frame id             deadline             render time          tiles_quality       
1268                 1649918547914        1649918547914        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1269                 1649918547954        1649918547954        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1270                 1649918547994        1649918547994        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1271                 1649918548034        1649918548034        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1272                 1649918548074        1649918548074        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1273                 1649918548114        1649918548114        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1274                 1649918548154        1649918548154        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1275                 1649918548194        1649918548194        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1276                 1649918548234        1649918548234        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1277                 1649918548274        1649918548274        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1278                 1649918548314        1649918548314        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1279                 1649918548354        1649918548354        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1280                 1649918548394        1649918548394        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1281                 1649918548434        1649918548434        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1282                 1649918548474        1649918548474        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1283                 1649918548514        1649918548514        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1284                 1649918548554        1649918548554        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1285                 1649918548594        1649918548631        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1286                 1649918548671        1649918548671        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1287                 1649918548711        1649918548711        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1288                 1649918548751        1649918548832        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
1289                 1649918548872        1649918548872        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
1290                 1649918548912        1649918548912        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1291                 1649918548952        1649918548952        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1292                 1649918548992        1649918548992        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1293                 1649918549032        1649918549032        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1294                 1649918549072        1649918549072        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1295                 1649918549112        1649918549112        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1296                 1649918549152        1649918549152        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1297                 1649918549192        1649918549192        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1298                 1649918549232        1649918549232        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1299                 1649918549272        1649918549272        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1300                 1649918549312        1649918549312        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
1301                 1649918549352        1649918549352        15_1,16_1,17_3,18_1,27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2
1302                 1649918549392        1649918549392        15_1,16_1,17_3,18_1,19_1,27_1,28_1,29_3,30_3,31_3,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_3,66_2,67_2,75_1,76_1,77_3,78_2,79_2,87_1,88_1,89_3,90_2,91_2,99_1,100_1,101_3,102_2,103_2
1303                 1649918549432        1649918549432        15_1,16_1,17_3,18_1,19_1,27_1,28_1,29_3,30_3,31_3,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_3,66_2,67_2,75_1,76_1,77_3,78_2,79_2,87_1,88_1,89_3,90_2,91_2,99_1,100_1,101_3,102_2,103_2
1304                 1649918549472        1649918549472        16_1,17_3,18_1,19_1,28_1,29_3,30_3,31_3,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2
1305                 1649918549512        1649918549512        16_1,17_3,18_1,19_1,28_1,29_3,30_3,31_3,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2
1306                 1649918549552        1649918549552        16_1,17_3,18_1,19_1,28_1,29_3,30_3,31_3,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2
1307                 1649918549592        1649918549592        16_1,17_3,18_1,19_1,28_1,29_3,30_3,31_3,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2
1308                 1649918549632        1649918549632        16_1,17_3,18_1,19_1,28_1,29_3,30_3,31_3,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2
1309                 1649918549672        1649918549672        16_1,17_3,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_2,43_2,44_2,52_1,53_3,54_2,55_2,56_2,64_1,65_3,66_2,67_2,68_2,76_1,77_3,78_2,79_2,80_2,88_1,89_3,90_2,91_2,92_2,100_1,101_3,102_2,103_2,104_2
1310                 1649918549712        1649918549712        16_1,17_3,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_2,43_2,44_2,52_1,53_3,54_2,55_2,56_2,64_1,65_3,66_2,67_2,68_2,76_1,77_3,78_2,79_2,80_2,88_1,89_3,90_2,91_2,92_2,100_1,101_3,102_2,103_2,104_2
1311                 1649918549752        1649918549752        17_3,18_1,19_1,20_1,29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2
1312                 1649918549792        1649918549792        17_3,18_1,19_1,20_1,29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2
1313                 1649918549832        1649918549832        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2
1314                 1649918549872        1649918549872        29_3,30_3,31_3,32_3,33_3,41_3,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_3,102_2,103_2,104_2,105_3
1315                 1649918549912        1649918549912        29_3,30_3,31_3,32_3,33_3,41_3,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_3,102_2,103_2,104_2,105_3,113_1,114_1,115_1,116_1,117_3
1316                 1649918549952        1649918549952        30_3,31_3,32_3,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3,102_2,103_2,104_2,105_3,114_1,115_1,116_1,117_3
1317                 1649918549992        1649918549992        30_3,31_3,32_3,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3,102_2,103_2,104_2,105_3,114_1,115_1,116_1,117_3
1318                 1649918550032        1649918550032        30_3,31_3,32_3,33_3,34_1,42_2,43_2,44_2,45_3,46_1,54_2,55_2,56_2,57_3,58_1,66_2,67_2,68_2,69_3,70_1,78_2,79_2,80_2,81_3,82_1,90_2,91_2,92_2,93_3,94_1,102_2,103_2,104_2,105_3,106_1,114_1,115_1,116_1,117_3,118_1
1319                 1649918550072        1649918550072        30_3,31_3,32_3,33_3,34_1,42_2,43_2,44_2,45_3,46_1,54_2,55_2,56_2,57_3,58_1,66_2,67_2,68_2,69_3,70_1,78_2,79_2,80_2,81_3,82_1,90_2,91_2,92_2,93_3,94_1,102_2,103_2,104_2,105_3,106_1,114_1,115_1,116_1,117_3,118_1
1320                 1649918550112        1649918550112        42_2,43_2,44_2,45_3,46_1,54_2,55_2,56_2,57_3,58_1,66_2,67_2,68_2,69_3,70_1,78_2,79_2,80_2,81_3,82_1,90_2,91_2,92_2,93_3,94_1,102_2,103_2,104_2,105_3,106_1,114_1,115_1,116_1,117_3,118_1
1321                 1649918550152        1649918550152        43_2,44_2,45_3,46_1,55_2,56_2,57_3,58_1,67_2,68_2,69_3,70_1,79_2,80_2,81_3,82_1,91_2,92_2,93_3,94_1,103_2,104_2,105_3,106_1,115_1,116_1,117_3,118_1
1322                 1649918550192        1649918550192        43_2,44_2,45_3,46_1,55_2,56_2,57_3,58_1,67_2,68_2,69_3,70_1,79_2,80_2,81_3,82_1,91_2,92_2,93_3,94_1,103_2,104_2,105_3,106_1,115_1,116_1,117_3,118_1
1323                 1649918550232        1649918550436        128_1,129_1,130_1,43_2,44_2,45_3,46_1,55_2,56_2,57_3,58_1,67_2,68_2,69_3,70_1,79_2,80_2,81_3,82_1,91_2,92_2,93_3,94_1,103_2,104_2,105_3,106_1,115_1,116_1,117_3,118_1,127_1
1324                 1649918550476        1649918550476        128_1,129_1,130_1,43_2,44_2,45_3,46_1,55_2,56_2,57_3,58_1,67_2,68_2,69_3,70_1,79_2,80_2,81_3,82_1,91_2,92_2,93_3,94_1,103_2,104_2,105_3,106_1,115_1,116_1,117_3,118_1,127_1
1325                 1649918550516        1649918550516        128_1,129_1,130_1,43_2,44_2,45_3,46_1,55_2,56_2,57_3,58_1,67_2,68_2,69_3,70_1,79_2,80_2,81_3,82_1,91_2,92_2,93_3,94_1,103_2,104_2,105_3,106_1,115_1,116_1,117_3,118_1,127_1
1326                 1649918550556        1649918550556        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1327                 1649918550596        1649918550596        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1328                 1649918550636        1649918550636        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1329                 1649918550676        1649918550676        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1330                 1649918550716        1649918550716        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1331                 1649918550756        1649918550756        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1332                 1649918550796        1649918550796        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1333                 1649918550836        1649918550836        128_1,129_2,130_1,43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1,127_1
1334                 1649918550876        1649918550876        43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1
1335                 1649918550916        1649918550916        43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1
1336                 1649918550956        1649918550956        43_1,44_4,45_4,46_4,55_1,56_4,57_4,58_4,67_1,68_4,69_4,70_4,79_1,80_4,81_4,82_4,91_1,92_2,93_2,94_4,103_3,104_3,105_3,106_3,115_1,116_1,117_1,118_1
1337                 1649918550996        1649918551021        42_1,43_1,44_4,45_4,46_4,54_1,55_1,56_4,57_4,58_4,66_1,67_1,68_4,69_4,70_4,78_1,79_1,80_4,81_4,82_4,90_1,91_1,92_2,93_2,94_4,102_1,103_3,104_3,105_3,106_3,114_1,115_1,116_1,117_1,118_1
1338                 1649918551061        1649918551061        30_1,31_1,32_4,33_4,34_4,42_1,43_1,44_4,45_4,46_4,54_1,55_1,56_4,57_4,58_4,66_1,67_1,68_4,69_4,70_4,78_1,79_1,80_4,81_4,82_4,90_1,91_1,92_2,93_2,94_4,102_1,103_3,104_3,105_3,106_3,114_1,115_1,116_1,117_1,118_1
1339                 1649918551101        1649918551101        30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_4,78_1,79_1,80_4,81_4,90_1,91_1,92_2,93_2,102_1,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1340                 1649918551141        1649918551141        30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_4,78_1,79_1,80_4,81_4,90_1,91_1,92_2,93_2,102_1,103_3,104_3,105_3,114_1,115_1,116_1,117_1
1341                 1649918551181        1649918551222        29_1,30_1,31_1,32_4,33_4,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_4,77_1,78_1,79_1,80_4,81_4,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_3,104_3,105_3,113_1,114_1,115_1,116_1,117_1
1342                 1649918551262        1649918551262        29_1,30_1,31_1,32_4,33_4,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_4,77_1,78_1,79_1,80_4,81_4,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_3,104_3,105_3,113_1,114_1,115_1,116_1,117_1
1343                 1649918551302        1649918551302        29_1,30_1,31_1,32_4,33_4,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_4,77_1,78_1,79_1,80_4,81_4,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_3,104_3,105_3,113_1,114_1,115_1,116_1,117_1
1344                 1649918551342        1649918551342        29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_2,101_1,102_1,103_3,104_3,113_1,114_1,115_1,116_1
1345                 1649918551382        1649918551382        29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_2,101_1,102_1,103_3,104_3,113_1,114_1,115_1,116_1
1346                 1649918551422        1649918551422        29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_2,101_1,102_1,103_3,104_3,113_1,114_1,115_1,116_1
1347                 1649918551462        1649918551462        29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_2,101_1,102_1,103_3,104_3,113_1,114_1,115_1,116_1
1348                 1649918551502        1649918551502        29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_2,101_1,102_1,103_3,104_3,113_1,114_1,115_1,116_1
1349                 1649918551542        1649918551542        29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_2,101_1,102_1,103_3,104_3,113_1,114_1,115_1,116_1
1350                 1649918551582        1649918551582        29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_2,101_1,102_1,103_3,104_3,113_1,114_1,115_1,116_1
1351                 1649918551622        1649918551622        29_1,30_1,31_2,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_2,116_1
1352                 1649918551662        1649918551662        29_1,30_1,31_2,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_2,116_1
1353                 1649918551702        1649918551702        29_1,30_1,31_2,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_2,116_1
1354                 1649918551742        1649918551742        29_1,30_1,31_2,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_2,116_1
1355                 1649918551782        1649918551782        29_1,30_1,31_2,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_2,116_1
1356                 1649918551822        1649918551822        29_1,30_1,31_2,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_2,116_1
1357                 1649918551862        1649918551862        29_1,30_1,31_2,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_2,116_1
1358                 1649918551902        1649918551902        28_1,29_1,30_1,31_2,32_1,40_1,41_1,42_1,43_2,44_1,52_1,53_1,54_1,55_2,56_1,64_1,65_1,66_1,67_2,68_1,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_2,92_1,100_1,101_1,102_1,103_2,104_1,112_1,113_1,114_1,115_2,116_1
1359                 1649918551942        1649918551942        28_1,29_1,30_1,31_2,32_1,40_1,41_1,42_1,43_2,44_1,52_1,53_1,54_1,55_2,56_1,64_1,65_1,66_1,67_2,68_1,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_2,92_1,100_1,101_1,102_1,103_2,104_1,112_1,113_1,114_1,115_2,116_1
1360                 1649918551982        1649918551982        28_1,29_1,30_1,31_2,32_1,40_1,41_1,42_1,43_2,44_1,52_1,53_1,54_1,55_2,56_1,64_1,65_1,66_1,67_2,68_1,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_2,92_1,100_1,101_1,102_1,103_2,104_1,112_1,113_1,114_1,115_2,116_1
1361                 1649918552022        1649918552022        28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_1,115_2
1362                 1649918552062        1649918552062        28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_1,115_2
