chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   33                   1                    594                  1                    4.752000             
31                   43                   1                    593                  6                    0.790667             
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  8                    0.705000             
31                   55                   1                    642                  0                    inf                  
31                   56                   1                    619                  8                    0.619000             
31                   57                   1                    683                  0                    inf                  
31                   67                   1                    557                  7                    0.636571             
31                   68                   1                    623                  0                    inf                  
31                   69                   1                    597                  7                    0.682286             
31                   79                   1                    662                  0                    inf                  
31                   80                   1                    622                  0                    inf                  
31                   81                   1                    606                  0                    inf                  
31                   139                  1                    879                  8                    0.879000             
31                   140                  1                    840                  1                    6.720000             
31                   141                  1                    686                  7                    0.784000             
31                   10                   1                    519                  0                    inf                  
31                   22                   1                    724                  0                    inf                  
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  8                    0.574000             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  6                    0.777333             
31                   23                   1                    669                  0                    inf                  
31                   35                   1                    711                  0                    inf                  
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  6                    0.944000             
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  6                    0.742667             
31                   11                   1                    610                  0                    inf                  
31                   92                   1                    549                  7                    0.627429             
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   95                   1                    524                  6                    0.698667             
31                   91                   1                    505                  0                    inf                  
30                   22                   1                    694                  6                    0.925333             
30                   10                   1                    506                  0                    inf                  
30                   23                   1                    624                  0                    inf                  
30                   35                   1                    701                  0                    inf                  
30                   47                   1                    747                  6                    0.996000             
30                   59                   1                    711                  0                    inf                  
30                   71                   1                    613                  7                    0.700571             
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   11                   1                    585                  0                    inf                  
30                   24                   1                    454                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   48                   1                    471                  6                    0.628000             
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  6                    0.765333             
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
30                   12                   1                    492                  0                    inf                  
30                   108                  1                    469                  6                    0.625333             
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   104                  1                    555                  6                    0.740000             
31                   24                   1                    453                  0                    inf                  
31                   36                   1                    505                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  4                    0.988000             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  2                    2.444000             
31                   12                   1                    489                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   142                  1                    722                  0                    inf                  
31                   143                  1                    722                  3                    1.925333             
31                   144                  1                    719                  0                    inf                  
30                   120                  3                    4825                 12                   3.216667             
31                   117                  3                    3870                 7                    4.422857             
31                   118                  3                    3278                 4                    6.556000             
31                   119                  3                    3642                 6                    4.856000             
31                   116                  3                    5448                 10                   4.358400             
31                   120                  3                    4822                 7                    5.510857             
31                   13                   3                    557                  0                    inf                  
31                   25                   3                    542                  0                    inf                  
31                   37                   3                    814                  3                    2.170667             
31                   49                   3                    1139                 4                    2.278000             
31                   61                   3                    1395                 2                    5.580000             
31                   73                   3                    1748                 3                    4.661334             
31                   85                   3                    2294                 3                    6.117333             
31                   97                   3                    3587                 7                    4.099429             
31                   1                    3                    677                  0                    inf                  
31                   109                  6                    50968                100                  4.077440             
30                   131                  3                    4536                 5                    7.257600             
30                   132                  3                    5131                 8                    5.131000             
31                   129                  3                    3857                 5                    6.171200             
31                   130                  3                    3725                 6                    4.966667             
31                   131                  3                    4402                 6                    5.869333             
31                   128                  3                    4720                 9                    4.195556             
31                   132                  3                    4905                 5                    7.848000             
31                   26                   3                    634                  0                    inf                  
31                   38                   3                    540                  3                    1.440000             
31                   50                   3                    732                  0                    inf                  
31                   62                   3                    1028                 3                    2.741333             
31                   74                   3                    1563                 4                    3.126000             
31                   86                   3                    3240                 7                    3.702857             
31                   98                   3                    3942                 7                    4.505143             
31                   110                  3                    4506                 10                   3.604800             
31                   14                   3                    1169                 0                    inf                  
31                   121                  5                    18460                41                   3.601951             
31                   122                  5                    16421                38                   3.457053             
31                   39                   5                    3827                 11                   2.783273             
31                   51                   5                    5306                 13                   3.265231             
31                   63                   5                    4713                 5                    7.540800             
31                   75                   5                    2629                 3                    7.010667             
31                   87                   5                    9850                 17                   4.635294             
31                   99                   5                    12841                20                   5.136400             
31                   111                  5                    11442                18                   5.085333             
31                   27                   5                    4617                 8                    4.617000             
31                   103                  1                    699                  0                    inf                  
31                   115                  1                    780                  3                    2.080000             
31                   127                  1                    898                  0                    inf                  
31                   123                  1                    646                  0                    inf                  
32                   49                   3                    1091                 3                    2.909333             
32                   50                   3                    743                  3                    1.981333             
32                   60                   3                    804                  4                    1.608000             
32                   61                   3                    1383                 2                    5.532000             
32                   62                   3                    1017                 0                    inf                  
32                   72                   3                    1535                 3                    4.093333             
32                   73                   3                    1682                 4                    3.364000             
32                   74                   3                    1600                 0                    inf                  
32                   84                   3                    1601                 3                    4.269333             
32                   85                   3                    2336                 5                    3.737600             
32                   86                   3                    3386                 7                    3.869714             
32                   96                   3                    1751                 4                    3.502000             
32                   97                   3                    3691                 7                    4.218286             
32                   98                   3                    4124                 7                    4.713143             
32                   108                  3                    1920                 4                    3.840000             
32                   37                   3                    824                  4                    1.648000             
32                   38                   3                    528                  0                    inf                  
32                   48                   3                    636                  3                    1.696000             
32                   109                  3                    5761                 11                   4.189818             
32                   110                  3                    4718                 7                    5.392000             
32                   59                   4                    3712                 7                    4.242286             
32                   71                   4                    3026                 8                    3.026000             
32                   83                   4                    2586                 3                    6.896000             
32                   95                   4                    2091                 4                    4.182000             
32                   107                  4                    3020                 8                    3.020000             
32                   120                  4                    8545                 19                   3.597895             
32                   47                   4                    4050                 6                    5.400000             
32                   119                  4                    6807                 13                   4.188923             
32                   25                   2                    527                  0                    inf                  
32                   35                   2                    1482                 3                    3.952000             
32                   36                   2                    675                  0                    inf                  
32                   121                  2                    3087                 7                    3.528000             
32                   58                   5                    5613                 9                    4.989333             
32                   70                   5                    5914                 10                   4.731200             
32                   82                   5                    4882                 9                    4.339556             
32                   94                   5                    3809                 4                    7.618000             
32                   106                  5                    5887                 12                   3.924667             
32                   46                   5                    4472                 8                    4.472000             
32                   118                  5                    12493                26                   3.844000             
32                   57                   5                    5904                 15                   3.148800             
32                   69                   5                    4476                 9                    3.978667             
32                   81                   5                    8109                 24                   2.703000             
32                   93                   5                    5190                 10                   4.152000             
32                   105                  5                    8525                 23                   2.965217             
32                   117                  5                    14265                42                   2.717143             
32                   45                   5                    6657                 22                   2.420727             
32                   130                  3                    3884                 11                   2.824727             
32                   131                  3                    4452                 17                   2.095059             
32                   56                   4                    2598                 6                    3.464000             
32                   68                   4                    3280                 11                   2.385455             
32                   80                   4                    4905                 12                   3.270000             
32                   92                   4                    5100                 18                   2.266667             
32                   104                  4                    8172                 33                   1.981091             
32                   116                  4                    9451                 26                   2.908000             
32                   44                   4                    3220                 9                    2.862222             
32                   129                  2                    2544                 5                    4.070400             
32                   33                   2                    1036                 5                    1.657600             
32                   34                   2                    1363                 5                    2.180800             
32                   128                  2                    3066                 10                   2.452800             
32                   32                   2                    1469                 0                    inf                  
32                   132                  2                    2928                 6                    3.904000             
32                   43                   2                    1276                 0                    inf                  
32                   55                   2                    1306                 4                    2.612000             
32                   67                   2                    1139                 6                    1.518667             
32                   79                   2                    1883                 10                   1.506400             
32                   91                   2                    2030                 6                    2.706667             
32                   103                  2                    3807                 9                    3.384000             
32                   115                  2                    3973                 8                    3.973000             
32                   127                  2                    3922                 11                   2.852364             
32                   31                   2                    1265                 0                    inf                  
33                   58                   4                    3551                 9                    3.156445             
33                   59                   4                    3903                 7                    4.460571             
33                   70                   4                    3443                 3                    9.181334             
33                   71                   4                    3148                 6                    4.197333             
33                   82                   4                    2550                 2                    10.200000            
33                   83                   4                    2627                 6                    3.502667             
33                   94                   4                    1953                 3                    5.208000             
33                   95                   4                    2076                 3                    5.536000             
33                   106                  4                    2697                 3                    7.192000             
33                   107                  4                    2977                 6                    3.969333             
33                   118                  4                    5952                 9                    5.290667             
33                   119                  4                    7112                 12                   4.741333             
33                   60                   4                    1325                 3                    3.533333             
33                   72                   4                    2603                 3                    6.941333             
33                   84                   4                    2604                 3                    6.944000             
33                   57                   4                    3483                 6                    4.644000             
33                   69                   4                    2535                 3                    6.760000             
33                   81                   4                    4004                 8                    4.004000             
33                   93                   4                    2732                 3                    7.285333             
33                   105                  4                    4060                 6                    5.413333             
33                   46                   4                    2849                 5                    4.558400             
33                   47                   4                    4366                 8                    4.366000             
33                   117                  4                    7025                 12                   4.683333             
33                   45                   4                    4147                 6                    5.529333             
33                   96                   4                    2998                 5                    4.796800             
33                   108                  4                    3754                 3                    10.010667            
33                   120                  4                    9373                 18                   4.165778             
33                   48                   4                    1158                 0                    inf                  
33                   56                   4                    2669                 6                    3.558667             
33                   68                   4                    3314                 9                    2.945778             
33                   80                   4                    4963                 6                    6.617333             
33                   92                   4                    5192                 9                    4.615111             
33                   104                  4                    8539                 15                   4.554133             
33                   116                  4                    10158                17                   4.780235             
33                   44                   4                    3296                 6                    4.394667             
33                   33                   2                    1038                 0                    inf                  
33                   34                   2                    1386                 3                    3.696000             
33                   35                   2                    1539                 7                    1.758857             
33                   129                  2                    2468                 2                    9.872000             
33                   130                  2                    2330                 3                    6.213333             
33                   131                  2                    2529                 3                    6.744000             
33                   36                   2                    699                  0                    inf                  
33                   132                  2                    2991                 5                    4.785600             
33                   32                   2                    1441                 3                    3.842667             
33                   128                  2                    3009                 3                    8.024000             
33                   37                   2                    687                  0                    inf                  
33                   49                   2                    837                  2                    3.348000             
33                   61                   2                    994                  3                    2.650667             
33                   73                   2                    1209                 0                    inf                  
33                   85                   2                    1418                 6                    1.890667             
33                   97                   2                    1918                 3                    5.114666             
33                   109                  2                    3284                 2                    13.136000            
33                   25                   2                    527                  0                    inf                  
33                   121                  2                    3091                 6                    4.121333             
33                   38                   5                    1847                 5                    2.955200             
33                   50                   5                    2827                 8                    2.827000             
33                   62                   5                    3567                 7                    4.076571             
33                   74                   5                    4963                 8                    4.963000             
33                   86                   5                    14945                34                   3.516471             
33                   98                   5                    18493                37                   3.998487             
33                   110                  5                    20968                49                   3.423347             
33                   122                  5                    20110                38                   4.233684             
33                   26                   5                    2495                 2                    9.980000             
33                   39                   5                    3881                 8                    3.881000             
33                   51                   5                    5416                 9                    4.814222             
33                   63                   5                    5029                 6                    6.705333             
33                   75                   5                    2634                 3                    7.024000             
33                   87                   5                    11083                22                   4.030182             
33                   99                   5                    15300                29                   4.220690             
33                   111                  5                    13378                27                   3.963852             
33                   123                  5                    14098                30                   3.759467             
33                   27                   5                    4741                 10                   3.792800             
33                   40                   5                    3535                 3                    9.426666             
33                   52                   5                    4090                 6                    5.453333             
33                   64                   5                    4296                 6                    5.728000             
33                   76                   5                    6740                 13                   4.147692             
33                   88                   5                    16543                33                   4.010424             
33                   100                  5                    14763                30                   3.936800             
33                   112                  5                    12364                23                   4.300522             
34                   49                   2                    818                  0                    inf                  
34                   50                   2                    631                  3                    1.682667             
34                   51                   2                    1423                 3                    3.794667             
34                   61                   2                    1025                 0                    inf                  
34                   62                   2                    786                  4                    1.572000             
34                   63                   2                    1213                 3                    3.234667             
34                   73                   2                    1128                 0                    inf                  
34                   74                   2                    1069                 0                    inf                  
34                   75                   2                    721                  3                    1.922667             
34                   85                   2                    1444                 3                    3.850667             
34                   86                   2                    1810                 3                    4.826667             
34                   87                   2                    1645                 3                    4.386667             
34                   97                   2                    1846                 2                    7.384000             
34                   98                   2                    2044                 3                    5.450667             
34                   99                   2                    2192                 3                    5.845333             
34                   37                   2                    694                  0                    inf                  
34                   38                   2                    494                  3                    1.317333             
34                   39                   2                    1033                 0                    inf                  
34                   109                  2                    3194                 8                    3.194000             
34                   110                  2                    2504                 4                    5.008000             
34                   111                  2                    2001                 3                    5.336000             
34                   52                   2                    1004                 0                    inf                  
34                   64                   2                    1115                 3                    2.973333             
34                   76                   2                    1189                 3                    3.170667             
34                   88                   2                    2212                 8                    2.212000             
34                   48                   5                    2574                 3                    6.864000             
34                   60                   5                    2447                 4                    4.894000             
34                   72                   5                    4088                 7                    4.672000             
34                   84                   5                    4382                 10                   3.505600             
34                   96                   5                    5281                 8                    5.281000             
34                   108                  5                    7230                 18                   3.213333             
34                   120                  5                    19863                44                   3.611454             
34                   47                   5                    7414                 18                   3.295111             
34                   59                   5                    6262                 12                   4.174667             
34                   71                   5                    4929                 9                    4.381333             
34                   83                   5                    4323                 6                    5.764000             
34                   95                   5                    3552                 3                    9.472000             
34                   107                  5                    5757                 12                   3.838000             
34                   119                  6                    29213                60                   3.895067             
34                   25                   6                    4628                 6                    6.170667             
34                   36                   6                    5021                 9                    4.463111             
34                   35                   6                    13336                27                   3.951407             
34                   46                   5                    4352                 5                    6.963200             
34                   58                   5                    5380                 10                   4.304000             
34                   70                   5                    5510                 9                    4.897778             
34                   82                   5                    4473                 6                    5.964000             
34                   94                   5                    3345                 6                    4.460000             
34                   106                  5                    5034                 7                    5.753143             
34                   118                  5                    10825                21                   4.123809             
34                   34                   6                    9637                 18                   4.283111             
34                   121                  3                    5217                 5                    8.347200             
34                   131                  3                    4417                 9                    3.926222             
34                   132                  3                    4991                 9                    4.436444             
34                   130                  3                    3854                 6                    5.138667             
34                   26                   3                    563                  0                    inf                  
34                   122                  3                    4950                 9                    4.400000             
34                   27                   3                    1657                 3                    4.418667             
34                   123                  3                    3776                 6                    5.034667             
34                   45                   4                    3842                 10                   3.073600             
34                   57                   4                    3260                 6                    4.346667             
34                   69                   4                    2488                 3                    6.634666             
34                   81                   4                    3896                 8                    3.896000             
34                   93                   4                    2624                 3                    6.997334             
34                   105                  4                    3798                 6                    5.064000             
34                   117                  4                    6542                 12                   4.361333             
34                   33                   4                    2387                 4                    4.774000             
34                   129                  4                    6389                 12                   4.259333             
34                   13                   4                    776                  0                    inf                  
34                   23                   4                    2879                 5                    4.606400             
34                   24                   4                    952                  3                    2.538667             
34                   14                   4                    1365                 3                    3.640000             
34                   22                   4                    3605                 3                    9.613334             
34                   15                   4                    3593                 7                    4.106286             
35                   47                   1                    734                  2                    2.936000             
35                   48                   1                    481                  0                    inf                  
35                   59                   1                    697                  7                    0.796571             
35                   60                   1                    490                  0                    inf                  
35                   71                   1                    625                  3                    1.666667             
35                   72                   1                    586                  0                    inf                  
35                   83                   1                    568                  0                    inf                  
35                   84                   1                    547                  0                    inf                  
35                   95                   1                    522                  0                    inf                  
35                   96                   1                    606                  4                    1.212000             
35                   107                  1                    450                  0                    inf                  
35                   108                  1                    467                  3                    1.245333             
35                   37                   1                    483                  1                    3.864000             
35                   49                   1                    536                  0                    inf                  
35                   61                   1                    577                  4                    1.154000             
