chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   113                  3                    2395                 4                    4.790000             
33                   114                  3                    3037                 8                    3.037000             
33                   115                  3                    3227                 7                    3.688000             
33                   44                   3                    2085                 4                    4.170000             
33                   56                   3                    1290                 1                    10.320000            
33                   68                   4                    1949                 7                    2.227429             
33                   80                   4                    3333                 8                    3.333000             
33                   92                   4                    3953                 8                    3.953000             
33                   104                  4                    6898                 15                   3.678933             
33                   32                   4                    3505                 9                    3.115556             
33                   40                   4                    2081                 4                    4.162000             
33                   52                   4                    2147                 4                    4.294000             
33                   64                   4                    2411                 4                    4.822000             
33                   76                   4                    5549                 16                   2.774500             
33                   88                   5                    13859                36                   3.079778             
33                   100                  5                    13315                31                   3.436129             
33                   28                   5                    5605                 12                   3.736667             
33                   116                  5                    28624                76                   3.013053             
32                   20                   1                    467                  0                    inf                  
32                   16                   1                    458                  0                    inf                  
33                   17                   1                    469                  4                    0.938000             
33                   18                   1                    472                  0                    inf                  
33                   19                   1                    466                  3                    1.242667             
33                   112                  1                    536                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  4                    0.998000             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  4                    1.104000             
32                   99                   1                    552                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   15                   1                    462                  3                    1.232000             
33                   5                    1                    493                  0                    inf                  
33                   6                    1                    476                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   4                    1                    463                  4                    0.926000             
33                   8                    1                    454                  0                    inf                  
33                   27                   4                    1522                 10                   1.217600             
33                   39                   4                    1767                 3                    4.712000             
33                   51                   4                    1564                 0                    inf                  
33                   63                   4                    2535                 4                    5.070000             
33                   75                   4                    4782                 13                   2.942769             
33                   87                   4                    4831                 9                    4.294222             
33                   99                   4                    4794                 14                   2.739429             
33                   15                   4                    1895                 5                    3.032000             
33                   111                  4                    4540                 9                    4.035555             
33                   3                    4                    2145                 5                    3.432000             
32                   38                   1                    483                  0                    inf                  
32                   50                   1                    469                  0                    inf                  
32                   62                   1                    493                  5                    0.788800             
32                   74                   1                    606                  0                    inf                  
32                   86                   1                    605                  0                    inf                  
32                   26                   1                    492                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   14                   1                    456                  6                    0.608000             
32                   110                  1                    521                  0                    inf                  
33                   38                   1                    486                  4                    0.972000             
33                   50                   1                    463                  1                    3.704000             
33                   62                   1                    494                  5                    0.790400             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  3                    1.586667             
33                   26                   1                    499                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
34                   28                   4                    1986                 9                    1.765333             
34                   29                   4                    2393                 9                    2.127111             
34                   40                   4                    1974                 0                    inf                  
34                   41                   4                    2310                 4                    4.620000             
34                   52                   4                    2057                 9                    1.828444             
34                   53                   4                    3587                 9                    3.188444             
34                   64                   4                    2390                 4                    4.780000             
34                   65                   4                    2917                 4                    5.834000             
34                   76                   4                    5401                 13                   3.323692             
34                   77                   4                    3135                 4                    6.270000             
34                   16                   4                    2322                 4                    4.644000             
34                   17                   4                    2886                 9                    2.565333             
34                   27                   4                    1242                 0                    inf                  
34                   39                   4                    1636                 6                    2.181333             
34                   51                   4                    1481                 3                    3.949333             
34                   63                   4                    2409                 5                    3.854400             
34                   75                   4                    4877                 14                   2.786857             
34                   87                   4                    4844                 8                    4.844000             
34                   88                   4                    5881                 19                   2.476211             
34                   89                   4                    4885                 9                    4.342222             
34                   15                   4                    1687                 4                    3.374000             
34                   30                   4                    3259                 10                   2.607200             
34                   26                   4                    2221                 5                    3.553600             
34                   38                   4                    2609                 4                    5.218000             
34                   50                   4                    2114                 4                    4.228000             
34                   62                   4                    2243                 10                   1.794400             
34                   74                   4                    5320                 13                   3.273846             
34                   86                   4                    5736                 13                   3.529846             
34                   99                   4                    4865                 9                    4.324444             
34                   100                  4                    5963                 13                   3.669538             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  5                    0.827200             
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  5                    0.956800             
33                   25                   1                    484                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
34                   14                   1                    456                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   98                   1                    511                  0                    inf                  
33                   13                   1                    466                  5                    0.745600             
33                   109                  1                    563                  0                    inf                  
33                   2                    1                    460                  0                    inf                  
34                   18                   1                    470                  5                    0.752000             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  5                    0.987200             
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   3                    1                    455                  3                    1.213333             
34                   4                    1                    459                  0                    inf                  
34                   5                    1                    459                  5                    0.734400             
34                   2                    1                    452                  0                    inf                  
34                   6                    1                    481                  0                    inf                  
34                   25                   4                    3283                 14                   1.876000             
34                   37                   4                    2599                 4                    5.198000             
34                   49                   4                    2002                 4                    4.004000             
34                   61                   4                    2095                 5                    3.352000             
34                   73                   4                    5614                 18                   2.495111             
34                   85                   4                    6203                 14                   3.544571             
34                   97                   4                    7162                 18                   3.183111             
34                   13                   4                    2504                 5                    4.006400             
34                   110                  4                    5738                 14                   3.278857             
34                   111                  4                    4690                 14                   2.680000             
34                   112                  4                    5487                 14                   3.135429             
34                   113                  4                    4505                 10                   3.604000             
34                   109                  4                    7197                 19                   3.030316             
34                   1                    4                    2283                 6                    3.044000             
35                   26                   4                    2130                 10                   1.704000             
35                   27                   4                    1087                 5                    1.739200             
35                   38                   4                    2613                 4                    5.226000             
35                   39                   4                    1549                 4                    3.098000             
35                   50                   4                    2109                 5                    3.374400             
35                   51                   4                    1468                 4                    2.936000             
35                   62                   4                    2329                 4                    4.658000             
35                   63                   4                    2693                 4                    5.386000             
35                   74                   4                    5451                 15                   2.907200             
35                   75                   4                    5011                 14                   2.863429             
35                   86                   4                    5937                 15                   3.166400             
35                   87                   1                    543                  0                    inf                  
35                   25                   1                    477                  0                    inf                  
35                   37                   1                    476                  4                    0.952000             
35                   49                   1                    462                  0                    inf                  
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  6                    0.789333             
35                   85                   1                    595                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  5                    0.816000             
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  5                    0.859200             
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   100                  1                    541                  0                    inf                  
35                   14                   1                    463                  0                    inf                  
35                   15                   1                    450                  5                    0.720000             
35                   13                   1                    458                  0                    inf                  
35                   16                   1                    455                  0                    inf                  
34                   36                   1                    454                  6                    0.605333             
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  0                    inf                  
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  4                    1.212000             
34                   108                  1                    591                  0                    inf                  
34                   24                   1                    461                  0                    inf                  
34                   120                  1                    563                  6                    0.750667             
35                   109                  1                    568                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   36                   1                    458                  5                    0.732800             
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  4                    1.014000             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   120                  1                    559                  5                    0.894400             
35                   1                    6                    8072                 32                   2.018000             
35                   2                    6                    6353                 25                   2.032960             
35                   3                    6                    7612                 26                   2.342154             
35                   4                    6                    10467                44                   1.903091             
35                   12                   6                    7709                 25                   2.466880             
36                   25                   4                    3000                 18                   1.333333             
36                   26                   4                    2016                 0                    inf                  
36                   37                   4                    2688                 6                    3.584000             
36                   38                   4                    2490                 7                    2.845714             
36                   49                   4                    2154                 6                    2.872000             
36                   50                   4                    2080                 13                   1.280000             
36                   61                   4                    2537                 6                    3.382667             
36                   62                   4                    2273                 7                    2.597714             
36                   73                   4                    5926                 26                   1.823385             
36                   74                   4                    5538                 19                   2.331789             
36                   85                   4                    6552                 15                   3.494400             
36                   86                   4                    6204                 19                   2.612211             
36                   27                   4                    1082                 0                    inf                  
36                   39                   4                    1493                 5                    2.388800             
36                   51                   4                    1619                 5                    2.590400             
36                   63                   4                    2289                 6                    3.052000             
36                   75                   4                    4845                 13                   2.981539             
36                   87                   4                    4967                 16                   2.483500             
36                   97                   4                    7034                 19                   2.961684             
36                   98                   4                    5041                 10                   4.032800             
36                   48                   4                    1587                 5                    2.539200             
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  1                    4.080000             
35                   71                   1                    501                  3                    1.336000             
35                   83                   1                    572                  0                    inf                  
35                   95                   1                    582                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
36                   60                   1                    490                  5                    0.784000             
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  0                    inf                  
36                   96                   1                    598                  4                    1.196000             
36                   36                   1                    459                  0                    inf                  
36                   108                  1                    573                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   119                  1                    553                  5                    0.884800             
36                   13                   1                    460                  0                    inf                  
36                   14                   1                    468                  0                    inf                  
36                   24                   1                    453                  5                    0.724800             
36                   15                   1                    453                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   110                  1                    515                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   111                  1                    519                  5                    0.830400             
36                   35                   1                    505                  0                    inf                  
36                   47                   1                    450                  0                    inf                  
36                   59                   1                    506                  6                    0.674667             
36                   71                   1                    505                  0                    inf                  
36                   83                   1                    573                  0                    inf                  
36                   95                   1                    567                  0                    inf                  
36                   107                  1                    586                  10                   0.468800             
36                   23                   1                    456                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
36                   1                    6                    5624                 20                   2.249600             
36                   2                    6                    6492                 14                   3.709714             
36                   12                   6                    8159                 25                   2.610880             
36                   3                    6                    8394                 24                   2.798000             
36                   11                   6                    8351                 25                   2.672320             
37                   25                   4                    2931                 14                   1.674857             
37                   26                   4                    2081                 0                    inf                  
37                   36                   4                    3197                 10                   2.557600             
37                   37                   4                    2657                 5                    4.251200             
37                   38                   4                    2479                 10                   1.983200             
37                   48                   4                    1478                 5                    2.364800             
37                   49                   4                    2029                 1                    16.232000            
37                   50                   4                    2190                 5                    3.504000             
37                   60                   4                    2681                 5                    4.289600             
37                   61                   4                    2322                 6                    3.096000             
37                   62                   4                    2359                 5                    3.774400             
37                   72                   4                    1863                 5                    2.980800             
37                   73                   4                    5598                 15                   2.985600             
37                   74                   4                    5291                 15                   2.821867             
37                   84                   4                    5671                 17                   2.668706             
37                   85                   4                    6373                 20                   2.549200             
37                   86                   4                    5824                 16                   2.912000             
37                   96                   4                    5460                 14                   3.120000             
37                   97                   4                    7145                 21                   2.721905             
37                   98                   4                    4721                 10                   3.776800             
37                   108                  4                    6531                 21                   2.488000             
37                   13                   4                    2340                 5                    3.744000             
37                   14                   4                    1376                 5                    2.201600             
37                   47                   5                    3766                 11                   2.738909             
37                   59                   5                    5153                 15                   2.748267             
37                   71                   5                    3882                 11                   2.823273             
37                   83                   5                    11867                35                   2.712457             
37                   95                   5                    13523                41                   2.638634             
37                   35                   5                    6251                 22                   2.273091             
37                   107                  5                    13006                41                   2.537756             
37                   39                   5                    4466                 10                   3.572800             
37                   51                   5                    4822                 16                   2.411000             
37                   63                   5                    6873                 20                   2.749200             
37                   75                   5                    11112                31                   2.867613             
37                   87                   1                    534                  0                    inf                  
37                   27                   1                    465                  0                    inf                  
37                   99                   1                    537                  5                    0.859200             
37                   40                   1                    490                  0                    inf                  
37                   52                   1                    490                  0                    inf                  
37                   64                   1                    518                  0                    inf                  
37                   76                   1                    630                  5                    1.008000             
37                   88                   1                    539                  0                    inf                  
37                   28                   1                    457                  0                    inf                  
37                   100                  1                    532                  1                    4.256000             
36                   28                   1                    452                  4                    0.904000             
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  5                    0.985600             
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   16                   1                    459                  0                    inf                  
36                   112                  1                    534                  6                    0.712000             
37                   15                   1                    464                  0                    inf                  
37                   109                  1                    576                  0                    inf                  
37                   110                  1                    507                  0                    inf                  
37                   111                  1                    522                  5                    0.835200             
37                   16                   1                    465                  0                    inf                  
37                   112                  1                    534                  0                    inf                  
37                   24                   1                    452                  0                    inf                  
37                   120                  1                    549                  6                    0.732000             
37                   29                   1                    487                  0                    inf                  
37                   41                   1                    491                  0                    inf                  
37                   53                   1                    515                  0                    inf                  
37                   65                   1                    528                  4                    1.056000             
37                   77                   1                    551                  0                    inf                  
37                   89                   1                    520                  5                    0.832000             
37                   101                  1                    575                  0                    inf                  
37                   17                   4                    1924                 5                    3.078400             
37                   113                  4                    4647                 16                   2.323500             
37                   30                   4                    3042                 10                   2.433600             
37                   42                   4                    2771                 5                    4.433600             
37                   54                   4                    3518                 10                   2.814400             
37                   66                   4                    3262                 11                   2.372364             
37                   78                   4                    3864                 10                   3.091200             
37                   90                   4                    2933                 10                   2.346400             
37                   102                  4                    4501                 11                   3.273454             
37                   114                  6                    28979                102                  2.272863             
37                   18                   6                    14870                46                   2.586087             
37                   31                   6                    16469                51                   2.583373             
37                   43                   6                    16742                56                   2.391714             
37                   55                   6                    15621                51                   2.450353             
38                   40                   2                    620                  0                    inf                  
38                   41                   2                    777                  8                    0.777000             
38                   52                   2                    675                  0                    inf                  
38                   53                   2                    1214                 0                    inf                  
38                   64                   2                    768                  7                    0.877714             
38                   65                   2                    1048                 7                    1.197714             
38                   76                   2                    1413                 7                    1.614857             
38                   77                   2                    956                  0                    inf                  
38                   88                   2                    1425                 7                    1.628571             
38                   89                   2                    1569                 7                    1.793143             
38                   28                   3                    822                  0                    inf                  
38                   29                   3                    1199                 6                    1.598667             
38                   42                   3                    1310                 7                    1.497143             
38                   54                   3                    1994                 14                   1.139429             
38                   66                   3                    1783                 8                    1.783000             
38                   78                   3                    2124                 6                    2.832000             
38                   90                   3                    1409                 7                    1.610286             
38                   100                  3                    3061                 7                    3.498286             
