frame id             deadline             render time          tiles_quality       
1062                 1650210018575        1650210018575        16_1,17_1,18_6,19_6,20_1,28_1,29_1,30_6,31_6,32_1,40_1,41_1,42_6,43_6,44_1,52_1,53_1,54_6,55_6,56_1,64_1,65_1,66_6,67_6,68_1,76_1,77_1,78_6,79_6,80_1,88_1,89_1,90_6,91_6,92_1
1063                 1650210018615        1650210018615        16_1,17_1,18_6,19_6,20_1,28_1,29_1,30_6,31_6,32_1,40_1,41_1,42_6,43_6,44_1,52_1,53_1,54_6,55_6,56_1,64_1,65_1,66_6,67_6,68_1,76_1,77_1,78_6,79_6,80_1,88_1,89_1,90_6,91_6,92_1
1064                 1650210018655        1650210018655        16_1,17_1,18_6,19_6,28_1,29_1,30_6,31_6,40_1,41_1,42_6,43_6,52_1,53_1,54_6,55_6,64_1,65_1,66_6,67_6,76_1,77_1,78_6,79_6,88_1,89_1,90_6,91_6
1065                 1650210018695        1650210018695        16_1,17_1,18_6,19_6,28_1,29_1,30_6,31_6,40_1,41_1,42_6,43_6,52_1,53_1,54_6,55_6,64_1,65_1,66_6,67_6,76_1,77_1,78_6,79_6,88_1,89_1,90_6,91_6,100_1,101_1,102_4,103_4
1066                 1650210018735        1650210018735        16_1,17_1,18_6,19_6,28_1,29_1,30_6,31_6,40_1,41_1,42_6,43_6,52_1,53_1,54_6,55_6,64_1,65_1,66_6,67_6,76_1,77_1,78_6,79_6,88_1,89_1,90_6,91_6,100_1,101_1,102_4,103_4
1067                 1650210018775        1650210018775        16_1,17_1,18_6,19_6,28_1,29_1,30_6,31_6,40_1,41_1,42_6,43_6,52_1,53_1,54_6,55_6,64_1,65_1,66_6,67_6,76_1,77_1,78_6,79_6,88_1,89_1,90_6,91_6,100_1,101_1,102_4,103_4
1068                 1650210018815        1650210018815        16_1,17_1,18_6,19_6,28_1,29_1,30_6,31_6,40_1,41_1,42_6,43_6,52_1,53_1,54_6,55_6,64_1,65_1,66_6,67_6,76_1,77_1,78_6,79_6,88_1,89_1,90_6,91_6,100_1,101_1,102_4,103_4
1069                 1650210018855        1650210018855        16_1,17_1,18_6,19_6,28_1,29_1,30_6,31_6,40_1,41_1,42_6,43_6,52_1,53_1,54_6,55_6,64_1,65_1,66_6,67_6,76_1,77_1,78_6,79_6,88_1,89_1,90_6,91_6,100_1,101_1,102_4,103_4
1070                 1650210018895        1650210019042        15_1,16_1,17_1,18_6,19_6,27_1,28_1,29_1,30_6,31_6,39_1,40_1,41_1,42_6,43_6,51_1,52_1,53_1,54_6,55_6,63_1,64_1,65_1,66_6,67_6,75_1,76_1,77_1,78_6,79_6,87_1,88_1,89_1,90_6,91_6,99_1,100_1,101_1,102_4,103_4
1071                 1650210019082        1650210019082        15_1,16_1,17_1,18_6,19_6,27_1,28_1,29_1,30_6,31_6,39_1,40_1,41_1,42_6,43_6,51_1,52_1,53_1,54_6,55_6,63_1,64_1,65_1,66_6,67_6,75_1,76_1,77_1,78_6,79_6,87_1,88_1,89_1,90_6,91_6,99_1,100_1,101_1,102_4,103_4
1072                 1650210019122        1650210019122        15_1,16_1,17_1,18_6,19_6,27_1,28_1,29_1,30_6,31_6,39_1,40_1,41_1,42_6,43_6,51_1,52_1,53_1,54_6,55_6,63_1,64_1,65_1,66_6,67_6,75_1,76_1,77_1,78_6,79_6,87_1,88_1,89_1,90_6,91_6,99_1,100_1,101_1,102_4,103_4
1073                 1650210019162        1650210019162        15_1,16_1,17_1,18_6,19_6,27_1,28_1,29_1,30_6,31_6,39_1,40_1,41_1,42_6,43_6,51_1,52_1,53_1,54_6,55_6,63_1,64_1,65_1,66_6,67_6,75_1,76_1,77_1,78_6,79_6,87_1,88_1,89_1,90_6,91_6,99_1,100_1,101_1,102_4,103_4
1074                 1650210019202        1650210019202        15_1,16_1,17_1,18_6,19_6,27_1,28_1,29_1,30_6,31_6,39_1,40_1,41_1,42_6,43_6,51_1,52_1,53_1,54_6,55_6,63_1,64_1,65_1,66_6,67_6,75_1,76_1,77_1,78_6,79_6,87_1,88_1,89_1,90_6,91_6,99_1,100_1,101_1,102_4,103_4
1075                 1650210019242        1650210019242        15_1,16_1,17_1,18_6,27_1,28_1,29_1,30_6,39_1,40_1,41_1,42_6,51_1,52_1,53_1,54_6,63_1,64_1,65_1,66_6,75_1,76_1,77_1,78_6,87_1,88_1,89_1,90_6,99_1,100_1,101_1,102_4
1076                 1650210019282        1650210019328        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1077                 1650210019368        1650210019368        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1078                 1650210019408        1650210019408        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1079                 1650210019448        1650210019448        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1080                 1650210019488        1650210019488        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1081                 1650210019528        1650210019528        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1082                 1650210019568        1650210019568        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1083                 1650210019608        1650210019608        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1084                 1650210019648        1650210019648        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1085                 1650210019688        1650210019688        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1086                 1650210019728        1650210019728        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1087                 1650210019768        1650210019768        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1088                 1650210019808        1650210019808        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1089                 1650210019848        1650210019848        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1090                 1650210019888        1650210019888        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1091                 1650210019928        1650210019928        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1092                 1650210019968        1650210019968        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1093                 1650210020008        1650210020008        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1094                 1650210020048        1650210020048        15_1,16_5,17_1,18_5,27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1095                 1650210020088        1650210020088        27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1096                 1650210020128        1650210020128        27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1097                 1650210020168        1650210020168        27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1098                 1650210020208        1650210020208        27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1099                 1650210020248        1650210020248        27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1100                 1650210020288        1650210020288        27_1,28_5,29_1,30_5,39_1,40_5,41_1,42_5,51_1,52_5,53_1,54_5,63_1,64_5,65_1,66_5,75_1,76_5,77_1,78_5,87_1,88_5,89_1,90_1,99_1,100_1,101_5,102_1
1101                 1650210020328        1650210020328        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1102                 1650210020368        1650210020368        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1103                 1650210020408        1650210020408        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1104                 1650210020448        1650210020448        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1105                 1650210020488        1650210020488        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1106                 1650210020528        1650210020528        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1107                 1650210020568        1650210020568        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1108                 1650210020608        1650210020608        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1109                 1650210020648        1650210020648        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1110                 1650210020688        1650210020688        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1111                 1650210020728        1650210020728        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1112                 1650210020768        1650210020768        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1113                 1650210020808        1650210020808        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1114                 1650210020848        1650210020848        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1115                 1650210020888        1650210020888        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1116                 1650210020928        1650210020928        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1117                 1650210020968        1650210020968        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1118                 1650210021008        1650210021008        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1119                 1650210021048        1650210021048        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1120                 1650210021088        1650210021088        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1121                 1650210021128        1650210021128        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1122                 1650210021168        1650210021168        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1123                 1650210021208        1650210021208        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1124                 1650210021248        1650210021248        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1125                 1650210021288        1650210021288        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_6,88_4,89_4,90_4,99_6,100_4,101_4,102_4
1126                 1650210021328        1650210021328        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1127                 1650210021368        1650210021368        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1128                 1650210021408        1650210021408        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1129                 1650210021448        1650210021448        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1130                 1650210021488        1650210021488        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1131                 1650210021528        1650210021528        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1132                 1650210021568        1650210021568        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1133                 1650210021608        1650210021608        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1134                 1650210021648        1650210021648        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1135                 1650210021688        1650210021688        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1136                 1650210021728        1650210021728        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1137                 1650210021768        1650210021768        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1138                 1650210021808        1650210021808        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1139                 1650210021848        1650210021848        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1140                 1650210021888        1650210021888        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1141                 1650210021928        1650210021928        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1142                 1650210021968        1650210021968        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1143                 1650210022008        1650210022008        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1144                 1650210022048        1650210022048        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1145                 1650210022088        1650210022088        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1146                 1650210022128        1650210022128        15_6,16_6,17_6,18_6,27_6,28_4,29_4,30_4,39_6,40_4,41_4,42_4,51_6,52_4,53_4,54_4,63_6,64_4,65_4,66_4,75_6,76_4,77_4,78_5,87_6,88_4,89_4,90_5,99_6,100_5,101_5,102_5
1147                 1650210022168        1650210022168        15_6,16_6,17_6,18_6,19_5,27_6,28_4,29_4,30_4,31_4,39_6,40_4,41_4,42_4,43_4,51_6,52_4,53_4,54_4,55_4,63_6,64_4,65_4,66_4,67_5,75_6,76_4,77_4,78_5,79_5,87_6,88_4,89_4,90_5,91_5,99_6,100_5,101_5,102_5,103_5
1148                 1650210022208        1650210022208        15_6,16_6,17_6,18_6,19_5,27_6,28_4,29_4,30_4,31_4,39_6,40_4,41_4,42_4,43_4,51_6,52_4,53_4,54_4,55_4,63_6,64_4,65_4,66_4,67_5,75_6,76_4,77_4,78_5,79_5,87_6,88_4,89_4,90_5,91_5,99_6,100_5,101_5,102_5,103_5
1149                 1650210022248        1650210022248        15_6,16_6,17_6,18_6,19_5,27_6,28_4,29_4,30_4,31_4,39_6,40_4,41_4,42_4,43_4,51_6,52_4,53_4,54_4,55_4,63_6,64_4,65_4,66_4,67_5,75_6,76_4,77_4,78_5,79_5,87_6,88_4,89_4,90_5,91_5,99_6,100_5,101_5,102_5,103_5
1150                 1650210022288        1650210022288        15_6,16_6,17_6,18_6,19_5,27_6,28_4,29_4,30_4,31_4,39_6,40_4,41_4,42_4,43_4,51_6,52_4,53_4,54_4,55_4,63_6,64_4,65_4,66_4,67_5,75_6,76_4,77_4,78_5,79_5,87_6,88_4,89_4,90_5,91_5,99_6,100_5,101_5,102_5,103_5
1151                 1650210022328        1650210022328        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1152                 1650210022368        1650210022368        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1153                 1650210022408        1650210022408        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1154                 1650210022448        1650210022448        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1155                 1650210022488        1650210022488        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1156                 1650210022528        1650210022528        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1157                 1650210022568        1650210022568        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
