chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   53                   5                    9454                 17                   4.448941             
53                   65                   5                    6247                 9                    5.552889             
53                   77                   5                    8568                 16                   4.284000             
53                   89                   5                    10836                21                   4.128000             
53                   101                  6                    29250                56                   4.178571             
53                   29                   6                    12974                24                   4.324667             
53                   113                  6                    21473                42                   4.090095             
53                   18                   6                    8295                 15                   4.424000             
53                   19                   6                    8345                 14                   4.768571             
53                   20                   6                    11508                21                   4.384000             
53                   17                   6                    10181                18                   4.524889             
53                   21                   6                    10057                17                   4.732706             
54                   42                   5                    5746                 20                   2.298400             
54                   43                   5                    7005                 20                   2.802000             
54                   54                   5                    10193                30                   2.718133             
54                   55                   5                    6785                 19                   2.856842             
54                   66                   5                    7095                 20                   2.838000             
54                   67                   5                    6603                 16                   3.301500             
54                   78                   5                    9216                 30                   2.457600             
54                   79                   5                    8975                 24                   2.991667             
54                   90                   5                    7015                 20                   2.806000             
54                   91                   5                    7179                 20                   2.871600             
54                   102                  5                    8710                 25                   2.787200             
54                   103                  5                    8643                 25                   2.765760             
54                   30                   1                    479                  0                    inf                  
54                   31                   1                    482                  0                    inf                  
54                   41                   1                    501                  4                    1.002000             
54                   53                   1                    568                  0                    inf                  
54                   65                   1                    534                  0                    inf                  
54                   77                   1                    548                  0                    inf                  
54                   89                   1                    505                  4                    1.010000             
54                   44                   1                    483                  1                    3.864000             
54                   56                   1                    491                  1                    3.928000             
54                   68                   1                    508                  0                    inf                  
54                   80                   1                    569                  4                    1.138000             
54                   92                   1                    514                  0                    inf                  
54                   101                  1                    553                  0                    inf                  
54                   104                  1                    539                  0                    inf                  
54                   29                   1                    479                  5                    0.766400             
54                   32                   1                    480                  0                    inf                  
53                   28                   1                    460                  0                    inf                  
53                   40                   1                    477                  0                    inf                  
53                   52                   1                    496                  5                    0.793600             
53                   64                   1                    514                  0                    inf                  
53                   76                   1                    598                  0                    inf                  
53                   88                   1                    527                  0                    inf                  
53                   100                  1                    508                  5                    0.812800             
53                   112                  1                    529                  0                    inf                  
53                   16                   1                    461                  0                    inf                  
54                   113                  1                    536                  0                    inf                  
54                   114                  1                    537                  5                    0.859200             
54                   115                  1                    562                  0                    inf                  
54                   116                  1                    570                  0                    inf                  
54                   17                   1                    474                  0                    inf                  
54                   18                   1                    479                  4                    0.958000             
54                   19                   1                    465                  0                    inf                  
54                   20                   1                    473                  0                    inf                  
54                   28                   1                    466                  0                    inf                  
54                   40                   1                    478                  5                    0.764800             
54                   52                   1                    495                  0                    inf                  
54                   64                   1                    513                  0                    inf                  
54                   76                   1                    600                  0                    inf                  
54                   88                   1                    541                  5                    0.865600             
54                   100                  1                    521                  1                    4.168000             
54                   112                  1                    526                  0                    inf                  
54                   16                   1                    461                  0                    inf                  
54                   33                   5                    6688                 20                   2.675200             
54                   45                   5                    5939                 19                   2.500632             
54                   57                   5                    5310                 11                   3.861818             
54                   69                   5                    5731                 20                   2.292400             
54                   81                   5                    10248                29                   2.827034             
54                   93                   5                    12117                35                   2.769600             
54                   105                  5                    20860                68                   2.454118             
54                   117                  4                    10503                30                   2.800800             
54                   21                   4                    1984                 10                   1.587200             
55                   30                   4                    2006                 27                   0.594370             
55                   31                   4                    2288                 27                   0.677926             
55                   42                   4                    2440                 13                   1.501539             
55                   43                   4                    2912                 13                   1.792000             
55                   54                   4                    4717                 27                   1.397630             
55                   18                   3                    775                  0                    inf                  
55                   19                   3                    762                  15                   0.406400             
55                   20                   3                    1135                 12                   0.756667             
55                   32                   3                    1359                 13                   0.836308             
55                   44                   3                    1586                 14                   0.906286             
55                   55                   3                    1473                 0                    inf                  
55                   56                   3                    1525                 14                   0.871429             
55                   66                   3                    1557                 0                    inf                  
55                   67                   3                    1492                 14                   0.852571             
55                   68                   3                    1050                 0                    inf                  
55                   78                   3                    2369                 27                   0.701926             
55                   79                   3                    2077                 14                   1.186857             
55                   80                   3                    1650                 14                   0.942857             
55                   7                    1                    466                  0                    inf                  
55                   8                    1                    452                  0                    inf                  
55                   6                    1                    452                  13                   0.278154             
55                   21                   1                    453                  0                    inf                  
55                   33                   1                    471                  14                   0.269143             
55                   45                   1                    470                  0                    inf                  
55                   57                   1                    468                  0                    inf                  
55                   69                   1                    487                  0                    inf                  
55                   81                   1                    619                  0                    inf                  
55                   9                    1                    449                  14                   0.256571             
55                   91                   1                    493                  0                    inf                  
55                   92                   1                    499                  12                   0.332667             
55                   90                   1                    500                  0                    inf                  
54                   6                    1                    468                  0                    inf                  
54                   7                    1                    467                  0                    inf                  
54                   8                    1                    452                  13                   0.278154             
54                   5                    1                    462                  0                    inf                  
54                   9                    1                    450                  0                    inf                  
54                   138                  1                    511                  0                    inf                  
54                   139                  1                    562                  0                    inf                  
54                   140                  1                    535                  13                   0.329231             
54                   141                  1                    536                  0                    inf                  
54                   137                  1                    473                  14                   0.270286             
55                   93                   1                    546                  0                    inf                  
55                   138                  1                    511                  13                   0.314462             
55                   139                  1                    554                  0                    inf                  
55                   140                  1                    527                  0                    inf                  
55                   141                  1                    529                  0                    inf                  
55                   5                    1                    476                  14                   0.272000             
55                   17                   1                    475                  0                    inf                  
55                   10                   2                    518                  0                    inf                  
55                   22                   2                    505                  0                    inf                  
55                   34                   2                    530                  14                   0.302857             
55                   46                   2                    600                  0                    inf                  
55                   58                   2                    719                  0                    inf                  
55                   70                   2                    585                  14                   0.334286             
55                   82                   2                    1177                 0                    inf                  
55                   142                  2                    1288                 0                    inf                  
55                   94                   2                    1510                 27                   0.447407             
55                   127                  2                    1219                 0                    inf                  
55                   128                  2                    1666                 27                   0.493630             
54                   10                   3                    720                  0                    inf                  
54                   22                   3                    740                  0                    inf                  
54                   34                   3                    938                  0                    inf                  
54                   46                   3                    1103                 14                   0.630286             
54                   58                   3                    1203                 13                   0.740308             
54                   70                   3                    854                  14                   0.488000             
54                   82                   3                    2300                 14                   1.314286             
54                   94                   1                    552                  13                   0.339692             
54                   142                  1                    532                  0                    inf                  
55                   129                  1                    582                  0                    inf                  
55                   130                  1                    536                  0                    inf                  
55                   126                  1                    492                  0                    inf                  
55                   11                   1                    449                  0                    inf                  
55                   23                   1                    460                  14                   0.262857             
55                   35                   1                    453                  0                    inf                  
55                   47                   1                    461                  13                   0.283692             
55                   59                   1                    484                  0                    inf                  
55                   131                  1                    586                  13                   0.360615             
55                   143                  1                    575                  0                    inf                  
55                   71                   4                    1750                 14                   1.000000             
55                   83                   4                    4311                 41                   0.841171             
55                   116                  4                    9854                 29                   2.718345             
55                   117                  4                    8376                 27                   2.481778             
55                   118                  4                    6172                 21                   2.351238             
55                   115                  4                    5957                 15                   3.177067             
56                   9                    1                    450                  0                    inf                  
56                   10                   1                    450                  0                    inf                  
56                   21                   1                    451                  5                    0.721600             
56                   22                   1                    451                  0                    inf                  
56                   33                   1                    461                  5                    0.737600             
56                   34                   1                    458                  0                    inf                  
56                   45                   1                    468                  0                    inf                  
56                   46                   1                    465                  0                    inf                  
56                   129                  1                    586                  5                    0.937600             
56                   130                  1                    547                  0                    inf                  
56                   141                  1                    540                  6                    0.720000             
56                   142                  1                    523                  0                    inf                  
56                   11                   1                    450                  0                    inf                  
56                   23                   1                    457                  0                    inf                  
56                   35                   1                    453                  0                    inf                  
56                   47                   1                    472                  6                    0.629333             
56                   131                  1                    576                  0                    inf                  
56                   143                  1                    576                  5                    0.921600             
56                   117                  1                    549                  0                    inf                  
56                   118                  1                    568                  6                    0.757333             
56                   8                    1                    455                  0                    inf                  
56                   20                   1                    481                  0                    inf                  
56                   32                   1                    471                  5                    0.753600             
56                   44                   1                    480                  0                    inf                  
56                   128                  1                    554                  6                    0.738667             
56                   140                  1                    519                  0                    inf                  
56                   119                  1                    531                  0                    inf                  
56                   116                  1                    557                  0                    inf                  
56                   57                   1                    467                  0                    inf                  
56                   58                   1                    481                  0                    inf                  
56                   59                   1                    472                  6                    0.629333             
56                   56                   1                    480                  0                    inf                  
55                   119                  1                    525                  5                    0.840000             
56                   7                    2                    581                  0                    inf                  
56                   19                   2                    551                  0                    inf                  
56                   31                   2                    560                  5                    0.896000             
56                   43                   2                    653                  5                    1.044800             
56                   55                   2                    811                  0                    inf                  
56                   127                  2                    1188                 0                    inf                  
56                   139                  2                    1364                 5                    2.182400             
56                   115                  2                    1354                 7                    1.547429             
56                   68                   2                    768                  0                    inf                  
56                   69                   2                    692                  4                    1.384000             
56                   70                   2                    597                  0                    inf                  
56                   71                   2                    597                  5                    0.955200             
56                   67                   2                    894                  0                    inf                  
56                   104                  2                    1404                 5                    2.246400             
56                   105                  2                    1504                 6                    2.005333             
56                   106                  2                    1421                 5                    2.273600             
56                   107                  2                    1313                 5                    2.100800             
56                   103                  2                    875                  0                    inf                  
56                   80                   5                    7073                 28                   2.020857             
56                   81                   5                    8990                 28                   2.568571             
56                   82                   5                    8888                 27                   2.633482             
56                   79                   5                    8086                 27                   2.395852             
56                   6                    4                    2202                 5                    3.523200             
56                   18                   4                    1744                 6                    2.325333             
56                   30                   4                    1906                 5                    3.049600             
56                   42                   4                    2431                 6                    3.241333             
56                   54                   4                    4569                 10                   3.655200             
56                   66                   4                    2757                 11                   2.005091             
56                   138                  4                    4064                 10                   3.251200             
56                   126                  4                    3580                 11                   2.603636             
56                   78                   5                    8534                 27                   2.528593             
56                   83                   5                    9414                 38                   1.981895             
56                   91                   4                    2777                 11                   2.019636             
56                   92                   4                    2661                 11                   1.935273             
56                   93                   4                    4121                 11                   2.997091             
56                   94                   4                    6128                 22                   2.228364             
56                   90                   4                    2364                 10                   1.891200             
57                   8                    5                    5750                 12                   3.833333             
57                   9                    5                    4355                 5                    6.968000             
57                   20                   5                    5862                 9                    5.210667             
57                   21                   5                    4203                 5                    6.724800             
57                   32                   5                    6814                 13                   4.193231             
57                   33                   5                    6184                 9                    5.496889             
57                   44                   5                    6756                 12                   4.504000             
57                   45                   5                    6052                 9                    5.379556             
57                   56                   5                    7067                 11                   5.139637             
57                   57                   4                    2386                 4                    4.772000             
57                   68                   4                    1989                 5                    3.182400             
57                   69                   4                    2304                 3                    6.144000             
57                   7                    4                    3021                 3                    8.056000             
57                   19                   4                    1320                 2                    5.280000             
57                   31                   4                    2007                 3                    5.352000             
57                   43                   4                    2332                 6                    3.109333             
57                   55                   4                    2675                 3                    7.133333             
57                   67                   4                    2625                 6                    3.500000             
57                   140                  4                    5433                 6                    7.244000             
57                   141                  4                    5296                 9                    4.707556             
57                   139                  4                    4735                 9                    4.208889             
57                   10                   4                    1551                 3                    4.136000             
57                   22                   4                    1311                 0                    inf                  
57                   34                   4                    2075                 4                    4.150000             
57                   46                   4                    2071                 3                    5.522666             
57                   58                   4                    2168                 3                    5.781333             
57                   70                   4                    1860                 3                    4.960000             
57                   79                   4                    3779                 7                    4.318857             
57                   80                   4                    2984                 5                    4.774400             
57                   81                   4                    3743                 6                    4.990667             
57                   142                  4                    4417                 6                    5.889333             
57                   82                   4                    3828                 6                    5.104000             
57                   6                    4                    2797                 6                    3.729333             
57                   18                   4                    1952                 3                    5.205333             
57                   30                   4                    1929                 3                    5.144000             
57                   42                   4                    2845                 3                    7.586667             
57                   54                   4                    4560                 9                    4.053333             
57                   66                   4                    2895                 6                    3.860000             
57                   138                  4                    4523                 6                    6.030667             
57                   78                   6                    19382                37                   4.190703             
57                   91                   5                    7365                 15                   3.928000             
57                   92                   5                    6416                 9                    5.703111             
57                   93                   5                    10315                21                   3.929524             
57                   94                   5                    14378                27                   4.260148             
57                   90                   6                    14055                24                   4.685000             
57                   127                  6                    25711                51                   4.033098             
57                   128                  6                    30539                62                   3.940516             
57                   129                  6                    27299                54                   4.044296             
57                   130                  6                    26764                51                   4.198275             
57                   126                  6                    21955                42                   4.181905             
58                   7                    4                    3269                 9                    2.905778             
58                   8                    4                    2356                 3                    6.282667             
58                   9                    4                    1528                 3                    4.074667             
58                   19                   4                    1675                 3                    4.466667             
58                   20                   4                    2156                 3                    5.749333             
58                   21                   4                    1655                 3                    4.413333             
58                   31                   4                    1981                 0                    inf                  
58                   32                   4                    2903                 7                    3.317714             
58                   33                   4                    2670                 5                    4.272000             
58                   43                   4                    2581                 3                    6.882667             
58                   44                   4                    3082                 6                    4.109334             
58                   45                   4                    2685                 2                    10.740000            
58                   55                   4                    2880                 9                    2.560000             
58                   56                   4                    3223                 7                    3.683429             
58                   57                   4                    2617                 2                    10.468000            
58                   67                   4                    2994                 3                    7.984000             
58                   68                   4                    2264                 3                    6.037333             
58                   69                   4                    2430                 3                    6.480000             
58                   79                   5                    9914                 17                   4.665412             
58                   80                   5                    8501                 15                   4.533867             
58                   81                   5                    9783                 18                   4.348000             
58                   18                   5                    6129                 10                   4.903200             
58                   30                   5                    5763                 12                   3.842000             
58                   42                   5                    7248                 12                   4.832000             
58                   54                   6                    23598                44                   4.290545             
58                   66                   6                    14619                28                   4.176857             
58                   6                    6                    12104                23                   4.210087             
58                   78                   6                    22049                41                   4.302244             
58                   91                   4                    3385                 6                    4.513333             
58                   92                   4                    3119                 5                    4.990400             
58                   93                   4                    4425                 6                    5.900000             
58                   139                  4                    5126                 9                    4.556445             
58                   140                  4                    5432                 9                    4.828444             
58                   90                   4                    2846                 6                    3.794667             
58                   141                  4                    5444                 9                    4.839111             
58                   138                  4                    4452                 6                    5.936000             
58                   10                   4                    1302                 3                    3.472000             
58                   22                   4                    1498                 3                    3.994667             
58                   34                   4                    2038                 0                    inf                  
58                   46                   4                    2238                 3                    5.968000             
58                   58                   4                    2343                 5                    3.748800             
58                   70                   4                    1924                 3                    5.130667             
58                   82                   4                    3960                 6                    5.280000             
58                   94                   4                    5815                 9                    5.168889             
58                   142                  4                    5013                 9                    4.456000             
58                   11                   6                    6619                 12                   4.412667             
58                   23                   6                    7640                 15                   4.074667             
58                   35                   6                    8463                 16                   4.231500             
58                   47                   6                    9420                 15                   5.024000             
58                   59                   6                    11149                21                   4.247238             
58                   71                   6                    11632                21                   4.431238             
57                   103                  1                    487                  0                    inf                  
57                   104                  1                    530                  1                    4.240000             
57                   105                  1                    542                  2                    2.168000             
57                   106                  1                    551                  0                    inf                  
57                   102                  1                    496                  3                    1.322667             
58                   83                   1                    531                  0                    inf                  
58                   95                   1                    538                  0                    inf                  
58                   143                  1                    580                  6                    0.773333             
58                   103                  4                    3109                 9                    2.763556             
58                   104                  4                    5378                 9                    4.780445             
58                   105                  4                    7842                 12                   5.228000             
58                   106                  4                    5594                 9                    4.972445             
58                   102                  4                    3445                 5                    5.512000             
58                   107                  4                    5342                 9                    4.748445             
58                   24                   6                    7177                 15                   3.827733             
58                   36                   6                    7180                 19                   3.023158             
58                   48                   6                    12000                33                   2.909091             
58                   60                   6                    9590                 29                   2.645517             
58                   72                   6                    13878                43                   2.581954             
58                   84                   6                    26206                80                   2.620600             
58                   116                  1                    545                  0                    inf                  
58                   117                  1                    552                  0                    inf                  
58                   115                  1                    556                  5                    0.889600             
58                   118                  1                    558                  0                    inf                  
59                   33                   1                    466                  0                    inf                  
