chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  1                    4.592000             
34                   90                   1                    718                  0                    inf                  
34                   30                   1                    466                  1                    3.728000             
34                   102                  1                    1025                 2                    4.100000             
34                   41                   1                    459                  0                    inf                  
34                   53                   1                    483                  0                    inf                  
34                   65                   1                    567                  0                    inf                  
34                   77                   1                    704                  1                    5.632000             
34                   89                   1                    757                  2                    3.028000             
34                   29                   1                    450                  0                    inf                  
34                   101                  1                    1081                 0                    inf                  
33                   126                  1                    1753                 2                    7.012000             
33                   125                  1                    1359                 1                    10.872000            
33                   18                   1                    455                  0                    inf                  
33                   17                   1                    461                  1                    3.688000             
34                   18                   1                    455                  0                    inf                  
34                   114                  1                    1446                 1                    11.568000            
34                   17                   1                    464                  0                    inf                  
34                   113                  1                    1067                 2                    4.268000             
34                   40                   1                    459                  3                    1.224000             
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  1                    6.088000             
34                   28                   1                    450                  1                    3.600000             
34                   100                  1                    871                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   16                   1                    462                  0                    inf                  
34                   112                  1                    1288                 2                    5.152000             
34                   39                   6                    3812                 4                    7.624000             
34                   51                   6                    3716                 2                    14.864000            
34                   63                   6                    26005                23                   9.045218             
34                   75                   6                    24690                19                   10.395789            
34                   87                   6                    27182                22                   9.884363             
34                   99                   6                    35957                29                   9.919172             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  2                    2.480000             
34                   74                   1                    523                  0                    inf                  
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  1                    3.648000             
34                   27                   1                    471                  0                    inf                  
34                   37                   1                    449                  0                    inf                  
34                   49                   1                    464                  0                    inf                  
34                   61                   1                    612                  1                    4.896000             
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  0                    inf                  
34                   97                   1                    536                  0                    inf                  
34                   25                   1                    464                  1                    3.712000             
34                   110                  1                    581                  0                    inf                  
34                   111                  1                    813                  0                    inf                  
34                   109                  1                    533                  1                    4.264000             
33                   14                   1                    450                  0                    inf                  
33                   15                   1                    453                  0                    inf                  
33                   13                   1                    450                  0                    inf                  
34                   14                   1                    451                  0                    inf                  
34                   15                   1                    453                  2                    1.812000             
34                   13                   1                    451                  0                    inf                  
35                   37                   1                    448                  1                    3.584000             
35                   38                   1                    464                  0                    inf                  
35                   39                   1                    448                  1                    3.584000             
35                   49                   1                    458                  0                    inf                  
35                   50                   1                    455                  0                    inf                  
35                   51                   1                    452                  1                    3.616000             
35                   61                   1                    642                  0                    inf                  
35                   62                   1                    618                  0                    inf                  
35                   63                   1                    634                  0                    inf                  
35                   73                   1                    498                  0                    inf                  
35                   74                   1                    519                  0                    inf                  
35                   75                   1                    537                  0                    inf                  
35                   85                   1                    527                  1                    4.216000             
35                   86                   1                    565                  0                    inf                  
35                   87                   1                    638                  1                    5.104000             
35                   97                   1                    515                  0                    inf                  
35                   98                   1                    545                  0                    inf                  
35                   99                   1                    600                  1                    4.800000             
35                   25                   1                    463                  0                    inf                  
35                   26                   1                    457                  2                    1.828000             
35                   27                   1                    460                  0                    inf                  
35                   40                   1                    458                  0                    inf                  
35                   52                   1                    471                  0                    inf                  
35                   64                   1                    752                  2                    3.008000             
35                   76                   1                    683                  0                    inf                  
35                   88                   1                    763                  0                    inf                  
35                   100                  1                    848                  1                    6.784000             
35                   28                   1                    449                  0                    inf                  
35                   48                   1                    484                  1                    3.872000             
35                   60                   1                    542                  0                    inf                  
35                   72                   1                    530                  0                    inf                  
35                   84                   1                    500                  0                    inf                  
35                   96                   1                    524                  0                    inf                  
35                   108                  1                    604                  1                    4.832000             
35                   36                   1                    477                  0                    inf                  
34                   121                  1                    635                  1                    5.080000             
34                   122                  1                    577                  0                    inf                  
34                   123                  1                    806                  1                    6.448000             
34                   132                  1                    999                  1                    7.992000             
34                   124                  1                    838                  2                    3.352000             
35                   109                  1                    545                  0                    inf                  
35                   110                  1                    546                  0                    inf                  
35                   111                  1                    851                  1                    6.808000             
35                   112                  1                    1297                 2                    5.188000             
35                   13                   1                    451                  0                    inf                  
35                   14                   1                    450                  0                    inf                  
35                   15                   1                    455                  1                    3.640000             
35                   16                   1                    459                  0                    inf                  
35                   120                  1                    720                  0                    inf                  
35                   24                   1                    450                  0                    inf                  
35                   29                   6                    5791                 5                    9.265600             
35                   41                   6                    7352                 5                    11.763200            
35                   53                   6                    6001                 4                    12.002000            
35                   65                   6                    16266                13                   10.009846            
35                   77                   6                    42487                34                   9.996942             
35                   89                   6                    46208                38                   9.728000             
35                   101                  6                    79045                67                   9.438209             
35                   113                  6                    131512               111                  9.478342             
35                   17                   5                    2821                 3                    7.522666             
35                   30                   6                    6657                 5                    10.651200            
35                   42                   6                    8753                 6                    11.670667            
35                   54                   6                    6227                 5                    9.963200             
35                   66                   6                    4258                 2                    17.032000            
35                   78                   6                    16976                13                   10.446769            
35                   90                   6                    67553                57                   9.481123             
35                   102                  6                    113718               101                  9.007366             
35                   114                  6                    131569               116                  9.073724             
36                   40                   1                    461                  0                    inf                  
36                   41                   1                    457                  0                    inf                  
36                   52                   1                    472                  2                    1.888000             
36                   53                   1                    484                  0                    inf                  
36                   64                   1                    711                  0                    inf                  
36                   65                   1                    579                  1                    4.632000             
36                   76                   1                    690                  0                    inf                  
36                   77                   1                    679                  1                    5.432000             
36                   88                   1                    770                  0                    inf                  
36                   89                   1                    761                  0                    inf                  
36                   100                  1                    925                  1                    7.400000             
36                   101                  1                    940                  0                    inf                  
36                   42                   1                    484                  1                    3.872000             
36                   54                   1                    499                  0                    inf                  
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  1                    4.656000             
36                   90                   1                    667                  0                    inf                  
36                   102                  1                    963                  2                    3.852000             
36                   28                   1                    450                  0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   30                   1                    469                  0                    inf                  
36                   39                   1                    450                  0                    inf                  
36                   51                   1                    452                  3                    1.205333             
36                   63                   1                    635                  0                    inf                  
36                   75                   1                    535                  2                    2.140000             
36                   87                   1                    625                  0                    inf                  
36                   99                   1                    631                  2                    2.524000             
36                   27                   1                    459                  0                    inf                  
36                   112                  1                    1277                 0                    inf                  
36                   113                  1                    1054                 0                    inf                  
36                   114                  1                    1115                 3                    2.973333             
36                   111                  1                    843                  0                    inf                  
35                   18                   1                    452                  1                    3.616000             
35                   31                   1                    463                  0                    inf                  
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  3                    1.264000             
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  0                    inf                  
35                   91                   1                    655                  2                    2.620000             
35                   103                  1                    1090                 0                    inf                  
35                   115                  1                    1579                 1                    12.632000            
35                   19                   1                    449                  1                    3.592000             
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
36                   18                   1                    456                  1                    3.648000             
36                   15                   1                    454                  0                    inf                  
36                   31                   1                    469                  0                    inf                  
36                   43                   1                    473                  0                    inf                  
36                   55                   1                    480                  0                    inf                  
36                   67                   1                    496                  1                    3.968000             
36                   79                   1                    674                  0                    inf                  
36                   91                   1                    624                  1                    4.992000             
36                   103                  1                    1066                 2                    4.264000             
36                   115                  1                    1809                 1                    14.472000            
36                   19                   1                    452                  0                    inf                  
36                   26                   6                    4350                 5                    6.960000             
36                   38                   6                    4225                 2                    16.900000            
36                   50                   6                    3869                 1                    30.952000            
36                   62                   6                    16286                14                   9.306286             
36                   74                   6                    17266                14                   9.866285             
36                   86                   6                    17298                14                   9.884571             
36                   98                   6                    19701                18                   8.756000             
36                   110                  6                    32479                27                   9.623407             
36                   14                   6                    3841                 2                    15.364000            
36                   25                   5                    2089                 2                    8.356000             
36                   37                   5                    856                  2                    3.424000             
36                   49                   5                    1372                 1                    10.976000            
36                   61                   5                    9683                 8                    9.683000             
36                   73                   5                    5638                 4                    11.276000            
36                   85                   5                    8341                 7                    9.532572             
36                   97                   5                    11683                10                   9.346400             
36                   109                  5                    22443                17                   10.561412            
36                   13                   5                    2075                 1                    16.600000            
37                   40                   5                    3668                 4                    7.336000             
37                   41                   5                    3664                 2                    14.656000            
37                   42                   5                    4186                 2                    16.743999            
37                   52                   5                    3136                 2                    12.544000            
37                   53                   5                    3516                 2                    14.064000            
37                   54                   5                    3479                 1                    27.832001            
37                   64                   5                    19061                16                   9.530500             
37                   65                   5                    7617                 5                    12.187200            
37                   66                   5                    2453                 1                    19.624001            
37                   76                   5                    23193                19                   9.765473             
37                   77                   5                    17503                16                   8.751500             
37                   78                   5                    7540                 4                    15.080000            
37                   88                   5                    17775                13                   10.938461            
37                   89                   1                    764                  0                    inf                  
37                   90                   1                    688                  1                    5.504000             
37                   100                  1                    891                  0                    inf                  
37                   101                  1                    1002                 2                    4.008000             
37                   102                  1                    938                  0                    inf                  
37                   112                  1                    1252                 1                    10.016000            
37                   113                  1                    1094                 1                    8.752000             
37                   114                  1                    1403                 1                    11.224000            
37                   28                   1                    449                  0                    inf                  
37                   29                   1                    450                  0                    inf                  
37                   30                   1                    468                  1                    3.744000             
37                   39                   1                    455                  0                    inf                  
37                   51                   1                    469                  1                    3.752000             
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  1                    4.416000             
37                   87                   1                    633                  0                    inf                  
37                   99                   1                    588                  1                    4.704000             
37                   111                  1                    903                  0                    inf                  
37                   27                   1                    477                  1                    3.816000             
37                   43                   1                    475                  0                    inf                  
37                   55                   1                    489                  0                    inf                  
37                   67                   1                    492                  0                    inf                  
37                   79                   1                    679                  0                    inf                  
37                   91                   1                    658                  1                    5.264000             
37                   103                  1                    1064                 0                    inf                  
37                   115                  1                    1582                 3                    4.218667             
37                   31                   1                    466                  0                    inf                  
36                   123                  1                    556                  0                    inf                  
36                   124                  1                    1244                 1                    9.952000             
36                   125                  1                    1272                 1                    10.176000            
36                   122                  1                    602                  1                    4.816000             
36                   126                  1                    950                  0                    inf                  
36                   127                  1                    1251                 1                    10.008000            
37                   124                  1                    1297                 2                    5.188000             
37                   125                  1                    1118                 0                    inf                  
37                   126                  1                    1137                 0                    inf                  
37                   123                  1                    631                  1                    5.048000             
37                   127                  1                    1625                 1                    13.000000            
37                   44                   6                    6333                 4                    12.666000            
37                   56                   6                    7479                 5                    11.966400            
37                   68                   6                    31400                25                   10.048000            
37                   80                   6                    69929                58                   9.645379             
37                   92                   6                    139472               114                  9.787509             
37                   104                  6                    179300               142                  10.101408            
37                   116                  6                    177896               139                  10.238619            
37                   32                   6                    4655                 3                    12.413333            
37                   128                  6                    115922               91                   10.190945            
37                   38                   4                    1395                 1                    11.160000            
37                   50                   4                    1223                 0                    inf                  
37                   62                   4                    4111                 2                    16.444000            
37                   74                   1                    522                  0                    inf                  
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  2                    2.220000             
37                   110                  1                    530                  0                    inf                  
37                   26                   1                    464                  1                    3.712000             
37                   122                  1                    641                  0                    inf                  
38                   41                   5                    3265                 4                    6.530000             
38                   42                   5                    3659                 2                    14.636000            
38                   53                   5                    3332                 2                    13.328000            
38                   54                   5                    3412                 3                    9.098666             
38                   65                   5                    7831                 6                    10.441334            
38                   66                   5                    2426                 3                    6.469333             
38                   77                   5                    17397                12                   11.598000            
38                   78                   5                    8162                 6                    10.882667            
38                   89                   5                    18843                14                   10.767428            
38                   90                   5                    28110                22                   10.221818            
38                   101                  5                    35653                28                   10.186571            
38                   102                  5                    51316                41                   10.012878            
38                   43                   5                    3445                 3                    9.186666             
38                   55                   5                    2931                 1                    23.448000            
38                   67                   5                    2176                 1                    17.408001            
38                   79                   5                    14004                12                   9.336000             
38                   91                   5                    35207                26                   10.832923            
38                   103                  5                    64470                51                   10.112941            
38                   40                   5                    2858                 2                    11.432000            
38                   52                   5                    3284                 4                    6.568000             
38                   64                   5                    19213                14                   10.978857            
38                   76                   5                    22294                18                   9.908444             
38                   88                   5                    17651                13                   10.862154            
38                   100                  5                    27786                22                   10.104000            
38                   113                  5                    52294                44                   9.508000             
38                   114                  5                    57480                47                   9.783830             
38                   115                  6                    177785               148                  9.610000             
38                   112                  6                    84008                70                   9.600914             
38                   29                   6                    4129                 3                    11.010667            
38                   30                   6                    5292                 2                    21.167999            
38                   31                   6                    5456                 4                    10.912000            
38                   28                   6                    4130                 4                    8.260000             
38                   125                  3                    16453                14                   9.401714             
38                   126                  3                    15177                12                   10.118000            
38                   127                  3                    26697                21                   10.170286            
38                   39                   3                    560                  0                    inf                  
38                   51                   3                    571                  0                    inf                  
38                   63                   3                    3352                 3                    8.938666             
38                   75                   3                    3343                 3                    8.914667             
38                   87                   3                    3223                 2                    12.892000            
38                   99                   3                    4629                 2                    18.516001            
38                   111                  3                    7214                 6                    9.618667             
38                   124                  3                    11803                9                    10.491555            
38                   27                   3                    585                  1                    4.680000             
38                   123                  3                    19269                16                   9.634500             
38                   44                   3                    856                  0                    inf                  
38                   56                   3                    1255                 2                    5.020000             
38                   68                   3                    4075                 3                    10.866667            
38                   80                   3                    7260                 6                    9.680000             
38                   92                   3                    15544                11                   11.304728            
38                   104                  3                    22719                19                   9.565895             
38                   116                  4                    55892                46                   9.720347             
38                   32                   4                    1022                 1                    8.176000             
38                   128                  4                    44971                36                   9.993556             
38                   45                   4                    722                  0                    inf                  
38                   57                   4                    11091                8                    11.091000            
38                   69                   4                    10635                9                    9.453333             
38                   81                   6                    64167                52                   9.871846             
38                   93                   6                    108743               91                   9.559824             
39                   42                   4                    1687                 1                    13.496000            
39                   43                   4                    1785                 1                    14.280000            
39                   54                   4                    1238                 0                    inf                  
39                   55                   4                    1291                 0                    inf                  
39                   66                   4                    1049                 1                    8.392000             
39                   67                   4                    1140                 1                    9.120000             
39                   78                   4                    3888                 4                    7.776000             
39                   79                   4                    6768                 5                    10.828800            
39                   90                   4                    13090                10                   10.472000            
39                   91                   4                    16286                13                   10.022154            
39                   102                  4                    24624                31                   6.354581             
39                   103                  5                    52039                88                   4.730818             
39                   41                   1                    454                  0                    inf                  
39                   53                   1                    494                  0                    inf                  
39                   65                   1                    572                  3                    1.525333             
39                   77                   1                    689                  0                    inf                  
39                   89                   1                    773                  2                    3.092000             
39                   101                  1                    1022                 0                    inf                  
39                   30                   1                    462                  2                    1.848000             
39                   31                   1                    463                  0                    inf                  
39                   29                   1                    458                  3                    1.221333             
39                   44                   1                    458                  0                    inf                  
39                   56                   1                    507                  0                    inf                  
39                   68                   1                    687                  0                    inf                  
39                   80                   1                    680                  4                    1.360000             
39                   92                   1                    746                  0                    inf                  
