chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   82                   4                    2580                 9                    2.293333             
29                   83                   4                    2611                 8                    2.611000             
29                   94                   4                    1870                 8                    1.870000             
29                   95                   4                    2082                 7                    2.379429             
29                   106                  4                    2673                 8                    2.673000             
29                   107                  4                    3094                 23                   1.076174             
29                   84                   4                    2510                 7                    2.868572             
29                   96                   4                    3029                 16                   1.514500             
29                   108                  5                    8047                 32                   2.011750             
29                   34                   5                    5171                 23                   1.798609             
29                   35                   5                    6447                 31                   1.663742             
29                   36                   5                    3050                 8                    3.050000             
29                   45                   5                    7027                 31                   1.813419             
29                   57                   5                    6053                 24                   2.017667             
29                   69                   4                    2551                 8                    2.551000             
29                   81                   4                    4065                 23                   1.413913             
29                   93                   4                    2666                 8                    2.666000             
29                   105                  4                    4014                 16                   2.007000             
29                   33                   4                    2289                 8                    2.289000             
29                   118                  1                    563                  0                    inf                  
29                   119                  1                    522                  0                    inf                  
29                   117                  1                    606                  7                    0.692571             
29                   120                  1                    552                  0                    inf                  
28                   32                   1                    658                  0                    inf                  
28                   44                   1                    637                  8                    0.637000             
28                   56                   1                    632                  0                    inf                  
28                   68                   1                    629                  1                    5.032000             
28                   80                   1                    628                  7                    0.717714             
28                   92                   1                    562                  0                    inf                  
28                   104                  1                    537                  0                    inf                  
28                   116                  1                    704                  0                    inf                  
28                   20                   1                    534                  8                    0.534000             
29                   21                   1                    539                  0                    inf                  
29                   22                   1                    720                  7                    0.822857             
29                   23                   1                    646                  0                    inf                  
29                   24                   1                    454                  8                    0.454000             
29                   32                   1                    654                  0                    inf                  
29                   44                   1                    665                  0                    inf                  
29                   56                   1                    628                  7                    0.717714             
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  8                    0.626000             
29                   92                   3                    2752                 10                   2.201600             
29                   104                  3                    4665                 10                   3.732000             
29                   116                  3                    5850                 10                   4.680000             
29                   20                   3                    1479                 4                    2.958000             
29                   31                   1                    552                  3                    1.472000             
29                   43                   1                    614                  0                    inf                  
29                   55                   1                    659                  4                    1.318000             
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  4                    1.304000             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   19                   1                    599                  7                    0.684571             
30                   44                   1                    650                  3                    1.733333             
30                   45                   1                    686                  3                    1.829333             
30                   46                   1                    581                  0                    inf                  
30                   56                   1                    639                  4                    1.278000             
30                   57                   1                    677                  0                    inf                  
30                   58                   1                    683                  0                    inf                  
30                   68                   1                    634                  1                    5.072000             
30                   69                   1                    593                  0                    inf                  
30                   70                   1                    670                  3                    1.786667             
30                   80                   1                    625                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   82                   1                    572                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   93                   1                    538                  3                    1.434667             
30                   94                   1                    522                  0                    inf                  
30                   104                  1                    563                  3                    1.501333             
30                   105                  1                    470                  0                    inf                  
30                   106                  1                    453                  3                    1.208000             
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  3                    1.432000             
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  4                    1.314000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   32                   1                    628                  3                    1.674667             
30                   33                   1                    587                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   47                   1                    747                  0                    inf                  
30                   59                   1                    711                  4                    1.422000             
30                   71                   1                    613                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  3                    1.202667             
30                   115                  1                    784                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   31                   1                    573                  1                    4.584000             
30                   35                   1                    701                  3                    1.869333             
29                   128                  1                    758                  0                    inf                  
29                   129                  1                    669                  3                    1.784000             
29                   130                  1                    670                  0                    inf                  
29                   127                  1                    897                  4                    1.794000             
29                   131                  1                    621                  0                    inf                  
30                   128                  1                    755                  3                    2.013333             
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  3                    1.781333             
30                   127                  1                    901                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
29                   42                   1                    499                  3                    1.330667             
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  2                    2.236000             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  3                    1.578667             
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  3                    2.392000             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  3                    1.613333             
30                   66                   1                    548                  1                    4.384000             
30                   78                   1                    606                  3                    1.616000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  3                    1.912000             
30                   114                  1                    740                  0                    inf                  
30                   30                   1                    561                  3                    1.496000             
30                   126                  1                    893                  0                    inf                  
29                   41                   1                    561                  3                    1.496000             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  3                    1.645333             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  4                    1.240000             
29                   101                  1                    625                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   125                  1                    661                  3                    1.762667             
30                   41                   1                    563                  0                    inf                  
30                   53                   1                    569                  4                    1.138000             
30                   65                   1                    602                  0                    inf                  
30                   77                   1                    600                  3                    1.600000             
30                   89                   1                    612                  0                    inf                  
30                   101                  1                    616                  3                    1.642667             
30                   113                  1                    589                  0                    inf                  
30                   29                   1                    587                  4                    1.174000             
30                   125                  1                    656                  0                    inf                  
31                   42                   4                    1713                 7                    1.957714             
31                   43                   4                    2824                 6                    3.765333             
31                   54                   4                    2515                 4                    5.030000             
31                   55                   4                    2805                 3                    7.480000             
31                   66                   4                    2185                 3                    5.826667             
31                   67                   4                    2490                 3                    6.640000             
31                   78                   4                    7383                 16                   3.691500             
31                   79                   4                    5574                 10                   4.459200             
31                   90                   4                    9409                 19                   3.961684             
31                   91                   4                    6884                 13                   4.236308             
31                   44                   4                    3334                 3                    8.890667             
31                   56                   4                    2594                 3                    6.917333             
31                   68                   4                    3281                 7                    3.749714             
31                   80                   4                    4726                 6                    6.301333             
31                   92                   4                    4928                 10                   3.942400             
31                   103                  4                    11020                19                   4.640000             
31                   104                  4                    7746                 16                   3.873000             
31                   45                   4                    3827                 7                    4.373714             
31                   57                   4                    3411                 6                    4.548000             
31                   69                   4                    2525                 2                    10.100000            
31                   81                   4                    3934                 10                   3.147200             
31                   93                   4                    2658                 3                    7.088000             
31                   105                  4                    3912                 6                    5.216000             
31                   46                   4                    2625                 3                    7.000000             
31                   58                   4                    3340                 10                   2.672000             
31                   70                   4                    3378                 3                    9.008000             
31                   82                   4                    2592                 3                    6.912000             
31                   94                   4                    1821                 4                    3.642000             
31                   106                  4                    2634                 6                    3.512000             
31                   32                   4                    3227                 3                    8.605333             
31                   33                   4                    2371                 3                    6.322667             
31                   31                   4                    2826                 3                    7.536000             
31                   116                  4                    8932                 19                   3.760842             
31                   117                  5                    13750                25                   4.400000             
31                   115                  5                    28761                61                   3.771935             
31                   118                  6                    27577                58                   3.803724             
31                   34                   6                    11459                22                   4.166909             
31                   127                  2                    3731                 7                    4.264000             
31                   102                  4                    11218                22                   4.079273             
31                   114                  4                    11150                22                   4.054545             
31                   30                   4                    2785                 7                    3.182857             
31                   128                  4                    7752                 12                   5.168000             
31                   129                  4                    6318                 12                   4.212000             
31                   130                  4                    6239                 10                   4.991200             
31                   126                  5                    27309                57                   3.832842             
31                   47                   5                    7841                 15                   4.181867             
31                   59                   5                    6905                 14                   3.945714             
31                   71                   5                    5414                 10                   4.331200             
31                   83                   6                    9668                 20                   3.867200             
31                   95                   6                    8809                 21                   3.355809             
31                   107                  6                    15418                32                   3.854500             
31                   119                  6                    31297                75                   3.338347             
31                   35                   6                    14079                32                   3.519750             
31                   131                  6                    34936                83                   3.367325             
31                   48                   6                    4449                 10                   3.559200             
32                   45                   4                    3833                 3                    10.221334            
32                   46                   4                    2588                 3                    6.901333             
32                   57                   4                    3385                 7                    3.868572             
32                   58                   4                    3344                 6                    4.458667             
32                   69                   4                    2586                 3                    6.896000             
32                   70                   4                    3450                 7                    3.942857             
32                   81                   4                    4036                 6                    5.381333             
32                   82                   4                    2682                 7                    3.065143             
32                   93                   4                    2731                 5                    4.369600             
32                   94                   4                    1957                 4                    3.914000             
32                   105                  4                    4058                 11                   2.951273             
32                   106                  4                    2795                 7                    3.194286             
32                   44                   5                    5712                 11                   4.154182             
32                   56                   5                    4800                 8                    4.800000             
32                   68                   5                    5979                 15                   3.188800             
32                   80                   5                    10116                21                   3.853714             
32                   92                   5                    10995                25                   3.518400             
32                   104                  5                    19224                43                   3.576558             
32                   117                  5                    14265                32                   3.566250             
32                   118                  5                    12493                29                   3.446345             
32                   116                  4                    9451                 18                   4.200444             
32                   47                   4                    4050                 7                    4.628572             
32                   59                   4                    3712                 7                    4.242286             
32                   71                   4                    3026                 4                    6.052000             
32                   83                   4                    2586                 4                    5.172000             
32                   95                   4                    2091                 8                    2.091000             
32                   107                  4                    3020                 7                    3.451429             
32                   32                   4                    3276                 9                    2.912000             
32                   33                   4                    2271                 4                    4.542000             
32                   43                   4                    2767                 3                    7.378667             
32                   55                   4                    2888                 8                    2.888000             
32                   67                   4                    2494                 2                    9.976000             
32                   79                   4                    5770                 11                   4.196363             
32                   91                   4                    7052                 14                   4.029714             
32                   103                  4                    11531                25                   3.689920             
32                   34                   4                    2995                 8                    2.995000             
32                   115                  4                    11872                28                   3.392000             
32                   31                   6                    9621                 21                   3.665143             
32                   119                  2                    2011                 3                    5.362667             
32                   35                   2                    1482                 4                    2.964000             
32                   128                  2                    3066                 7                    3.504000             
32                   129                  2                    2544                 4                    5.088000             
32                   130                  2                    2240                 4                    4.480000             
32                   127                  2                    3922                 7                    4.482285             
32                   131                  2                    2540                 4                    5.080000             
32                   42                   3                    1138                 3                    3.034667             
32                   54                   3                    1643                 7                    1.877714             
32                   66                   3                    1436                 4                    2.872000             
32                   78                   3                    4385                 8                    4.385000             
32                   90                   3                    5595                 12                   3.730000             
32                   102                  3                    6716                 16                   3.358000             
32                   114                  3                    6541                 13                   4.025231             
32                   30                   3                    1803                 4                    3.606000             
32                   126                  3                    6653                 20                   2.661200             
33                   44                   4                    3296                 12                   2.197333             
33                   45                   4                    4147                 8                    4.147000             
33                   56                   4                    2669                 4                    5.338000             
33                   57                   4                    3483                 7                    3.980572             
33                   68                   4                    3314                 8                    3.314000             
33                   69                   4                    2535                 5                    4.056000             
33                   80                   4                    4963                 11                   3.609455             
33                   81                   4                    4004                 8                    4.004000             
33                   92                   4                    5192                 11                   3.776000             
33                   93                   4                    2732                 4                    5.464000             
33                   104                  4                    8539                 23                   2.970087             
33                   105                  4                    4060                 7                    4.640000             
33                   43                   4                    2891                 8                    2.891000             
33                   55                   4                    2899                 8                    2.899000             
33                   67                   4                    2490                 0                    inf                  
33                   79                   4                    5854                 16                   2.927000             
33                   91                   4                    7375                 16                   3.687500             
33                   103                  4                    12829                32                   3.207250             
33                   31                   4                    2855                 9                    2.537778             
33                   32                   4                    3195                 3                    8.520000             
33                   33                   4                    2446                 4                    4.892000             
33                   115                  4                    13427                36                   2.983778             
33                   116                  4                    10158                28                   2.902286             
33                   42                   4                    1727                 5                    2.763200             
33                   54                   4                    2570                 3                    6.853333             
33                   66                   4                    2106                 4                    4.212000             
33                   78                   4                    7655                 21                   2.916190             
33                   90                   4                    9756                 24                   3.252000             
33                   102                  4                    12302                28                   3.514857             
33                   117                  4                    7025                 16                   3.512500             
33                   46                   4                    2849                 8                    2.849000             
33                   58                   4                    3551                 9                    3.156445             
33                   70                   4                    3443                 4                    6.886000             
33                   82                   4                    2550                 4                    5.100000             
33                   94                   4                    1953                 8                    1.953000             
33                   106                  4                    2697                 4                    5.394000             
33                   30                   4                    2833                 9                    2.518222             
33                   34                   1                    647                  0                    inf                  
32                   19                   1                    584                  4                    1.168000             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  4                    1.054000             
32                   18                   1                    645                  0                    inf                  
32                   22                   1                    726                  0                    inf                  
33                   19                   1                    581                  5                    0.929600             
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  3                    1.408000             
33                   114                  1                    736                  0                    inf                  
33                   118                  1                    557                  0                    inf                  
33                   18                   1                    666                  0                    inf                  
33                   22                   1                    754                  8                    0.754000             
33                   127                  1                    876                  5                    1.401600             
33                   128                  1                    750                  6                    1.000000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  5                    1.427200             
33                   130                  1                    665                  0                    inf                  
34                   43                   4                    2792                 10                   2.233600             
34                   44                   4                    3224                 12                   2.149333             
34                   45                   4                    3842                 11                   2.794182             
34                   55                   4                    2841                 12                   1.894000             
34                   56                   4                    2587                 4                    5.174000             
34                   57                   4                    3260                 11                   2.370909             
34                   67                   4                    2366                 5                    3.785600             
34                   68                   4                    3209                 6                    4.278666             
34                   69                   4                    2488                 5                    3.980800             
34                   79                   4                    5488                 17                   2.582588             
34                   80                   4                    4707                 15                   2.510400             
34                   81                   4                    3896                 5                    6.233600             
34                   91                   4                    6841                 21                   2.606095             
34                   92                   4                    4852                 16                   2.426000             
34                   93                   4                    2624                 5                    4.198400             
34                   103                  4                    10914                37                   2.359784             
34                   104                  4                    7750                 28                   2.214286             
34                   105                  4                    3798                 12                   2.532000             
34                   115                  4                    11567                42                   2.203238             
34                   116                  4                    9021                 26                   2.775692             
34                   117                  4                    6542                 21                   2.492190             
34                   46                   4                    2510                 6                    3.346667             
34                   58                   4                    3333                 10                   2.666400             
34                   70                   4                    3308                 10                   2.646400             
34                   82                   4                    2503                 6                    3.337333             
34                   94                   4                    1885                 5                    3.016000             
34                   106                  4                    2565                 5                    4.104000             
34                   31                   4                    2713                 5                    4.340800             
34                   32                   4                    3129                 17                   1.472471             
34                   33                   4                    2387                 5                    3.819200             
34                   118                  4                    5593                 17                   2.632000             
34                   34                   4                    2930                 10                   2.344000             
34                   42                   4                    1662                 6                    2.216000             
34                   54                   4                    2412                 10                   1.929600             
34                   66                   4                    2093                 0                    inf                  
34                   78                   4                    7168                 27                   2.123852             
34                   90                   4                    9075                 27                   2.688889             
34                   102                  4                    10834                37                   2.342486             
34                   114                  4                    10595                32                   2.648750             
34                   30                   4                    2697                 5                    4.315200             
34                   127                  2                    3764                 10                   3.011200             
34                   128                  2                    2932                 7                    3.350857             
34                   129                  2                    2334                 4                    4.668000             
34                   130                  2                    2164                 3                    5.770667             
34                   126                  2                    3930                 7                    4.491428             
34                   19                   2                    1292                 0                    inf                  
34                   20                   2                    1104                 3                    2.944000             
34                   21                   2                    938                  3                    2.501333             
34                   22                   2                    1610                 3                    4.293334             
34                   18                   2                    1620                 4                    3.240000             
35                   44                   4                    3193                 12                   2.128667             
