chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   44                   1                    4439                 6                    5.918667             
29                   55                   1                    3499                 6                    4.665333             
29                   56                   1                    3944                 10                   3.155200             
29                   67                   1                    3342                 3                    8.912000             
29                   68                   1                    3460                 7                    3.954286             
29                   79                   1                    4225                 7                    4.828571             
29                   80                   1                    4744                 10                   3.795200             
29                   91                   1                    2293                 3                    6.114666             
29                   92                   1                    4020                 7                    4.594285             
29                   103                  1                    2424                 3                    6.464000             
29                   104                  1                    2392                 3                    6.378667             
29                   42                   1                    2679                 6                    3.572000             
29                   54                   1                    2699                 2                    10.796000            
29                   66                   1                    2838                 6                    3.784000             
29                   78                   1                    4688                 10                   3.750400             
29                   90                   1                    2528                 4                    5.056000             
29                   102                  1                    2267                 3                    6.045333             
29                   30                   1                    2397                 3                    6.392000             
29                   31                   1                    1313                 3                    3.501333             
29                   32                   1                    3885                 7                    4.440000             
29                   45                   1                    3723                 6                    4.964000             
29                   57                   1                    5718                 10                   4.574400             
29                   69                   1                    5073                 9                    4.509333             
29                   81                   1                    5708                 9                    5.073778             
29                   93                   1                    5182                 7                    5.922286             
29                   105                  1                    2570                 3                    6.853333             
29                   114                  1                    2021                 6                    2.694667             
29                   115                  1                    1933                 3                    5.154667             
29                   41                   2                    11831                25                   3.785920             
29                   53                   2                    10634                19                   4.477474             
29                   65                   2                    9153                 20                   3.661200             
29                   77                   2                    16800                31                   4.335484             
29                   89                   3                    26706                57                   3.748210             
29                   101                  3                    15273                33                   3.702545             
29                   29                   4                    38812                82                   3.786537             
29                   116                  4                    28676                56                   4.096571             
29                   113                  3                    12932                11                   9.405091             
29                   18                   2                    1622                 1                    12.976000            
29                   19                   2                    503                  0                    inf                  
29                   20                   2                    741                  2                    2.964000             
29                   17                   2                    7242                 7                    8.276571             
29                   33                   2                    7829                 5                    12.526400            
29                   117                  2                    6563                 5                    10.500800            
29                   21                   2                    1190                 0                    inf                  
30                   42                   1                    3269                 4                    6.538000             
30                   43                   1                    3338                 1                    26.704000            
30                   54                   1                    3673                 3                    9.794666             
30                   55                   1                    3993                 3                    10.648000            
30                   66                   1                    4172                 2                    16.688000            
30                   67                   1                    3831                 3                    10.216000            
30                   78                   1                    5426                 4                    10.852000            
30                   79                   1                    4276                 4                    8.552000             
30                   90                   1                    3100                 2                    12.400000            
30                   91                   1                    2932                 1                    23.455999            
30                   102                  1                    2299                 1                    18.392000            
30                   103                  1                    2316                 1                    18.528000            
30                   44                   1                    5821                 5                    9.313600             
30                   56                   1                    4104                 4                    8.208000             
30                   68                   1                    4368                 3                    11.648000            
30                   80                   1                    5784                 5                    9.254400             
30                   92                   1                    3999                 3                    10.664000            
30                   104                  1                    1731                 1                    13.848000            
30                   41                   1                    4869                 4                    9.738000             
30                   53                   1                    4517                 2                    18.068001            
30                   65                   1                    3532                 3                    9.418667             
30                   77                   1                    5618                 4                    11.236000            
30                   89                   1                    4955                 3                    13.213333            
30                   101                  1                    1873                 1                    14.984000            
30                   30                   1                    3046                 3                    8.122666             
30                   31                   1                    1602                 1                    12.816000            
30                   29                   1                    6365                 5                    10.184000            
30                   32                   1                    6130                 5                    9.808000             
30                   114                  1                    2331                 2                    9.324000             
30                   115                  1                    2378                 1                    19.024000            
30                   113                  1                    2055                 3                    5.480000             
30                   116                  1                    2818                 1                    22.544001            
29                   28                   1                    2274                 1                    18.191999            
29                   40                   1                    3485                 3                    9.293333             
29                   52                   1                    2832                 2                    11.328000            
29                   64                   1                    2922                 3                    7.792000             
29                   76                   1                    6113                 5                    9.780800             
29                   88                   1                    6277                 4                    12.554000            
29                   100                  1                    3582                 3                    9.552000             
29                   112                  1                    732                  0                    inf                  
29                   16                   1                    557                  1                    4.456000             
30                   17                   1                    5083                 5                    8.132800             
30                   18                   1                    940                  0                    inf                  
30                   19                   1                    449                  1                    3.592000             
30                   20                   1                    1782                 1                    14.256000            
30                   28                   1                    4338                 2                    17.351999            
30                   40                   1                    5114                 4                    10.228000            
30                   52                   1                    3315                 3                    8.840000             
30                   64                   1                    3425                 3                    9.133333             
30                   76                   1                    5788                 4                    11.576000            
30                   88                   1                    5447                 5                    8.715200             
30                   100                  1                    2393                 2                    9.572000             
30                   112                  1                    1159                 1                    9.272000             
30                   16                   1                    1946                 1                    15.568000            
31                   41                   2                    17679                28                   5.051143             
31                   42                   2                    9926                 14                   5.672000             
31                   53                   2                    19371                28                   5.534572             
31                   54                   2                    12601                18                   5.600444             
31                   65                   1                    3338                 4                    6.676000             
31                   66                   1                    3632                 4                    7.264000             
31                   77                   1                    5368                 7                    6.134857             
31                   78                   1                    5415                 7                    6.188571             
31                   89                   1                    5600                 7                    6.400000             
31                   90                   1                    1807                 2                    7.228000             
31                   29                   1                    6487                 9                    5.766222             
31                   30                   1                    3025                 2                    12.100000            
31                   101                  1                    2438                 3                    6.501333             
31                   102                  1                    2255                 5                    3.608000             
31                   40                   1                    6888                 9                    6.122667             
31                   52                   1                    5302                 7                    6.059429             
31                   64                   1                    4786                 5                    7.657600             
31                   76                   1                    6809                 9                    6.052444             
31                   88                   1                    6487                 8                    6.487000             
31                   100                  1                    4084                 5                    6.534400             
31                   28                   1                    7032                 10                   5.625600             
31                   43                   1                    3094                 5                    4.950400             
31                   55                   1                    4101                 6                    5.468000             
31                   67                   1                    3803                 3                    10.141334            
31                   79                   1                    4437                 7                    5.070857             
31                   91                   1                    1735                 3                    4.626667             
31                   103                  1                    2350                 4                    4.700000             
31                   31                   1                    1532                 0                    inf                  
30                   27                   1                    2134                 2                    8.536000             
30                   39                   1                    4045                 5                    6.472000             
30                   51                   1                    5268                 7                    6.020571             
30                   63                   1                    4288                 5                    6.860800             
30                   75                   1                    6313                 10                   5.050400             
30                   87                   1                    5573                 7                    6.369143             
30                   99                   1                    3870                 2                    15.480000            
30                   111                  1                    3600                 6                    4.800000             
31                   112                  1                    1326                 1                    10.608000            
31                   113                  1                    2199                 2                    8.796000             
31                   114                  1                    2542                 5                    4.067200             
31                   115                  1                    2556                 1                    20.448000            
31                   39                   1                    5617                 8                    5.617000             
31                   51                   1                    5873                 9                    5.220445             
31                   63                   1                    5064                 4                    10.128000            
31                   75                   1                    7570                 11                   5.505455             
31                   87                   1                    5283                 7                    6.037714             
31                   99                   1                    3929                 5                    6.286400             
31                   27                   1                    3782                 6                    5.042666             
31                   111                  1                    3391                 5                    5.425600             
30                   15                   1                    2147                 2                    8.588000             
31                   16                   1                    6158                 9                    5.473778             
31                   17                   1                    5990                 7                    6.845714             
31                   18                   1                    970                  0                    inf                  
31                   15                   1                    2689                 4                    5.378000             
31                   19                   1                    467                  0                    inf                  
30                   26                   1                    3053                 6                    4.070667             
30                   38                   1                    5270                 7                    6.022857             
30                   50                   1                    3103                 2                    12.412000            
30                   62                   1                    1839                 3                    4.904000             
30                   74                   1                    3449                 2                    13.796000            
30                   86                   1                    6298                 8                    6.298000             
30                   98                   1                    1839                 2                    7.356000             
30                   110                  1                    493                  0                    inf                  
30                   14                   1                    2553                 4                    5.106000             
31                   26                   1                    1753                 2                    7.012000             
31                   38                   1                    4661                 7                    5.326857             
31                   50                   1                    3784                 4                    7.568000             
31                   62                   1                    2392                 2                    9.568000             
31                   74                   1                    3998                 8                    3.998000             
31                   86                   1                    5813                 7                    6.643429             
31                   98                   1                    2178                 2                    8.712000             
31                   110                  1                    547                  0                    inf                  
31                   14                   1                    3492                 4                    6.984000             
32                   39                   2                    16929                28                   4.836857             
32                   40                   2                    11305                18                   5.024445             
32                   51                   2                    16802                26                   5.169846             
32                   52                   2                    11447                17                   5.386824             
32                   63                   2                    13155                19                   5.538948             
32                   64                   2                    9586                 14                   5.477714             
32                   75                   2                    20650                32                   5.162500             
32                   76                   2                    17450                29                   4.813793             
32                   87                   2                    19304                30                   5.147733             
32                   88                   2                    15903                24                   5.301000             
32                   27                   2                    13601                22                   4.945818             
32                   28                   2                    11055                14                   6.317143             
32                   99                   2                    11069                17                   5.208941             
32                   41                   3                    18759                29                   5.174897             
32                   53                   3                    22851                35                   5.223086             
32                   65                   3                    15817                24                   5.272333             
32                   42                   2                    7134                 10                   5.707200             
32                   54                   2                    8934                 14                   5.105143             
32                   66                   2                    9868                 14                   5.638857             
32                   77                   2                    17691                27                   5.241778             
32                   78                   2                    20456                30                   5.454933             
32                   89                   2                    17193                26                   5.290154             
32                   90                   2                    6022                 6                    8.029333             
32                   101                  2                    3603                 6                    4.804000             
32                   102                  2                    4528                 4                    9.056000             
32                   100                  2                    10762                17                   5.064471             
32                   43                   2                    6073                 7                    6.940571             
32                   55                   1                    3478                 4                    6.956000             
32                   67                   1                    3044                 5                    4.870400             
32                   79                   1                    3344                 2                    13.376000            
32                   91                   1                    1455                 2                    5.820000             
32                   103                  1                    1342                 2                    5.368000             
32                   29                   1                    5235                 5                    8.376000             
32                   30                   1                    2564                 2                    10.256000            
32                   31                   1                    1622                 4                    3.244000             
32                   113                  1                    1353                 2                    5.412000             
32                   114                  1                    1938                 4                    3.876000             
32                   115                  1                    2125                 1                    17.000000            
32                   44                   1                    1649                 3                    4.397333             
32                   56                   1                    3683                 5                    5.892800             
32                   68                   1                    3353                 4                    6.706000             
32                   80                   1                    4089                 5                    6.542400             
32                   92                   1                    3187                 5                    5.099200             
32                   104                  1                    956                  0                    inf                  
32                   32                   1                    1848                 5                    2.956800             
32                   112                  1                    790                  0                    inf                  
32                   116                  1                    1695                 2                    6.780000             
31                   32                   1                    5849                 9                    5.199111             
31                   44                   1                    5067                 5                    8.107200             
31                   56                   1                    4599                 6                    6.132000             
31                   68                   1                    4108                 4                    8.216000             
31                   80                   1                    5425                 8                    5.425000             
31                   92                   1                    4819                 7                    5.507429             
31                   104                  1                    2479                 2                    9.916000             
31                   116                  1                    2352                 6                    3.136000             
31                   20                   1                    2500                 2                    10.000000            
32                   17                   1                    4712                 9                    4.188445             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  2                    1.796000             
32                   16                   1                    4937                 8                    4.937000             
32                   20                   1                    1147                 0                    inf                  
32                   33                   1                    4581                 11                   3.331636             
32                   45                   1                    4249                 7                    4.856000             
32                   57                   1                    2794                 3                    7.450667             
32                   69                   2                    8971                 13                   5.520616             
32                   81                   2                    17535                28                   5.010000             
32                   93                   2                    15303                25                   4.896960             
32                   105                  2                    4554                 5                    7.286400             
32                   117                  2                    4208                 7                    4.809143             
32                   21                   2                    9857                 16                   4.928500             
32                   34                   3                    18072                30                   4.819200             
32                   46                   3                    20226                34                   4.759059             
32                   58                   3                    22915                39                   4.700513             
33                   45                   1                    3693                 6                    4.924000             
33                   46                   1                    4760                 9                    4.231111             
33                   47                   1                    4374                 6                    5.832000             
33                   57                   1                    3997                 5                    6.395200             
33                   58                   1                    3438                 5                    5.500800             
33                   59                   1                    3575                 5                    5.720000             
33                   69                   1                    3421                 6                    4.561333             
33                   70                   1                    3421                 4                    6.842000             
33                   71                   1                    3233                 2                    12.932000            
33                   81                   1                    4066                 5                    6.505600             
33                   82                   1                    5710                 10                   4.568000             
33                   93                   1                    4206                 5                    6.729600             
33                   94                   1                    4459                 5                    7.134400             
33                   105                  1                    1439                 4                    2.878000             
33                   106                  1                    1933                 2                    7.732000             
33                   83                   1                    3892                 5                    6.227200             
33                   95                   1                    4980                 9                    4.426667             
33                   107                  1                    1694                 2                    6.776000             
33                   33                   1                    3036                 5                    4.857600             
33                   34                   1                    5685                 8                    5.685000             
33                   35                   1                    3253                 5                    5.204800             
33                   44                   1                    1446                 0                    inf                  
33                   56                   1                    4248                 5                    6.796800             
33                   68                   1                    3608                 5                    5.772800             
33                   80                   1                    3517                 5                    5.627200             
33                   92                   1                    3503                 5                    5.604800             
33                   32                   4                    1776                 3                    4.736000             
33                   104                  4                    4832                 9                    4.295111             
32                   70                   1                    4524                 5                    7.238400             
32                   82                   1                    5645                 9                    5.017778             
32                   94                   1                    5463                 8                    5.463000             
32                   106                  1                    1972                 2                    7.888000             
32                   118                  1                    1337                 0                    inf                  
32                   22                   1                    3104                 5                    4.966400             
32                   35                   1                    2864                 6                    3.818667             
32                   47                   1                    3841                 4                    7.682000             
32                   59                   1                    3352                 3                    8.938666             
32                   71                   1                    4085                 6                    5.446667             
32                   83                   1                    3274                 4                    6.548000             
32                   95                   1                    4914                 8                    4.914000             
32                   107                  1                    1607                 2                    6.428000             
32                   23                   1                    559                  0                    inf                  
32                   119                  1                    1059                 1                    8.472000             
33                   43                   3                    12054                21                   4.592000             
33                   55                   3                    20991                35                   4.797943             
33                   67                   3                    25946                44                   4.717454             
33                   79                   5                    100909               176                  4.586773             
33                   91                   3                    5454                 8                    5.454000             
33                   103                  2                    3326                 5                    5.321600             
33                   31                   2                    5011                 4                    10.022000            
33                   42                   2                    6447                 11                   4.688727             
33                   54                   2                    8819                 13                   5.427077             
33                   66                   2                    10431                16                   5.215500             
33                   78                   2                    25837                44                   4.697636             
33                   90                   2                    6051                 10                   4.840800             
33                   102                  2                    4540                 5                    7.264000             
33                   30                   2                    6623                 11                   4.816727             
33                   114                  1                    2103                 3                    5.608000             
33                   115                  1                    2251                 4                    4.502000             
33                   116                  1                    1565                 2                    6.260000             
33                   117                  1                    1881                 2                    7.524000             
33                   18                   1                    643                  2                    2.572000             
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  0                    inf                  
33                   21                   1                    1553                 2                    6.212000             
33                   29                   1                    4700                 4                    9.400000             
33                   41                   1                    3782                 4                    7.564000             
33                   53                   1                    3729                 4                    7.458000             
33                   65                   1                    3460                 4                    6.920000             
33                   77                   1                    4453                 7                    5.089143             
33                   89                   1                    5335                 4                    10.670000            
33                   101                  2                    4678                 6                    6.237333             
33                   113                  1                    1408                 2                    5.632000             
33                   17                   1                    5274                 6                    7.032000             
33                   118                  1                    1081                 1                    8.648000             
33                   22                   1                    3707                 5                    5.931200             
33                   119                  1                    844                  0                    inf                  
33                   23                   1                    1232                 2                    4.928000             
33                   36                   1                    756                  2                    3.024000             
33                   48                   1                    3083                 3                    8.221334             
33                   60                   1                    3265                 2                    13.060000            
33                   72                   1                    3045                 4                    6.090000             
33                   84                   1                    3669                 3                    9.784000             
33                   96                   1                    3196                 2                    12.784000            
33                   108                  1                    1903                 2                    7.612000             
33                   24                   1                    448                  0                    inf                  
33                   120                  1                    2329                 5                    3.726400             
34                   45                   2                    9687                 12                   6.458000             
34                   46                   2                    13610                17                   6.404706             
34                   47                   2                    14579                18                   6.479556             
34                   57                   2                    23021                29                   6.350621             
34                   58                   2                    16189                21                   6.167238             
34                   69                   3                    23989                28                   6.854000             
34                   70                   3                    20470                28                   5.848571             
34                   81                   3                    13048                16                   6.524000             
34                   82                   3                    21164                27                   6.270815             
34                   44                   3                    17512                22                   6.368000             
34                   56                   3                    29069                37                   6.285189             
34                   68                   3                    16467                21                   6.273143             
34                   80                   3                    16340                19                   6.880000             
34                   92                   3                    13373                16                   6.686500             
34                   93                   3                    16862                22                   6.131636             
34                   104                  3                    2681                 2                    10.724000            
34                   105                  3                    5776                 8                    5.776000             
34                   43                   3                    10658                13                   6.558769             
34                   55                   3                    19418                25                   6.213760             
34                   67                   3                    25610                31                   6.609032             
34                   79                   3                    33436                45                   5.944178             
34                   91                   3                    6072                 6                    8.096000             
34                   103                  2                    3301                 1                    26.408001            
34                   42                   2                    6069                 8                    6.069000             
34                   54                   2                    8447                 10                   6.757600             
