chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 1                    10.016000            
28                   100                  1                    838                  0                    inf                  
28                   4                    1                    492                  0                    inf                  
28                   137                  1                    2451                 3                    6.536000             
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  0                    inf                  
28                   129                  1                    1023                 2                    4.092000             
28                   130                  1                    761                  2                    3.044000             
28                   126                  1                    3198                 3                    8.528000             
28                   11                   1                    483                  0                    inf                  
28                   143                  1                    2866                 3                    7.642667             
28                   131                  1                    619                  0                    inf                  
28                   125                  6                    27401                30                   7.306933             
28                   118                  6                    37278                39                   7.646769             
29                   7                    5                    3283                 5                    5.252800             
29                   8                    5                    3403                 2                    13.612000            
29                   19                   5                    3634                 4                    7.268000             
29                   20                   5                    3488                 4                    6.976000             
29                   31                   5                    3493                 3                    9.314667             
29                   32                   5                    3185                 4                    6.370000             
29                   43                   5                    2948                 4                    5.896000             
29                   44                   5                    3075                 1                    24.600000            
29                   139                  5                    30880                32                   7.720000             
29                   140                  5                    55549                62                   7.167613             
29                   6                    5                    2800                 2                    11.200000            
29                   18                   5                    3658                 4                    7.316000             
29                   30                   5                    3070                 4                    6.140000             
29                   42                   5                    2939                 1                    23.511999            
29                   54                   5                    3116                 3                    8.309334             
29                   55                   5                    3211                 3                    8.562667             
29                   56                   5                    3065                 2                    12.260000            
29                   138                  5                    22501                25                   7.200320             
29                   126                  5                    49836                55                   7.248873             
29                   66                   6                    14441                15                   7.701867             
29                   67                   6                    5961                 5                    9.537600             
29                   5                    6                    4316                 3                    11.509334            
29                   17                   6                    5313                 4                    10.626000            
29                   29                   6                    4488                 4                    8.976000             
29                   41                   6                    4243                 3                    11.314667            
29                   53                   6                    8419                 8                    8.419000             
29                   137                  6                    38930                42                   7.415238             
29                   65                   6                    21344                23                   7.424000             
29                   68                   6                    4944                 6                    6.592000             
29                   78                   6                    35950                39                   7.374359             
29                   79                   6                    15396                16                   7.698000             
29                   77                   6                    113961               125                  7.293504             
29                   80                   4                    2627                 2                    10.508000            
29                   4                    4                    2241                 2                    8.964000             
29                   16                   4                    2231                 1                    17.848000            
29                   28                   4                    1834                 2                    7.336000             
29                   40                   4                    1518                 1                    12.144000            
29                   52                   4                    5057                 5                    8.091200             
29                   64                   4                    16930                17                   7.967059             
29                   76                   4                    43404                47                   7.387915             
29                   89                   2                    23043                24                   7.681000             
29                   90                   2                    15309                16                   7.654500             
29                   91                   2                    5296                 5                    8.473600             
29                   92                   2                    5554                 4                    11.108000            
29                   88                   2                    17441                18                   7.751555             
29                   136                  4                    13336                13                   8.206769             
29                   125                  4                    29099                32                   7.274750             
29                   127                  4                    39324                41                   7.672976             
29                   101                  1                    3004                 1                    24.032000            
29                   102                  1                    3972                 2                    15.888000            
29                   103                  1                    1957                 0                    inf                  
29                   100                  1                    2340                 3                    6.240000             
29                   104                  1                    2989                 3                    7.970667             
29                   128                  1                    1193                 0                    inf                  
29                   124                  1                    1238                 0                    inf                  
30                   6                    6                    3567                 4                    7.134000             
30                   7                    6                    4808                 5                    7.692800             
30                   18                   6                    5919                 4                    11.838000            
30                   19                   6                    5391                 5                    8.625600             
30                   30                   6                    4528                 2                    18.112000            
30                   31                   6                    5456                 4                    10.912000            
30                   42                   6                    4627                 4                    9.254000             
30                   43                   6                    4692                 4                    9.384000             
30                   54                   6                    5343                 4                    10.686000            
30                   55                   6                    5176                 4                    10.352000            
30                   66                   6                    15971                16                   7.985500             
30                   67                   6                    6462                 4                    12.924000            
30                   5                    6                    4366                 5                    6.985600             
30                   17                   6                    5121                 3                    13.656000            
30                   29                   6                    4220                 4                    8.440000             
30                   41                   6                    4076                 2                    16.304001            
30                   53                   6                    9418                 9                    8.371555             
30                   65                   5                    11376                10                   9.100800             
30                   77                   5                    57948                56                   8.278286             
30                   78                   5                    17019                15                   9.076800             
30                   79                   5                    9487                 8                    9.487000             
30                   20                   6                    5205                 3                    13.880000            
30                   32                   6                    5228                 4                    10.456000            
30                   44                   6                    4758                 4                    9.516000             
30                   56                   6                    5416                 3                    14.442667            
30                   68                   6                    6001                 5                    9.601600             
30                   80                   6                    7956                 6                    10.608000            
30                   8                    6                    5499                 3                    14.664000            
30                   16                   6                    5204                 4                    10.408000            
30                   28                   6                    5056                 4                    10.112000            
30                   40                   6                    3815                 3                    10.173333            
30                   52                   6                    17475                18                   7.766667             
30                   64                   6                    44403                43                   8.261024             
30                   76                   5                    67378                67                   8.045135             
30                   4                    5                    2898                 3                    7.728000             
30                   89                   5                    131742               131                  8.045313             
30                   90                   4                    37969                35                   8.678629             
30                   91                   4                    10097                8                    10.097000            
30                   88                   4                    55254                54                   8.185778             
30                   92                   5                    23039                22                   8.377818             
30                   101                  1                    3175                 2                    12.700000            
30                   102                  1                    4451                 3                    11.869333            
30                   103                  1                    2080                 2                    8.320000             
30                   100                  1                    1940                 1                    15.520000            
30                   104                  1                    3127                 1                    25.016001            
30                   137                  1                    1686                 2                    6.744000             
30                   138                  1                    1735                 2                    6.940000             
30                   139                  1                    1412                 1                    11.296000            
30                   136                  1                    1698                 2                    6.792000             
30                   140                  1                    2576                 2                    10.304000            
31                   30                   4                    1912                 4                    3.824000             
31                   31                   4                    1782                 1                    14.256000            
31                   42                   4                    2084                 2                    8.336000             
31                   43                   4                    1725                 3                    4.600000             
31                   54                   4                    2157                 1                    17.256001            
31                   55                   4                    1737                 2                    6.948000             
31                   66                   4                    5304                 6                    7.072000             
31                   67                   4                    1849                 0                    inf                  
31                   78                   4                    10875                11                   7.909091             
31                   79                   4                    5351                 3                    14.269333            
31                   90                   4                    43635                47                   7.427234             
31                   91                   4                    9442                 8                    9.442000             
31                   29                   4                    1901                 2                    7.604000             
31                   41                   4                    1765                 1                    14.120000            
31                   53                   4                    4314                 3                    11.504000            
31                   65                   4                    7917                 6                    10.556000            
31                   77                   4                    40537                43                   7.541768             
31                   89                   4                    79410                85                   7.473882             
31                   32                   1                    474                  0                    inf                  
31                   44                   1                    468                  0                    inf                  
31                   56                   1                    460                  3                    1.226667             
31                   68                   1                    472                  0                    inf                  
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 2                    9.536000             
31                   102                  1                    4131                 3                    11.016000            
31                   103                  1                    1893                 2                    7.572000             
31                   101                  1                    3019                 1                    24.152000            
31                   104                  1                    3027                 4                    6.054000             
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  1                    3.872000             
31                   17                   1                    479                  0                    inf                  
31                   20                   1                    473                  0                    inf                  
30                   113                  1                    3668                 3                    9.781333             
30                   114                  1                    5715                 5                    9.144000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   112                  1                    2295                 4                    4.590000             
31                   28                   1                    570                  0                    inf                  
31                   113                  1                    3178                 3                    8.474667             
31                   114                  1                    5058                 3                    13.488000            
31                   115                  1                    3485                 3                    9.293333             
31                   116                  1                    1021                 1                    8.168000             
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 1                    11.352000            
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 2                    6.000000             
31                   16                   1                    647                  0                    inf                  
31                   112                  1                    1300                 2                    5.200000             
31                   5                    6                    6567                 7                    7.505143             
31                   6                    6                    4840                 5                    7.744000             
31                   7                    6                    5935                 5                    9.496000             
31                   8                    6                    6283                 5                    10.052800            
31                   4                    6                    6520                 6                    8.693334             
31                   137                  6                    51775                57                   7.266667             
31                   138                  6                    53476                59                   7.250983             
31                   139                  6                    63373                71                   7.140620             
31                   136                  6                    54993                60                   7.332400             
32                   5                    4                    2323                 2                    9.292000             
32                   6                    4                    1556                 0                    inf                  
32                   7                    4                    1666                 3                    4.442667             
32                   17                   4                    2600                 2                    10.400000            
32                   18                   4                    2623                 3                    6.994667             
32                   19                   4                    2780                 2                    11.120000            
32                   29                   4                    1886                 2                    7.544000             
32                   30                   4                    1922                 1                    15.376000            
32                   31                   4                    1677                 2                    6.708000             
32                   41                   4                    1788                 1                    14.304000            
32                   42                   4                    2025                 2                    8.100000             
32                   43                   4                    1786                 2                    7.144000             
32                   53                   4                    5161                 4                    10.322000            
32                   54                   4                    2225                 1                    17.799999            
32                   55                   4                    1768                 2                    7.072000             
32                   65                   4                    10725                13                   6.600000             
32                   66                   5                    10091                10                   8.072800             
32                   67                   5                    3841                 4                    7.682000             
32                   77                   5                    84472                93                   7.266408             
32                   78                   4                    12974                13                   7.984000             
32                   79                   4                    4803                 4                    9.606000             
32                   4                    4                    3071                 1                    24.568001            
32                   16                   4                    2915                 2                    11.660000            
32                   28                   4                    1793                 2                    7.172000             
32                   40                   4                    2709                 2                    10.836000            
32                   52                   4                    12006                13                   7.388308             
32                   64                   4                    24126                26                   7.423385             
32                   76                   4                    35383                39                   7.258051             
32                   20                   6                    6677                 5                    10.683200            
32                   32                   6                    6480                 7                    7.405715             
32                   44                   6                    5705                 6                    7.606667             
32                   56                   6                    4957                 4                    9.914000             
32                   68                   6                    5933                 6                    7.910666             
32                   8                    6                    5785                 5                    9.256000             
32                   80                   6                    7248                 7                    8.283428             
31                   140                  3                    21241                23                   7.388174             
32                   89                   4                    85324                94                   7.261617             
32                   90                   4                    49352                55                   7.178473             
32                   91                   4                    9197                 10                   7.357600             
32                   88                   4                    19870                21                   7.569524             
32                   92                   3                    7991                 6                    10.654667            
32                   101                  3                    35554                39                   7.293128             
32                   102                  3                    33725                37                   7.291892             
32                   103                  3                    26456                28                   7.558857             
32                   100                  4                    4441                 3                    11.842667            
32                   104                  4                    30022                33                   7.278060             
32                   137                  4                    23299                24                   7.766333             
32                   138                  4                    19213                21                   7.319238             
32                   139                  4                    21885                21                   8.337143             
32                   136                  6                    62975                66                   7.633333             
32                   140                  6                    57745                60                   7.699333             
33                   17                   6                    5546                 5                    8.873600             
33                   18                   6                    4356                 3                    11.616000            
33                   19                   6                    5805                 5                    9.288000             
33                   29                   6                    3407                 1                    27.256001            
33                   30                   6                    3928                 3                    10.474667            
33                   31                   6                    4457                 6                    5.942667             
33                   41                   6                    4760                 3                    12.693334            
33                   42                   6                    4322                 3                    11.525333            
33                   43                   6                    3953                 3                    10.541333            
33                   53                   6                    14749                14                   8.428000             
33                   54                   6                    6890                 7                    7.874286             
33                   55                   6                    4487                 4                    8.974000             
33                   65                   6                    42925                43                   7.986046             
33                   66                   5                    11210                10                   8.968000             
33                   67                   5                    4001                 3                    10.669333            
33                   77                   5                    77840                81                   7.687901             
33                   78                   6                    42886                45                   7.624178             
33                   79                   6                    15524                16                   7.762000             
33                   90                   6                    110742               115                  7.703791             
33                   91                   1                    601                  0                    inf                  
33                   89                   1                    2040                 3                    5.440000             
33                   32                   1                    469                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   56                   1                    455                  1                    3.640000             
33                   68                   1                    453                  0                    inf                  
33                   80                   1                    478                  2                    1.912000             
33                   92                   1                    2400                 0                    inf                  
33                   102                  1                    4231                 5                    6.769600             
33                   103                  1                    1938                 2                    7.752000             
33                   101                  1                    2026                 1                    16.208000            
33                   104                  1                    3506                 3                    9.349334             
33                   20                   1                    482                  0                    inf                  
32                   113                  1                    2580                 4                    5.160000             
32                   114                  1                    5382                 4                    10.764000            
32                   115                  1                    3697                 3                    9.858666             
32                   116                  1                    1450                 1                    11.600000            
32                   112                  1                    817                  0                    inf                  
33                   113                  1                    1943                 2                    7.772000             
33                   114                  1                    4874                 6                    6.498667             
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 0                    inf                  
33                   28                   1                    469                  0                    inf                  
33                   40                   1                    700                  2                    2.800000             
33                   52                   1                    1565                 2                    6.260000             
33                   64                   1                    1512                 0                    inf                  
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  1                    6.984000             
33                   100                  1                    1005                 2                    4.020000             
33                   16                   1                    520                  0                    inf                  
33                   112                  1                    1109                 1                    8.872000             
33                   33                   1                    461                  0                    inf                  
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  0                    inf                  
33                   69                   1                    470                  0                    inf                  
33                   81                   1                    476                  2                    1.904000             
33                   93                   1                    1256                 1                    10.048000            
33                   105                  1                    2441                 1                    19.528000            
33                   21                   1                    474                  2                    1.896000             
33                   117                  1                    1388                 0                    inf                  
34                   42                   5                    2806                 2                    11.224000            
34                   43                   5                    2509                 4                    5.018000             
34                   54                   5                    4192                 3                    11.178667            
34                   55                   5                    3157                 3                    8.418667             
34                   66                   5                    11546                14                   6.597714             
34                   67                   5                    4225                 6                    5.633333             
34                   78                   5                    29808                33                   7.226182             
34                   79                   5                    8924                 10                   7.139200             
34                   90                   5                    72094                87                   6.629333             
34                   91                   5                    20497                23                   7.129391             
34                   102                  5                    51223                61                   6.717771             
34                   103                  5                    55423                66                   6.717939             
34                   41                   1                    478                  0                    inf                  
34                   53                   1                    999                  2                    3.996000             
34                   65                   1                    646                  1                    5.168000             
34                   77                   1                    1391                 1                    11.128000            
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 2                    6.908000             
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  1                    3.712000             
34                   68                   1                    477                  2                    1.908000             
34                   80                   1                    506                  0                    inf                  
34                   92                   1                    2333                 0                    inf                  
34                   104                  1                    3765                 5                    6.024000             
34                   114                  1                    4924                 6                    6.565333             
34                   115                  1                    1973                 2                    7.892000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  2                    1.888000             
34                   113                  1                    2583                 2                    10.332000            
34                   29                   1                    465                  1                    3.720000             
34                   116                  1                    929                  1                    7.432000             
34                   32                   1                    466                  0                    inf                  
33                   125                  1                    1399                 2                    5.596000             
33                   126                  1                    2877                 3                    7.672000             
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   124                  1                    947                  0                    inf                  
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 2                    5.896000             
34                   76                   1                    1521                 1                    12.168000            
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 1                    18.312000            
34                   112                  1                    3066                 3                    8.176000             
34                   28                   1                    468                  0                    inf                  
34                   125                  1                    2079                 2                    8.316000             
34                   126                  4                    24711                30                   6.589600             
34                   127                  4                    20303                22                   7.382909             
34                   128                  4                    12118                12                   8.078667             
34                   124                  4                    28360                34                   6.672941             
34                   17                   6                    5463                 6                    7.284000             
34                   18                   6                    4986                 4                    9.972000             
34                   19                   6                    5966                 7                    6.818286             
34                   20                   6                    4995                 4                    9.990000             
34                   16                   6                    5761                 5                    9.217600             
33                   5                    5                    3432                 5                    5.491200             
33                   6                    5                    3560                 3                    9.493333             
33                   7                    5                    3128                 3                    8.341333             
33                   8                    5                    2896                 4                    5.792000             
33                   4                    5                    3663                 2                    14.652000            
34                   5                    5                    3391                 4                    6.782000             
34                   6                    5                    3540                 3                    9.440000             
34                   7                    5                    3013                 5                    4.820800             
34                   8                    5                    2839                 4                    5.678000             
34                   4                    5                    3288                 3                    8.768000             
34                   137                  5                    33485                40                   6.697000             
