chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   106                  1                    1929                 3                    5.144000             
25                   97                   1                    628                  3                    1.674667             
24                   84                   1                    965                  4                    1.930000             
24                   96                   1                    765                  0                    inf                  
24                   108                  1                    613                  4                    1.226000             
24                   120                  1                    471                  1                    3.768000             
24                   25                   1                    522                  2                    2.088000             
24                   37                   1                    565                  0                    inf                  
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    637                  0                    inf                  
24                   73                   1                    730                  0                    inf                  
24                   85                   1                    842                  3                    2.245333             
24                   97                   1                    628                  0                    inf                  
24                   109                  1                    486                  4                    0.972000             
24                   13                   1                    507                  0                    inf                  
25                   22                   1                    468                  4                    0.936000             
25                   23                   1                    624                  0                    inf                  
25                   24                   1                    585                  4                    1.170000             
25                   13                   1                    500                  0                    inf                  
25                   118                  1                    493                  0                    inf                  
25                   119                  1                    459                  3                    1.224000             
25                   120                  1                    457                  0                    inf                  
25                   109                  1                    495                  0                    inf                  
25                   33                   1                    521                  0                    inf                  
25                   45                   1                    672                  0                    inf                  
25                   57                   1                    537                  3                    1.432000             
25                   69                   1                    516                  0                    inf                  
25                   81                   1                    2218                 8                    2.218000             
25                   93                   1                    3262                 7                    3.728000             
25                   105                  1                    1341                 0                    inf                  
25                   21                   1                    529                  0                    inf                  
25                   117                  1                    503                  0                    inf                  
25                   26                   1                    547                  2                    2.188000             
25                   38                   1                    630                  0                    inf                  
25                   50                   1                    526                  4                    1.052000             
24                   126                  1                    563                  0                    inf                  
24                   127                  1                    654                  4                    1.308000             
24                   128                  1                    553                  0                    inf                  
24                   129                  1                    494                  0                    inf                  
24                   125                  1                    662                  4                    1.324000             
24                   130                  1                    493                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   132                  1                    1323                 4                    2.646000             
24                   121                  1                    786                  0                    inf                  
25                   130                  1                    493                  3                    1.314667             
25                   131                  1                    676                  0                    inf                  
25                   132                  1                    950                  4                    1.900000             
25                   129                  1                    518                  0                    inf                  
25                   121                  1                    684                  3                    1.824000             
25                   62                   1                    568                  0                    inf                  
25                   74                   1                    646                  3                    1.722667             
25                   86                   1                    660                  0                    inf                  
25                   98                   1                    587                  0                    inf                  
25                   110                  1                    666                  0                    inf                  
25                   122                  1                    860                  3                    2.293333             
25                   39                   1                    589                  0                    inf                  
25                   51                   1                    558                  4                    1.116000             
25                   63                   1                    632                  0                    inf                  
25                   75                   1                    951                  3                    2.536000             
25                   87                   1                    705                  0                    inf                  
25                   99                   1                    645                  4                    1.290000             
25                   111                  1                    534                  0                    inf                  
25                   27                   1                    628                  3                    1.674667             
25                   123                  1                    672                  0                    inf                  
25                   44                   5                    7968                 17                   3.749647             
25                   56                   5                    7236                 14                   4.134857             
25                   68                   5                    9980                 21                   3.801905             
25                   80                   5                    11906                28                   3.401714             
25                   92                   5                    9966                 21                   3.796571             
25                   104                  6                    23605                54                   3.497037             
25                   116                  6                    18801                43                   3.497860             
25                   55                   4                    4042                 7                    4.619429             
25                   67                   4                    6242                 14                   3.566857             
25                   79                   4                    10841                21                   4.129905             
25                   91                   4                    9915                 21                   3.777143             
25                   103                  4                    5401                 12                   3.600667             
25                   43                   4                    4278                 7                    4.889143             
25                   115                  4                    2870                 6                    3.826667             
25                   31                   1                    534                  0                    inf                  
25                   32                   1                    598                  0                    inf                  
25                   127                  1                    641                  3                    1.709333             
25                   128                  1                    561                  0                    inf                  
25                   42                   1                    570                  3                    1.520000             
25                   54                   1                    572                  1                    4.576000             
25                   66                   1                    771                  0                    inf                  
25                   78                   1                    1136                 0                    inf                  
25                   90                   1                    945                  3                    2.520000             
25                   102                  1                    800                  3                    2.133333             
25                   114                  1                    475                  0                    inf                  
25                   30                   1                    590                  3                    1.573333             
25                   126                  1                    565                  0                    inf                  
26                   49                   3                    2177                 6                    2.902667             
26                   50                   3                    2037                 8                    2.037000             
26                   61                   3                    2903                 2                    11.612000            
26                   62                   3                    2160                 4                    4.320000             
26                   73                   3                    2323                 3                    6.194667             
26                   74                   3                    2951                 8                    2.951000             
26                   85                   3                    2889                 2                    11.556000            
26                   86                   3                    2475                 3                    6.600000             
26                   97                   3                    2037                 3                    5.432000             
26                   98                   3                    4368                 9                    3.882667             
26                   51                   3                    2931                 7                    3.349714             
26                   63                   3                    4704                 7                    5.376000             
26                   75                   3                    13359                30                   3.562400             
26                   109                  5                    6467                 10                   5.173600             
26                   110                  5                    13144                29                   3.625931             
26                   37                   5                    6451                 10                   5.160800             
26                   38                   5                    7734                 16                   3.867000             
26                   60                   5                    8937                 18                   3.972000             
26                   72                   5                    11119                23                   3.867478             
26                   84                   5                    13023                26                   4.007077             
26                   96                   5                    8913                 18                   3.961333             
26                   108                  5                    7614                 16                   3.807000             
26                   48                   5                    6558                 8                    6.558000             
26                   120                  4                    2596                 3                    6.922667             
26                   47                   4                    4017                 7                    4.590857             
26                   59                   4                    3791                 7                    4.332572             
26                   71                   4                    4370                 6                    5.826667             
26                   83                   4                    5854                 13                   3.602462             
26                   95                   4                    3384                 5                    5.414400             
26                   107                  4                    2897                 4                    5.794000             
26                   119                  4                    2266                 3                    6.042666             
26                   39                   4                    3385                 10                   2.708000             
26                   87                   4                    12173                23                   4.234087             
26                   25                   6                    10381                20                   4.152400             
26                   36                   6                    11733                26                   3.610154             
26                   26                   6                    12527                24                   4.175667             
26                   35                   6                    11070                24                   3.690000             
26                   46                   4                    4045                 6                    5.393333             
26                   58                   4                    3555                 6                    4.740000             
26                   70                   4                    3288                 2                    13.152000            
26                   82                   4                    4411                 10                   3.528800             
26                   94                   4                    15968                34                   3.757176             
26                   106                  5                    17567                36                   3.903778             
26                   118                  5                    7029                 14                   4.016572             
26                   34                   5                    7221                 14                   4.126286             
26                   121                  1                    671                  1                    5.368000             
26                   131                  1                    510                  2                    2.040000             
26                   132                  1                    730                  0                    inf                  
26                   130                  1                    499                  3                    1.330667             
26                   122                  1                    847                  0                    inf                  
26                   99                   1                    1293                 4                    2.586000             
26                   111                  1                    868                  0                    inf                  
26                   27                   1                    632                  3                    1.685333             
26                   123                  1                    682                  0                    inf                  
26                   40                   1                    731                  3                    1.949333             
26                   52                   1                    634                  0                    inf                  
26                   64                   1                    1121                 1                    8.968000             
26                   57                   3                    1638                 5                    2.620800             
26                   69                   3                    1569                 3                    4.184000             
26                   81                   3                    2040                 4                    4.080000             
26                   93                   3                    7801                 18                   3.467111             
26                   105                  3                    7535                 15                   4.018667             
26                   45                   3                    2228                 5                    3.564800             
26                   117                  3                    2121                 6                    2.828000             
26                   33                   3                    2026                 4                    4.052000             
26                   129                  3                    1632                 3                    4.352000             
26                   76                   3                    13985                33                   3.390303             
26                   56                   1                    571                  0                    inf                  
26                   68                   1                    552                  0                    inf                  
26                   80                   1                    693                  4                    1.386000             
26                   92                   1                    1042                 3                    2.778667             
26                   104                  1                    1357                 4                    2.714000             
26                   44                   1                    626                  0                    inf                  
26                   116                  1                    833                  3                    2.221333             
26                   32                   1                    593                  0                    inf                  
26                   128                  1                    560                  0                    inf                  
26                   88                   1                    2100                 4                    4.200000             
26                   100                  1                    1128                 3                    3.008000             
26                   112                  1                    867                  4                    1.734000             
26                   28                   1                    702                  1                    5.616000             
26                   124                  1                    630                  0                    inf                  
26                   41                   1                    641                  3                    1.709333             
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  4                    1.178000             
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  0                    inf                  
26                   101                  1                    544                  3                    1.450667             
26                   113                  1                    502                  0                    inf                  
26                   29                   1                    631                  0                    inf                  
26                   125                  1                    715                  0                    inf                  
27                   37                   4                    3420                 11                   2.487273             
27                   38                   4                    4005                 7                    4.577143             
27                   48                   4                    3153                 3                    8.408000             
27                   49                   4                    4066                 8                    4.066000             
27                   50                   4                    3365                 8                    3.365000             
27                   60                   4                    4166                 11                   3.029818             
27                   61                   4                    6207                 10                   4.965600             
27                   62                   4                    4479                 7                    5.118857             
27                   72                   4                    5640                 11                   4.101818             
27                   73                   4                    4651                 11                   3.382545             
27                   84                   4                    6634                 11                   4.824727             
27                   85                   4                    5330                 11                   3.876364             
27                   96                   4                    4553                 7                    5.203429             
27                   97                   4                    5357                 11                   3.896000             
27                   108                  4                    3693                 9                    3.282667             
27                   47                   4                    4549                 8                    4.549000             
27                   59                   4                    3912                 7                    4.470857             
27                   71                   4                    4346                 7                    4.966857             
27                   83                   4                    6258                 14                   3.576000             
27                   95                   4                    3525                 4                    7.050000             
27                   107                  4                    3038                 8                    3.038000             
27                   46                   4                    4294                 11                   3.122909             
27                   58                   4                    3703                 8                    3.703000             
27                   70                   4                    3361                 7                    3.841143             
27                   82                   4                    8135                 18                   3.615556             
27                   94                   4                    18095                40                   3.619000             
27                   106                  4                    11209                26                   3.448923             
27                   118                  4                    4033                 8                    4.033000             
27                   119                  4                    2122                 4                    4.244000             
27                   120                  4                    2468                 7                    2.820571             
27                   45                   4                    4069                 7                    4.650286             
27                   57                   1                    550                  0                    inf                  
27                   69                   1                    490                  1                    3.920000             
27                   81                   1                    1036                 4                    2.072000             
27                   93                   1                    1711                 6                    2.281333             
27                   105                  1                    1027                 0                    inf                  
27                   117                  1                    493                  3                    1.314667             
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  4                    1.082000             
26                   67                   1                    1831                 0                    inf                  
26                   79                   1                    5768                 11                   4.194909             
26                   91                   1                    5478                 11                   3.984000             
26                   103                  1                    2591                 5                    4.145600             
26                   115                  1                    792                  0                    inf                  
26                   31                   1                    525                  4                    1.050000             
26                   127                  1                    659                  0                    inf                  
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  3                    1.432000             
27                   36                   1                    548                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  4                    1.008000             
27                   132                  1                    706                  1                    5.648000             
27                   44                   1                    617                  0                    inf                  
27                   56                   1                    570                  3                    1.520000             
27                   68                   1                    540                  0                    inf                  
27                   80                   5                    13217                33                   3.204121             
27                   92                   5                    11330                27                   3.357037             
27                   104                  5                    11800                27                   3.496296             
27                   116                  5                    11669                29                   3.219034             
27                   32                   6                    15782                36                   3.507111             
27                   128                  6                    15209                33                   3.687030             
27                   109                  6                    11791                62                   1.521419             
27                   25                   6                    10985                46                   1.910435             
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  8                    0.685000             
27                   79                   1                    1688                 7                    1.929143             
27                   91                   1                    1299                 7                    1.484571             
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  7                    0.755429             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  0                    inf                  
28                   57                   4                    2610                 15                   1.392000             
28                   58                   4                    3508                 15                   1.870933             
28                   69                   4                    4570                 15                   2.437333             
28                   70                   4                    3813                 16                   1.906500             
28                   81                   4                    9297                 47                   1.582468             
28                   56                   3                    1842                 8                    1.842000             
28                   68                   3                    2622                 7                    2.996572             
28                   80                   3                    2895                 16                   1.447500             
28                   82                   3                    14143                69                   1.639768             
28                   92                   3                    2830                 9                    2.515556             
28                   93                   3                    9272                 47                   1.578213             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 9                    1.011556             
27                   78                   1                    1911                 0                    inf                  
27                   90                   1                    1991                 7                    2.275429             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  8                    0.515000             
27                   126                  1                    563                  1                    4.504000             
27                   42                   1                    570                  0                    inf                  
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 6                    1.569333             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  8                    0.497000             
28                   94                   1                    2748                 15                   1.465600             
28                   106                  1                    1761                 9                    1.565333             
28                   118                  1                    473                  0                    inf                  
28                   44                   1                    616                  0                    inf                  
28                   45                   4                    3661                 15                   1.952533             
28                   46                   4                    4081                 15                   2.176533             
28                   55                   4                    4537                 23                   1.578087             
28                   67                   4                    6655                 23                   2.314783             
28                   79                   4                    12765                61                   1.674098             
28                   91                   4                    9096                 46                   1.581913             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  8                    0.598000             
27                   77                   1                    787                  0                    inf                  
27                   89                   1                    613                  7                    0.700571             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   125                  1                    661                  9                    0.587556             
28                   103                  1                    791                  0                    inf                  
28                   115                  1                    537                  6                    0.716000             
28                   43                   1                    568                  0                    inf                  
28                   128                  1                    545                  8                    0.545000             
28                   129                  1                    465                  0                    inf                  
28                   127                  1                    648                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
27                   30                   1                    561                  3                    1.496000             
27                   29                   1                    630                  2                    2.520000             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  4                    1.134000             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 3                    3.690667             
28                   90                   1                    1278                 4                    2.556000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   31                   1                    521                  3                    1.389333             
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  3                    1.373333             
28                   34                   1                    596                  0                    inf                  
28                   30                   1                    578                  4                    1.156000             
28                   41                   2                    1384                 2                    5.536000             
28                   53                   2                    1158                 3                    3.088000             
28                   65                   2                    1476                 3                    3.936000             
28                   77                   2                    2021                 4                    4.042000             
28                   89                   2                    1233                 0                    inf                  
28                   101                  2                    2226                 7                    2.544000             
28                   113                  2                    1022                 0                    inf                  
28                   125                  2                    1733                 6                    2.310667             
28                   29                   2                    1119                 0                    inf                  
27                   52                   1                    628                  4                    1.256000             
27                   64                   1                    1252                 3                    3.338667             
27                   76                   1                    4111                 6                    5.481333             
27                   88                   1                    2945                 4                    5.890000             
27                   100                  1                    1377                 4                    2.754000             
27                   112                  1                    904                  0                    inf                  
27                   40                   1                    714                  0                    inf                  
27                   124                  1                    648                  3                    1.728000             
27                   28                   1                    690                  0                    inf                  
28                   52                   1                    631                  2                    2.524000             
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 7                    3.741714             
28                   88                   1                    2858                 3                    7.621333             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  3                    2.261333             
28                   40                   1                    736                  0                    inf                  
28                   124                  1                    762                  3                    2.032000             
28                   28                   1                    677                  0                    inf                  
29                   42                   4                    3572                 11                   2.597818             
29                   43                   4                    4597                 5                    7.355200             
29                   54                   4                    4163                 7                    4.757714             
29                   55                   4                    4361                 10                   3.488800             
29                   66                   4                    8134                 13                   5.005538             
29                   67                   4                    6354                 13                   3.910154             
29                   78                   4                    10105                20                   4.042000             
29                   79                   4                    11685                23                   4.064348             
29                   90                   4                    8144                 17                   3.832471             
29                   91                   4                    9301                 20                   3.720400             
