chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   93                   1                    2539                 1                    20.312000            
53                   105                  1                    4233                 3                    11.288000            
53                   30                   1                    554                  0                    inf                  
53                   31                   1                    505                  0                    inf                  
53                   32                   1                    472                  1                    3.776000             
53                   117                  1                    3219                 1                    25.752001            
53                   33                   1                    530                  0                    inf                  
53                   41                   1                    577                  0                    inf                  
53                   53                   1                    1126                 1                    9.008000             
53                   65                   1                    4345                 3                    11.586667            
53                   77                   1                    3880                 2                    15.520000            
53                   89                   1                    4169                 2                    16.676001            
53                   101                  1                    4728                 4                    9.456000             
53                   113                  1                    3883                 2                    15.532000            
53                   29                   1                    566                  0                    inf                  
52                   125                  1                    3829                 3                    10.210667            
53                   126                  1                    4443                 3                    11.848000            
53                   127                  1                    4454                 2                    17.816000            
53                   128                  1                    4774                 5                    7.638400             
53                   129                  1                    4427                 2                    17.708000            
53                   40                   1                    498                  0                    inf                  
53                   52                   1                    1332                 2                    5.328000             
53                   64                   1                    5483                 4                    10.966000            
53                   76                   1                    4813                 3                    12.834666            
53                   88                   1                    5018                 4                    10.036000            
53                   100                  1                    5955                 4                    11.910000            
53                   112                  1                    4774                 3                    12.730667            
53                   28                   1                    477                  0                    inf                  
52                   124                  1                    5115                 4                    10.230000            
53                   125                  1                    5015                 3                    13.373333            
53                   124                  1                    5741                 3                    15.309334            
53                   51                   1                    707                  1                    5.656000             
53                   63                   1                    3529                 3                    9.410666             
53                   75                   1                    2776                 1                    22.208000            
53                   87                   1                    3873                 3                    10.328000            
53                   99                   1                    6182                 6                    8.242666             
53                   39                   1                    488                  0                    inf                  
53                   111                  1                    5334                 3                    14.224000            
52                   123                  1                    3014                 3                    8.037333             
53                   27                   1                    503                  0                    inf                  
53                   123                  1                    4400                 2                    17.600000            
53                   50                   1                    492                  1                    3.936000             
53                   62                   1                    721                  0                    inf                  
53                   74                   1                    3673                 3                    9.794666             
53                   86                   1                    5398                 3                    14.394667            
53                   98                   1                    5047                 3                    13.458667            
53                   38                   1                    479                  0                    inf                  
53                   110                  1                    5348                 5                    8.556800             
52                   122                  1                    4178                 2                    16.712000            
52                   121                  1                    4797                 4                    9.594000             
53                   26                   1                    479                  0                    inf                  
53                   122                  1                    5463                 4                    10.926000            
53                   37                   1                    552                  0                    inf                  
53                   49                   1                    635                  2                    2.540000             
53                   61                   1                    697                  0                    inf                  
53                   73                   1                    3392                 2                    13.568000            
53                   85                   1                    5764                 5                    9.222400             
53                   97                   1                    4934                 2                    19.736000            
53                   109                  1                    4767                 4                    9.534000             
53                   25                   1                    524                  0                    inf                  
53                   121                  1                    7921                 5                    12.673600            
52                   132                  1                    4850                 3                    12.933333            
53                   48                   1                    848                  0                    inf                  
53                   60                   1                    928                  1                    7.424000             
53                   72                   1                    838                  0                    inf                  
53                   84                   1                    833                  1                    6.664000             
53                   96                   1                    1986                 1                    15.888000            
53                   108                  1                    3476                 3                    9.269333             
53                   120                  1                    4731                 3                    12.616000            
53                   36                   1                    630                  1                    5.040000             
53                   132                  1                    6196                 4                    12.392000            
54                   39                   2                    1012                 2                    4.048000             
54                   40                   2                    617                  1                    4.936000             
54                   51                   2                    3143                 1                    25.143999            
54                   52                   2                    4798                 2                    19.191999            
54                   63                   2                    13223                10                   10.578400            
54                   64                   2                    19244                13                   11.842462            
54                   75                   2                    11400                7                    13.028571            
54                   76                   2                    15471                10                   12.376800            
54                   87                   2                    43672                34                   10.275764            
54                   88                   2                    22557                15                   12.030400            
54                   99                   2                    39363                30                   10.496800            
54                   100                  2                    25672                18                   11.409778            
54                   41                   2                    632                  0                    inf                  
54                   53                   2                    1537                 2                    6.148000             
54                   65                   2                    16575                12                   11.050000            
54                   77                   2                    9843                 6                    13.124000            
54                   89                   2                    11639                9                    10.345778            
54                   101                  2                    20228                14                   11.558857            
54                   38                   3                    1191                 0                    inf                  
54                   50                   3                    1698                 2                    6.792000             
54                   62                   3                    5489                 2                    21.955999            
54                   74                   3                    28961                21                   11.032762            
54                   86                   3                    31142                22                   11.324364            
54                   98                   3                    40938                29                   11.293242            
54                   111                  3                    49107                35                   11.224457            
54                   112                  4                    69705                51                   10.934117            
54                   110                  4                    134014               99                   10.829414            
54                   113                  3                    25369                19                   10.681684            
54                   26                   3                    891                  0                    inf                  
54                   27                   3                    768                  1                    6.144000             
54                   28                   3                    1176                 1                    9.408000             
54                   37                   3                    1788                 0                    inf                  
54                   49                   3                    1928                 2                    7.712000             
54                   61                   3                    2802                 1                    22.416000            
54                   73                   3                    27509                20                   11.003600            
54                   85                   3                    12708                8                    12.708000            
54                   97                   3                    21490                16                   10.745000            
54                   109                  3                    67237                49                   10.977469            
54                   25                   1                    549                  0                    inf                  
54                   122                  1                    8574                 7                    9.798857             
54                   123                  1                    5025                 3                    13.400000            
54                   124                  1                    5401                 3                    14.402667            
54                   121                  1                    8608                 7                    9.837714             
54                   29                   1                    597                  0                    inf                  
54                   125                  1                    5211                 4                    10.422000            
54                   48                   1                    771                  1                    6.168000             
54                   60                   1                    726                  2                    2.904000             
54                   72                   1                    1234                 0                    inf                  
54                   84                   1                    1981                 0                    inf                  
54                   96                   1                    4153                 3                    11.074667            
54                   108                  1                    5187                 3                    13.832000            
54                   120                  1                    5533                 3                    14.754666            
54                   36                   1                    587                  0                    inf                  
54                   132                  1                    5241                 4                    10.482000            
54                   59                   1                    925                  2                    3.700000             
54                   71                   1                    3722                 2                    14.888000            
54                   83                   1                    4496                 2                    17.983999            
54                   95                   1                    5165                 5                    8.264000             
54                   107                  1                    4276                 2                    17.104000            
54                   119                  1                    3235                 2                    12.940000            
54                   47                   1                    551                  0                    inf                  
54                   131                  1                    2731                 0                    inf                  
55                   49                   1                    3618                 2                    14.472000            
55                   50                   1                    2629                 2                    10.516000            
55                   51                   1                    1432                 2                    5.728000             
55                   61                   1                    5091                 2                    20.364000            
55                   62                   1                    5129                 3                    13.677333            
55                   63                   1                    3376                 1                    27.007999            
55                   73                   1                    4697                 3                    12.525333            
55                   74                   1                    3962                 2                    15.848000            
55                   75                   1                    4283                 2                    17.132000            
55                   85                   1                    4670                 4                    9.340000             
55                   86                   1                    4392                 3                    11.712000            
55                   87                   1                    5625                 4                    11.250000            
55                   97                   1                    5529                 3                    14.744000            
55                   98                   1                    4817                 2                    19.268000            
55                   99                   1                    6701                 4                    13.402000            
55                   37                   1                    3498                 2                    13.992000            
55                   38                   1                    2215                 1                    17.719999            
55                   39                   1                    814                  0                    inf                  
55                   109                  1                    7081                 6                    9.441334             
55                   110                  1                    9773                 6                    13.030666            
55                   111                  1                    7988                 5                    12.780800            
55                   60                   1                    5447                 4                    10.894000            
55                   72                   1                    4827                 3                    12.872000            
55                   84                   1                    5653                 3                    15.074667            
55                   96                   4                    64947                47                   11.054809            
55                   108                  4                    70538                52                   10.852000            
55                   120                  6                    186802               138                  10.829102            
55                   48                   1                    4437                 4                    8.874000             
55                   121                  1                    6500                 3                    17.333334            
55                   122                  1                    8787                 6                    11.716000            
55                   132                  1                    5478                 5                    8.764800             
55                   123                  1                    7047                 3                    18.792000            
54                   35                   1                    503                  0                    inf                  
55                   25                   1                    2697                 3                    7.192000             
55                   26                   1                    1726                 0                    inf                  
55                   36                   1                    1660                 2                    6.640000             
55                   27                   1                    630                  0                    inf                  
55                   47                   1                    819                  2                    3.276000             
55                   59                   1                    2156                 1                    17.247999            
55                   71                   1                    4610                 3                    12.293333            
55                   83                   1                    4301                 2                    17.204000            
55                   95                   1                    5290                 3                    14.106667            
55                   107                  1                    4890                 4                    9.780000             
55                   119                  1                    4965                 3                    13.240000            
55                   131                  5                    168734               124                  10.886065            
55                   35                   6                    9512                 8                    9.512000             
56                   49                   2                    9113                 10                   7.290400             
56                   60                   2                    2837                 3                    7.565333             
56                   61                   2                    13978                14                   7.987429             
56                   72                   2                    2228                 1                    17.823999            
56                   73                   2                    16220                17                   7.632941             
56                   84                   2                    4337                 3                    11.565333            
56                   85                   2                    26526                26                   8.161846             
56                   96                   2                    14034                14                   8.019428             
56                   97                   2                    36549                38                   7.694526             
56                   108                  2                    26933                26                   8.287077             
56                   109                  2                    36690                38                   7.724211             
56                   120                  2                    21588                22                   7.850182             
56                   50                   2                    26532                26                   8.163692             
56                   62                   2                    22275                23                   7.747826             
56                   74                   2                    23800                24                   7.933333             
56                   86                   2                    34762                37                   7.516108             
56                   98                   2                    43699                45                   7.768711             
56                   110                  2                    46630                48                   7.771667             
56                   37                   2                    5539                 5                    8.862400             
56                   48                   2                    2933                 1                    23.464001            
56                   38                   2                    16856                16                   8.428000             
56                   59                   2                    5944                 5                    9.510400             
56                   71                   2                    9382                 10                   7.505600             
56                   83                   2                    10591                11                   7.702546             
56                   95                   2                    11643                11                   8.467636             
56                   107                  2                    14384                14                   8.219429             
56                   119                  2                    14133                14                   8.076000             
56                   47                   2                    1102                 0                    inf                  
56                   121                  2                    39428                42                   7.510095             
56                   132                  2                    20094                21                   7.654857             
56                   51                   1                    6349                 4                    12.698000            
56                   63                   1                    6632                 6                    8.842667             
56                   75                   1                    6442                 7                    7.362286             
56                   87                   1                    8808                 8                    8.808000             
56                   99                   1                    8658                 8                    8.658000             
56                   111                  1                    11754                11                   8.548364             
56                   39                   1                    5971                 6                    7.961333             
56                   122                  1                    10180                10                   8.144000             
56                   25                   1                    1332                 2                    5.328000             
56                   26                   1                    3346                 2                    13.384000            
56                   36                   1                    698                  0                    inf                  
56                   123                  1                    12072                14                   6.898286             
56                   131                  1                    3955                 3                    10.546667            
56                   27                   2                    15158                16                   7.579000             
56                   35                   2                    966                  1                    7.728000             
56                   40                   2                    5998                 5                    9.596800             
56                   52                   2                    9146                 9                    8.129778             
56                   64                   2                    19356                19                   8.149895             
56                   76                   2                    13758                14                   7.861714             
56                   88                   2                    23515                28                   6.718572             
56                   100                  1                    7070                 9                    6.284444             
56                   112                  1                    7726                 9                    6.867556             
56                   28                   1                    811                  0                    inf                  
56                   124                  1                    6158                 11                   4.478546             
56                   13                   1                    553                  0                    inf                  
56                   14                   1                    778                  2                    3.112000             
56                   15                   1                    625                  0                    inf                  
56                   16                   1                    564                  2                    2.256000             
56                   24                   1                    579                  0                    inf                  
56                   29                   1                    539                  0                    inf                  
56                   41                   1                    549                  0                    inf                  
56                   53                   1                    566                  0                    inf                  
56                   65                   1                    3813                 6                    5.084000             
56                   77                   1                    3377                 4                    6.754000             
56                   89                   1                    4546                 6                    6.061333             
56                   101                  1                    5796                 5                    9.273600             
56                   113                  1                    4693                 6                    6.257333             
56                   17                   1                    627                  0                    inf                  
57                   39                   2                    11789                16                   5.894500             
57                   40                   2                    16599                21                   6.323429             
57                   51                   2                    16006                23                   5.567304             
57                   52                   2                    20328                27                   6.023111             
57                   63                   2                    18940                25                   6.060800             
57                   64                   1                    6673                 8                    6.673000             
57                   75                   1                    4392                 5                    7.027200             
57                   76                   1                    5250                 6                    7.000000             
57                   87                   1                    5960                 6                    7.946667             
57                   88                   1                    5877                 6                    7.836000             
57                   99                   1                    6459                 9                    5.741333             
57                   100                  1                    5942                 6                    7.922667             
57                   38                   1                    1323                 2                    5.292000             
57                   50                   1                    2465                 2                    9.860000             
57                   62                   1                    1417                 3                    3.778667             
57                   74                   1                    3395                 2                    13.580000            
57                   86                   1                    3691                 3                    9.842667             
57                   98                   2                    34827                49                   5.686041             
57                   26                   2                    764                  0                    inf                  
57                   27                   2                    958                  3                    2.554667             
57                   28                   2                    1380                 2                    5.520000             
57                   110                  2                    28925                40                   5.785000             
57                   111                  2                    34132                48                   5.688667             
57                   37                   2                    1365                 2                    5.460000             
57                   49                   2                    1470                 0                    inf                  
57                   61                   2                    2023                 2                    8.092000             
57                   73                   2                    3597                 5                    5.755200             
57                   85                   2                    13557                16                   6.778500             
57                   97                   2                    25943                35                   5.929829             
57                   109                  4                    80214                116                  5.532000             
57                   25                   4                    2758                 2                    11.032000            
57                   112                  4                    109000               157                  5.554140             
57                   48                   2                    4356                 4                    8.712000             
57                   60                   2                    5686                 6                    7.581333             
57                   72                   1                    1798                 3                    4.794667             
57                   84                   1                    1769                 1                    14.152000            
57                   96                   1                    3365                 4                    6.730000             
57                   108                  1                    4715                 7                    5.388571             
57                   120                  1                    4421                 4                    8.842000             
57                   36                   1                    702                  0                    inf                  
57                   121                  1                    4339                 7                    4.958857             
57                   122                  1                    5347                 5                    8.555200             
57                   123                  1                    5907                 9                    5.250667             
57                   132                  1                    4636                 4                    9.272000             
57                   124                  1                    7724                 8                    7.724000             
57                   47                   1                    1812                 3                    4.832000             
57                   59                   1                    2328                 1                    18.624001            
57                   71                   1                    2189                 1                    17.511999            
57                   83                   1                    2584                 1                    20.672001            
57                   95                   1                    2482                 2                    9.928000             
57                   107                  1                    1925                 1                    15.400000            
57                   119                  1                    3038                 3                    8.101334             
57                   35                   1                    557                  0                    inf                  
57                   131                  1                    4559                 4                    9.118000             
58                   49                   1                    1567                 2                    6.268000             
58                   50                   1                    1314                 1                    10.512000            
58                   61                   1                    1835                 0                    inf                  
58                   62                   1                    2397                 2                    9.588000             
58                   73                   1                    2028                 2                    8.112000             
58                   74                   1                    3561                 2                    14.244000            
58                   85                   1                    5404                 4                    10.808000            
58                   86                   1                    5884                 5                    9.414400             
58                   97                   1                    8366                 5                    13.385600            
58                   98                   1                    7504                 7                    8.576000             
58                   60                   1                    4006                 2                    16.024000            
58                   72                   1                    4794                 3                    12.784000            
58                   84                   1                    4908                 4                    9.816000             
58                   96                   1                    3502                 4                    7.004000             
58                   108                  1                    3629                 2                    14.516000            
58                   109                  1                    9231                 8                    9.231000             
58                   110                  1                    5885                 3                    15.693334            
58                   37                   1                    2068                 1                    16.544001            
58                   38                   1                    1422                 1                    11.376000            
58                   120                  1                    5049                 4                    10.098000            
58                   48                   1                    4215                 2                    16.860001            
58                   51                   1                    2783                 3                    7.421333             
58                   63                   1                    5635                 4                    11.270000            
58                   75                   1                    6088                 4                    12.176000            
58                   87                   1                    6681                 6                    8.908000             
58                   99                   4                    88835                78                   9.111282             
58                   111                  4                    120617               104                  9.278231             
58                   39                   3                    3386                 2                    13.544000            
58                   59                   3                    6377                 4                    12.754000            
58                   71                   3                    12309                9                    10.941334            
58                   83                   3                    39177                33                   9.497455             
58                   95                   3                    41818                36                   9.292889             
58                   107                  3                    59362                51                   9.311687             
58                   119                  4                    96102                84                   9.152572             
58                   47                   5                    18938                16                   9.469000             
58                   121                  1                    7687                 7                    8.785143             
58                   122                  1                    5524                 4                    11.048000            
58                   132                  1                    5831                 6                    7.774667             
58                   25                   1                    1808                 1                    14.464000            
58                   26                   1                    645                  0                    inf                  
58                   36                   1                    3972                 2                    15.888000            
58                   131                  1                    6517                 5                    10.427200            
58                   123                  1                    5407                 3                    14.418667            
58                   35                   1                    1118                 0                    inf                  
58                   27                   1                    646                  2                    2.584000             
59                   49                   1                    4858                 3                    12.954667            
59                   50                   1                    3869                 2                    15.476000            
59                   60                   1                    3123                 2                    12.492000            
59                   61                   1                    5849                 4                    11.698000            
59                   62                   1                    5068                 3                    13.514667            
59                   72                   1                    3836                 3                    10.229333            
59                   73                   1                    5964                 3                    15.904000            
59                   74                   1                    6123                 5                    9.796800             
59                   84                   1                    5447                 3                    14.525333            
