chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   37                   4                    1201                 0                    inf                  
31                   49                   4                    1666                 8                    1.666000             
31                   61                   4                    2080                 2                    8.320000             
31                   73                   4                    2679                 3                    7.144000             
31                   75                   4                    1447                 4                    2.894000             
31                   85                   4                    4090                 10                   3.272000             
31                   86                   4                    5816                 10                   4.652800             
31                   87                   4                    4864                 7                    5.558857             
31                   97                   4                    6385                 13                   3.929231             
31                   98                   4                    6955                 13                   4.280000             
31                   99                   4                    6366                 10                   5.092800             
31                   48                   4                    1016                 0                    inf                  
31                   60                   4                    1361                 4                    2.722000             
31                   72                   4                    2516                 7                    2.875429             
31                   84                   4                    2582                 3                    6.885334             
31                   96                   4                    2909                 7                    3.324571             
31                   108                  4                    3627                 8                    3.627000             
31                   25                   4                    705                  0                    inf                  
31                   26                   4                    879                  0                    inf                  
31                   36                   4                    1296                 3                    3.456000             
31                   47                   4                    4276                 10                   3.420800             
31                   59                   4                    3744                 3                    9.984000             
31                   71                   4                    3063                 7                    3.500571             
31                   83                   4                    2561                 3                    6.829333             
31                   95                   4                    2006                 4                    4.012000             
31                   107                  4                    2946                 3                    7.856000             
31                   35                   5                    6876                 13                   4.231385             
31                   109                  5                    21620                48                   3.603333             
31                   120                  5                    19200                40                   3.840000             
31                   46                   5                    4792                 10                   3.833600             
31                   58                   5                    5784                 10                   4.627200             
31                   70                   5                    5847                 9                    5.197333             
31                   82                   5                    4859                 9                    4.319111             
31                   94                   5                    3448                 2                    13.792000            
31                   106                  5                    5576                 9                    4.956444             
31                   34                   5                    5580                 9                    4.960000             
31                   119                  5                    13622                28                   3.892000             
31                   118                  6                    27577                55                   4.011200             
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  3                    1.880000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  3                    1.592000             
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  3                    1.680000             
31                   22                   4                    3528                 6                    4.704000             
31                   23                   4                    2836                 6                    3.781333             
31                   24                   4                    952                  0                    inf                  
31                   21                   4                    1875                 2                    7.500000             
31                   13                   4                    756                  0                    inf                  
31                   110                  4                    7568                 16                   3.784000             
31                   14                   4                    1642                 3                    4.378667             
31                   27                   4                    2518                 6                    3.357333             
31                   111                  4                    5690                 9                    5.057778             
31                   15                   4                    3667                 6                    4.889333             
32                   37                   1                    482                  3                    1.285333             
32                   48                   1                    470                  0                    inf                  
32                   49                   1                    515                  3                    1.373333             
32                   60                   1                    493                  0                    inf                  
32                   61                   1                    593                  3                    1.581333             
32                   72                   1                    582                  0                    inf                  
32                   73                   1                    588                  0                    inf                  
32                   84                   1                    561                  0                    inf                  
32                   85                   1                    591                  0                    inf                  
32                   96                   1                    612                  3                    1.632000             
32                   97                   1                    546                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   47                   1                    719                  4                    1.438000             
32                   59                   1                    696                  3                    1.856000             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  2                    2.272000             
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  0                    inf                  
32                   38                   1                    454                  3                    1.210667             
32                   50                   1                    475                  0                    inf                  
32                   62                   1                    527                  0                    inf                  
32                   74                   1                    586                  0                    inf                  
32                   86                   1                    606                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   35                   1                    698                  3                    1.861333             
32                   26                   1                    463                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   120                  1                    560                  3                    1.493333             
32                   119                  1                    529                  0                    inf                  
32                   110                  1                    580                  0                    inf                  
31                   32                   1                    689                  0                    inf                  
31                   44                   1                    639                  3                    1.704000             
31                   56                   1                    619                  0                    inf                  
31                   68                   1                    623                  3                    1.661333             
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  3                    1.464000             
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  0                    inf                  
31                   20                   1                    538                  3                    1.434667             
32                   13                   1                    451                  0                    inf                  
32                   23                   1                    671                  3                    1.789333             
32                   24                   1                    455                  0                    inf                  
32                   14                   1                    488                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   46                   1                    586                  3                    1.562667             
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  3                    1.546667             
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   118                  1                    559                  0                    inf                  
32                   22                   1                    726                  3                    1.936000             
32                   33                   6                    8077                 15                   4.307734             
32                   45                   6                    13367                27                   3.960593             
32                   57                   6                    11357                22                   4.129818             
32                   69                   6                    8472                 14                   4.841143             
32                   81                   6                    18294                34                   4.304471             
32                   93                   6                    11460                21                   4.365714             
32                   105                  6                    19536                41                   3.811903             
32                   117                  6                    31349                64                   3.918625             
32                   21                   6                    8098                 12                   5.398667             
32                   32                   4                    3276                 10                   2.620800             
32                   44                   4                    3220                 2                    12.880000            
32                   56                   4                    2598                 3                    6.928000             
32                   68                   4                    3280                 6                    4.373333             
32                   80                   4                    4905                 6                    6.540000             
32                   92                   4                    5100                 9                    4.533333             
32                   104                  4                    8172                 16                   4.086000             
32                   116                  4                    9451                 15                   5.040534             
32                   20                   4                    2243                 3                    5.981333             
33                   46                   5                    5165                 9                    4.591111             
33                   47                   5                    8246                 15                   4.397867             
33                   58                   5                    6312                 12                   4.208000             
33                   59                   5                    7155                 12                   4.770000             
33                   70                   5                    6243                 8                    6.243000             
33                   71                   5                    5711                 9                    5.076445             
33                   82                   5                    5141                 9                    4.569778             
33                   83                   5                    5002                 6                    6.669333             
33                   94                   5                    4009                 7                    4.581714             
33                   95                   5                    4271                 9                    3.796444             
33                   106                  5                    6268                 12                   4.178667             
33                   107                  5                    7364                 12                   4.909333             
33                   48                   5                    2980                 6                    3.973333             
33                   60                   5                    2846                 3                    7.589334             
33                   72                   5                    4799                 10                   3.839200             
33                   84                   5                    4966                 6                    6.621333             
33                   96                   5                    6321                 12                   4.214000             
33                   108                  5                    9530                 18                   4.235556             
33                   45                   5                    7416                 13                   4.563692             
33                   57                   5                    6435                 12                   4.290000             
33                   69                   5                    4644                 7                    5.307428             
33                   81                   5                    8770                 15                   4.677333             
33                   93                   5                    5575                 11                   4.054545             
33                   105                  5                    9284                 18                   4.126222             
33                   34                   5                    5695                 9                    5.062222             
33                   35                   5                    7270                 12                   4.846667             
33                   118                  5                    13713                25                   4.388160             
33                   119                  5                    17673                37                   3.821189             
33                   33                   6                    9173                 16                   4.586500             
33                   36                   6                    6209                 12                   4.139333             
33                   117                  6                    37160                74                   4.017297             
33                   120                  6                    65214                138                  3.780522             
33                   21                   4                    1902                 4                    3.804000             
33                   22                   4                    3641                 6                    4.854667             
33                   23                   4                    3163                 6                    4.217333             
33                   24                   4                    1018                 0                    inf                  
33                   32                   4                    3195                 7                    3.651428             
33                   44                   4                    3296                 3                    8.789333             
33                   56                   4                    2669                 3                    7.117333             
33                   25                   4                    692                  3                    1.845333             
33                   37                   4                    1255                 3                    3.346667             
33                   49                   4                    1653                 4                    3.306000             
33                   61                   4                    2178                 3                    5.808000             
33                   73                   4                    2803                 6                    3.737333             
33                   85                   4                    4281                 7                    4.892571             
33                   97                   4                    6922                 12                   4.614666             
33                   109                  4                    10764                19                   4.532210             
33                   13                   4                    809                  0                    inf                  
33                   26                   6                    5093                 10                   4.074400             
33                   38                   6                    3344                 6                    4.458667             
33                   50                   6                    6041                 10                   4.832800             
33                   62                   6                    7392                 13                   4.548923             
33                   74                   6                    10969                22                   3.988727             
33                   86                   6                    36144                76                   3.804631             
34                   25                   5                    2441                 3                    6.509333             
34                   36                   5                    2726                 4                    5.452000             
34                   37                   5                    3126                 6                    4.168000             
34                   48                   5                    2574                 3                    6.864000             
34                   49                   5                    2924                 6                    3.898667             
34                   60                   5                    2447                 5                    3.915200             
34                   61                   5                    3673                 5                    5.876800             
34                   72                   5                    4088                 7                    4.672000             
34                   73                   5                    4539                 12                   3.026000             
34                   84                   5                    4382                 6                    5.842667             
34                   85                   5                    7943                 13                   4.888000             
34                   96                   5                    5281                 9                    4.694222             
34                   26                   5                    2304                 3                    6.144000             
34                   38                   5                    1632                 3                    4.352000             
34                   50                   5                    2198                 3                    5.861333             
34                   62                   5                    2788                 6                    3.717333             
34                   74                   5                    4227                 5                    6.763200             
34                   86                   5                    11601                22                   4.218545             
34                   35                   6                    13336                25                   4.267520             
34                   47                   6                    14530                32                   3.632500             
34                   59                   6                    11973                22                   4.353818             
34                   97                   6                    31888                66                   3.865212             
34                   108                  6                    16434                34                   3.866823             
34                   71                   6                    9280                 16                   4.640000             
34                   83                   6                    8383                 16                   4.191500             
34                   95                   6                    7237                 12                   4.824667             
34                   107                  6                    12867                25                   4.117440             
34                   98                   6                    33135                69                   3.841739             
33                   98                   4                    7566                 15                   4.035200             
33                   110                  4                    8414                 13                   5.177846             
33                   14                   4                    1474                 3                    3.930667             
34                   46                   6                    8096                 12                   5.397333             
34                   58                   6                    10108                22                   3.675636             
34                   70                   6                    10368                22                   3.770182             
34                   82                   6                    8628                 17                   4.060236             
34                   94                   6                    6691                 15                   3.568533             
34                   106                  6                    10941                21                   4.168000             
34                   34                   6                    9637                 22                   3.504364             
34                   109                  4                    9793                 21                   3.730667             
34                   119                  4                    6478                 15                   3.454933             
34                   120                  4                    8326                 18                   3.700444             
34                   118                  4                    5593                 11                   4.067636             
34                   13                   4                    776                  1                    6.208000             
34                   23                   4                    2879                 2                    11.516000            
34                   24                   4                    952                  0                    inf                  
34                   22                   4                    3605                 7                    4.120000             
34                   110                  4                    7809                 18                   3.470667             
34                   14                   4                    1365                 4                    2.730000             
34                   27                   4                    2506                 4                    5.012000             
34                   39                   4                    2106                 4                    4.212000             
34                   51                   4                    2976                 7                    3.401143             
34                   63                   4                    2657                 3                    7.085333             
34                   75                   4                    1248                 0                    inf                  
34                   87                   4                    4845                 14                   2.768571             
34                   99                   4                    6459                 10                   5.167200             
34                   15                   4                    3593                 8                    3.593000             
34                   111                  4                    5764                 10                   4.611200             
35                   25                   5                    2442                 6                    3.256000             
35                   26                   5                    2152                 8                    2.152000             
35                   36                   5                    3051                 4                    6.102000             
35                   37                   5                    3201                 4                    6.402000             
35                   38                   5                    1813                 4                    3.626000             
35                   48                   5                    2625                 3                    7.000000             
35                   49                   5                    3179                 7                    3.633143             
35                   50                   5                    2462                 4                    4.924000             
35                   60                   5                    2622                 7                    2.996572             
35                   61                   5                    4092                 7                    4.676571             
35                   62                   5                    3307                 7                    3.779428             
35                   72                   5                    4499                 8                    4.499000             
35                   73                   5                    4845                 11                   3.523636             
35                   74                   5                    4539                 7                    5.187428             
35                   84                   5                    4571                 7                    5.224000             
35                   85                   5                    8382                 18                   3.725333             
35                   86                   5                    11948                25                   3.823360             
35                   96                   5                    5600                 11                   4.072727             
35                   97                   5                    13864                34                   3.262118             
35                   108                  6                    18493                43                   3.440558             
35                   47                   6                    15193                36                   3.376222             
35                   59                   6                    13054                29                   3.601104             
35                   71                   6                    10695                21                   4.074286             
35                   83                   6                    9231                 22                   3.356727             
35                   95                   6                    8753                 18                   3.890222             
35                   107                  6                    14998                32                   3.749500             
35                   35                   6                    13725                33                   3.327273             
35                   98                   6                    33212                82                   3.240195             
35                   46                   1                    589                  0                    inf                  
35                   58                   1                    683                  4                    1.366000             
35                   70                   1                    642                  0                    inf                  
35                   82                   1                    573                  3                    1.528000             
35                   94                   1                    521                  0                    inf                  
35                   106                  1                    448                  4                    0.896000             
35                   34                   1                    633                  0                    inf                  
34                   33                   1                    577                  0                    inf                  
34                   45                   1                    738                  3                    1.968000             
35                   23                   1                    639                  0                    inf                  
35                   24                   1                    455                  3                    1.213333             
35                   13                   1                    450                  0                    inf                  
35                   22                   1                    734                  0                    inf                  
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  3                    1.586667             
34                   81                   1                    618                  0                    inf                  
34                   93                   1                    535                  4                    1.070000             
34                   105                  1                    468                  0                    inf                  
34                   21                   1                    538                  0                    inf                  
34                   117                  1                    629                  4                    1.258000             
35                   109                  1                    644                  0                    inf                  
35                   119                  1                    523                  4                    1.046000             
35                   120                  1                    545                  0                    inf                  
35                   118                  1                    554                  0                    inf                  
35                   14                   1                    470                  3                    1.253333             
35                   110                  1                    567                  0                    inf                  
35                   1                    1                    476                  0                    inf                  
35                   11                   1                    563                  0                    inf                  
35                   12                   1                    505                  4                    1.010000             
35                   10                   1                    506                  0                    inf                  
35                   2                    1                    474                  0                    inf                  
34                   10                   1                    516                  3                    1.376000             
34                   11                   1                    616                  0                    inf                  
34                   12                   1                    497                  4                    0.994000             
34                   1                    1                    469                  1                    3.752000             
34                   9                    1                    470                  3                    1.253333             
35                   21                   1                    534                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   45                   1                    706                  0                    inf                  
35                   57                   1                    675                  0                    inf                  
35                   69                   1                    598                  5                    0.956800             
35                   81                   1                    612                  0                    inf                  
35                   93                   1                    532                  0                    inf                  
35                   105                  1                    467                  0                    inf                  
35                   9                    1                    469                  4                    0.938000             
35                   133                  1                    724                  0                    inf                  
35                   143                  1                    721                  0                    inf                  
35                   144                  1                    702                  2                    2.808000             
35                   142                  1                    711                  0                    inf                  
35                   134                  1                    662                  0                    inf                  
35                   141                  6                    24159                53                   3.646641             
35                   130                  6                    25414                58                   3.505379             
34                   142                  1                    707                  0                    inf                  
34                   143                  1                    708                  3                    1.888000             
34                   144                  1                    701                  0                    inf                  
34                   133                  1                    714                  0                    inf                  
34                   141                  1                    699                  0                    inf                  
35                   131                  1                    613                  4                    1.226000             
35                   132                  1                    678                  0                    inf                  
35                   121                  1                    706                  4                    1.412000             
35                   129                  1                    680                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
36                   10                   4                    2908                 10                   2.326400             
36                   11                   4                    3198                 4                    6.396000             
36                   12                   4                    2820                 7                    3.222857             
36                   22                   4                    3714                 7                    4.244571             
36                   23                   4                    3068                 7                    3.506286             
36                   24                   4                    956                  0                    inf                  
36                   34                   4                    3179                 7                    3.633143             
36                   35                   4                    3795                 7                    4.337143             
36                   36                   4                    1350                 3                    3.600000             
36                   118                  4                    5831                 10                   4.664800             
36                   119                  4                    6935                 14                   3.962857             
36                   120                  4                    8717                 17                   4.102118             
36                   130                  5                    13992                29                   3.859862             
36                   131                  5                    16586                33                   4.020848             
36                   132                  5                    20170                47                   3.433192             
36                   142                  5                    13061                27                   3.869926             
36                   143                  5                    15738                34                   3.703059             
36                   144                  5                    16892                34                   3.974588             
36                   106                  5                    5890                 14                   3.365714             
36                   107                  5                    6940                 14                   3.965714             
36                   108                  5                    8409                 17                   3.957176             
36                   1                    5                    6030                 10                   4.824000             
36                   9                    5                    5394                 10                   4.315200             
36                   21                   5                    3737                 3                    9.965333             
36                   105                  5                    8418                 16                   4.209000             
36                   117                  5                    14333                30                   3.822133             
