chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   118                  1                    662                  4                    1.324000             
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  0                    inf                  
27                   79                   1                    563                  3                    1.501333             
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   115                  1                    577                  4                    1.154000             
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  3                    1.650667             
27                   130                  1                    570                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   127                  1                    489                  3                    1.304000             
27                   43                   1                    490                  0                    inf                  
26                   139                  1                    587                  4                    1.174000             
26                   140                  1                    513                  0                    inf                  
26                   141                  1                    552                  3                    1.472000             
26                   138                  1                    525                  0                    inf                  
26                   142                  1                    553                  0                    inf                  
26                   143                  1                    686                  3                    1.829333             
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  5                    0.804800             
27                   83                   1                    590                  0                    inf                  
27                   95                   1                    587                  0                    inf                  
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  3                    1.477333             
27                   131                  1                    649                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   140                  1                    499                  4                    0.998000             
27                   141                  1                    542                  0                    inf                  
27                   142                  1                    549                  3                    1.464000             
27                   139                  1                    597                  0                    inf                  
27                   143                  1                    662                  7                    0.756571             
27                   54                   6                    18661                47                   3.176340             
27                   66                   6                    13022                28                   3.720572             
27                   78                   6                    17496                40                   3.499200             
27                   90                   6                    16581                35                   3.789943             
27                   102                  6                    24193                57                   3.395509             
27                   114                  6                    29318                71                   3.303437             
27                   126                  6                    20913                46                   3.637043             
27                   138                  6                    20473                49                   3.342531             
27                   42                   6                    15445                36                   3.432222             
26                   7                    1                    477                  5                    0.763200             
26                   8                    1                    472                  0                    inf                  
26                   9                    1                    456                  5                    0.729600             
26                   6                    1                    485                  0                    inf                  
26                   10                   1                    476                  5                    0.761600             
27                   7                    1                    470                  0                    inf                  
27                   8                    1                    471                  0                    inf                  
27                   9                    1                    457                  0                    inf                  
27                   6                    1                    470                  0                    inf                  
27                   10                   1                    462                  1                    3.696000             
28                   67                   5                    6606                 20                   2.642400             
28                   68                   5                    4870                 15                   2.597333             
28                   79                   5                    8455                 25                   2.705600             
28                   80                   5                    7910                 19                   3.330526             
28                   91                   5                    9079                 30                   2.421067             
28                   92                   1                    525                  0                    inf                  
28                   103                  1                    530                  0                    inf                  
28                   104                  1                    577                  5                    0.923200             
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  4                    1.200000             
28                   127                  1                    483                  0                    inf                  
28                   128                  1                    585                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
28                   78                   1                    621                  5                    0.993600             
28                   90                   1                    507                  0                    inf                  
28                   102                  1                    532                  0                    inf                  
28                   114                  1                    570                  5                    0.912000             
28                   126                  1                    498                  0                    inf                  
28                   69                   1                    489                  5                    0.782400             
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  4                    1.204000             
28                   105                  1                    608                  0                    inf                  
28                   117                  1                    587                  5                    0.939200             
28                   129                  1                    616                  0                    inf                  
28                   139                  1                    593                  0                    inf                  
28                   140                  1                    522                  0                    inf                  
28                   138                  1                    534                  0                    inf                  
28                   55                   1                    488                  5                    0.780800             
28                   56                   1                    485                  0                    inf                  
28                   141                  1                    548                  4                    1.096000             
28                   54                   1                    541                  0                    inf                  
28                   57                   1                    468                  5                    0.748800             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  4                    1.182000             
27                   113                  1                    556                  0                    inf                  
27                   125                  1                    487                  5                    0.779200             
27                   137                  1                    479                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
28                   65                   1                    526                  5                    0.841600             
28                   77                   1                    555                  1                    4.440000             
28                   89                   1                    537                  0                    inf                  
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  4                    1.088000             
28                   125                  1                    489                  0                    inf                  
28                   137                  1                    475                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   6                    1                    466                  5                    0.745600             
28                   7                    1                    508                  0                    inf                  
28                   8                    1                    457                  0                    inf                  
28                   9                    1                    465                  0                    inf                  
28                   5                    1                    451                  6                    0.601333             
27                   41                   4                    2161                 10                   1.728800             
28                   42                   4                    3364                 9                    2.990222             
28                   43                   4                    3552                 10                   2.841600             
28                   44                   4                    4120                 11                   2.996364             
28                   41                   4                    2453                 5                    3.924800             
28                   45                   4                    2998                 10                   2.398400             
27                   52                   1                    492                  9                    0.437333             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  6                    0.833333             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  7                    0.617143             
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   136                  1                    517                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  7                    0.581714             
28                   76                   1                    619                  1                    4.952000             
28                   88                   1                    533                  7                    0.609143             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
28                   40                   1                    482                  7                    0.550857             
28                   136                  1                    521                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  7                    0.552000             
28                   32                   1                    481                  1                    3.848000             
28                   28                   1                    468                  0                    inf                  
28                   17                   6                    17512                82                   1.708488             
28                   18                   6                    17522                82                   1.709463             
29                   30                   4                    3235                 14                   1.848571             
29                   31                   4                    3313                 14                   1.893143             
29                   42                   4                    3407                 15                   1.817067             
29                   43                   4                    3456                 8                    3.456000             
29                   54                   4                    3590                 14                   2.051429             
29                   55                   4                    3090                 14                   1.765714             
29                   66                   4                    2611                 7                    2.984000             
29                   67                   4                    2266                 8                    2.266000             
29                   78                   3                    1800                 9                    1.600000             
29                   79                   3                    1624                 6                    2.165333             
29                   90                   3                    1245                 0                    inf                  
29                   91                   3                    1672                 15                   0.891733             
29                   29                   3                    1333                 7                    1.523429             
29                   41                   3                    1088                 0                    inf                  
29                   53                   3                    1809                 14                   1.033714             
29                   65                   3                    1363                 0                    inf                  
29                   77                   3                    1413                 7                    1.614857             
29                   89                   3                    2739                 7                    3.130286             
29                   18                   3                    1719                 7                    1.964571             
29                   102                  4                    3979                 16                   1.989500             
29                   103                  4                    3818                 15                   2.036267             
29                   32                   4                    3625                 22                   1.318182             
29                   44                   4                    4041                 15                   2.155200             
29                   56                   4                    2421                 7                    2.766857             
29                   101                  4                    5860                 29                   1.616552             
29                   68                   4                    1715                 8                    1.715000             
29                   80                   4                    2921                 7                    3.338286             
29                   92                   4                    3675                 15                   1.960000             
29                   104                  4                    6575                 30                   1.753333             
29                   40                   4                    2059                 6                    2.745333             
29                   52                   4                    2328                 15                   1.241600             
29                   64                   4                    2724                 8                    2.724000             
29                   76                   4                    5510                 30                   1.469333             
29                   88                   4                    5927                 22                   2.155273             
29                   114                  4                    5245                 22                   1.907273             
29                   115                  4                    5870                 23                   2.041739             
29                   113                  4                    4035                 14                   2.305714             
29                   116                  4                    12112                40                   2.422400             
29                   100                  1                    541                  0                    inf                  
29                   112                  1                    544                  0                    inf                  
29                   28                   1                    476                  4                    0.952000             
29                   125                  1                    485                  0                    inf                  
29                   126                  1                    508                  2                    2.032000             
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   124                  1                    546                  3                    1.456000             
29                   17                   1                    492                  0                    inf                  
29                   19                   1                    463                  5                    0.740800             
29                   20                   1                    456                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   5                    1                    468                  0                    inf                  
29                   6                    1                    464                  0                    inf                  
29                   7                    1                    466                  0                    inf                  
29                   8                    1                    455                  5                    0.728000             
29                   4                    1                    463                  0                    inf                  
29                   33                   4                    2999                 11                   2.181091             
29                   45                   4                    2894                 2                    11.576000            
29                   57                   4                    2081                 3                    5.549333             
29                   69                   4                    1770                 3                    4.720000             
29                   81                   4                    4497                 7                    5.139429             
29                   93                   4                    5736                 9                    5.098667             
29                   105                  4                    10022                19                   4.219790             
29                   117                  4                    13729                28                   3.922571             
29                   21                   4                    3376                 6                    4.501333             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   42                   1                    494                  2                    1.976000             
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   55                   1                    490                  3                    1.306667             
30                   56                   1                    480                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   68                   1                    470                  4                    0.940000             
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   80                   1                    590                  3                    1.573333             
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   103                  1                    530                  3                    1.413333             
30                   104                  1                    561                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  2                    1.872000             
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  3                    1.594667             
30                   105                  1                    604                  0                    inf                  
30                   18                   1                    472                  1                    3.776000             
30                   19                   1                    466                  1                    3.728000             
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  2                    1.824000             
30                   29                   1                    466                  0                    inf                  
30                   41                   1                    482                  4                    0.964000             
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  3                    1.394667             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  0                    inf                  
30                   17                   1                    461                  3                    1.229333             
29                   129                  1                    622                  0                    inf                  
30                   114                  1                    567                  4                    1.134000             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  3                    1.541333             
30                   113                  1                    534                  0                    inf                  
30                   126                  6                    18625                40                   3.725000             
30                   127                  6                    20429                40                   4.085800             
30                   128                  6                    30637                63                   3.890413             
30                   125                  6                    16243                32                   4.060750             
30                   129                  6                    27143                56                   3.877571             
30                   40                   3                    876                  5                    1.401600             
30                   52                   3                    1009                 7                    1.153143             
30                   64                   3                    1128                 4                    2.256000             
30                   76                   3                    2722                 6                    3.629333             
30                   88                   3                    2728                 6                    3.637333             
30                   100                  3                    2938                 11                   2.136727             
30                   112                  3                    2572                 5                    4.115200             
30                   124                  3                    2816                 11                   2.048000             
30                   28                   3                    932                  0                    inf                  
31                   54                   4                    3585                 17                   1.687059             
31                   55                   4                    3251                 5                    5.201600             
31                   66                   4                    3012                 11                   2.190546             
31                   67                   4                    2455                 5                    3.928000             
31                   78                   4                    3899                 11                   2.835636             
31                   79                   4                    3490                 10                   2.792000             
31                   90                   4                    2708                 5                    4.332800             
31                   91                   4                    3403                 11                   2.474909             
31                   102                  4                    4578                 16                   2.289000             
31                   103                  4                    3974                 6                    5.298666             
31                   114                  4                    5649                 17                   2.658353             
31                   115                  4                    6428                 22                   2.337455             
31                   53                   4                    3342                 11                   2.430546             
31                   65                   4                    2670                 6                    3.560000             
31                   77                   4                    3162                 11                   2.299636             
31                   89                   4                    5098                 11                   3.707636             
31                   101                  4                    6314                 21                   2.405333             
31                   113                  4                    4448                 10                   3.558400             
31                   42                   4                    3248                 6                    4.330667             
31                   43                   4                    3812                 11                   2.772364             
31                   41                   4                    2282                 5                    3.651200             
31                   56                   5                    5913                 22                   2.150182             
31                   68                   5                    4560                 11                   3.316364             
31                   80                   5                    7096                 22                   2.580364             
31                   92                   5                    8544                 28                   2.441143             
31                   104                  5                    14861                55                   2.161600             
31                   116                  5                    29970                109                  2.199633             
31                   44                   5                    8467                 28                   2.419143             
31                   52                   4                    2055                 5                    3.288000             
31                   64                   4                    2305                 5                    3.688000             
31                   76                   4                    5490                 21                   2.091429             
31                   88                   4                    6094                 17                   2.867765             
31                   100                  4                    6266                 17                   2.948706             
31                   112                  4                    5570                 16                   2.785000             
31                   40                   4                    1898                 5                    3.036800             
31                   125                  4                    3585                 17                   1.687059             
31                   126                  4                    4015                 17                   1.889412             
31                   127                  4                    4185                 11                   3.043636             
31                   128                  4                    6680                 22                   2.429091             
31                   124                  4                    5398                 17                   2.540235             
31                   29                   3                    1259                 0                    inf                  
31                   30                   3                    1934                 11                   1.406545             
31                   31                   3                    1827                 6                    2.436000             
31                   28                   3                    1054                 0                    inf                  
31                   32                   3                    1588                 11                   1.154909             
32                   53                   4                    3416                 17                   1.607529             
32                   54                   4                    3650                 12                   2.433333             
32                   65                   4                    3209                 6                    4.278666             
32                   66                   4                    3585                 11                   2.607273             
32                   77                   4                    3377                 12                   2.251333             
32                   78                   4                    4459                 16                   2.229500             
32                   89                   4                    5813                 17                   2.735529             
32                   90                   4                    3105                 11                   2.258182             
32                   101                  4                    6712                 17                   3.158588             
32                   102                  4                    5012                 18                   2.227556             
32                   113                  4                    4773                 17                   2.246118             
32                   114                  4                    6124                 16                   3.062000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  7                    0.723429             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  6                    0.721333             
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   55                   1                    493                  0                    inf                  
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  6                    0.761333             
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  6                    0.704000             
32                   115                  1                    569                  1                    4.552000             
32                   40                   1                    477                  5                    0.763200             
32                   43                   1                    498                  0                    inf                  
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  5                    0.817600             
32                   124                  1                    542                  0                    inf                  
32                   127                  1                    487                  6                    0.649333             
31                   39                   1                    461                  0                    inf                  
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  6                    0.713333             
31                   111                  1                    519                  0                    inf                  
31                   123                  1                    568                  5                    0.908800             
31                   27                   1                    457                  0                    inf                  
32                   28                   1                    454                  6                    0.605333             
32                   29                   1                    489                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  6                    0.614667             
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  0                    inf                  
