chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   7                    6                    5597                 3                    14.925333            
32                   92                   4                    27327                14                   15.615429            
32                   93                   4                    25107                14                   14.346857            
32                   94                   4                    27472                15                   14.651733            
32                   140                  4                    62566                33                   15.167515            
32                   141                  4                    66109                34                   15.555058            
32                   91                   5                    37010                20                   14.804000            
32                   142                  5                    105863               57                   14.857965            
32                   139                  5                    194367               105                  14.808914            
32                   6                    5                    3849                 1                    30.792000            
32                   18                   5                    2726                 1                    21.808001            
32                   30                   5                    3352                 2                    13.408000            
32                   42                   5                    3934                 1                    31.472000            
32                   54                   5                    3999                 3                    10.664000            
32                   66                   5                    4600                 3                    12.266666            
32                   78                   5                    5868                 2                    23.472000            
32                   90                   5                    5220                 2                    20.879999            
32                   138                  5                    196253               106                  14.811547            
31                   103                  1                    1252                 0                    inf                  
31                   104                  1                    1115                 1                    8.920000             
31                   105                  1                    2384                 1                    19.072001            
31                   102                  1                    853                  0                    inf                  
31                   106                  1                    2181                 1                    17.448000            
32                   103                  1                    1381                 1                    11.048000            
32                   104                  1                    1180                 0                    inf                  
32                   105                  1                    2797                 1                    22.375999            
32                   102                  1                    844                  2                    3.376000             
32                   106                  1                    2548                 2                    10.192000            
33                   19                   6                    4570                 3                    12.186666            
33                   20                   6                    4056                 1                    32.448002            
33                   21                   6                    4825                 2                    19.299999            
33                   31                   6                    5528                 3                    14.741333            
33                   32                   6                    4677                 1                    37.416000            
33                   33                   6                    4944                 2                    19.775999            
33                   43                   6                    6740                 4                    13.480000            
33                   44                   6                    6699                 2                    26.796000            
33                   45                   6                    6191                 2                    24.764000            
33                   55                   6                    6199                 2                    24.796000            
33                   56                   6                    6965                 3                    18.573334            
33                   57                   6                    7061                 2                    28.243999            
33                   67                   6                    8536                 4                    17.072001            
33                   68                   6                    8002                 3                    21.338667            
33                   69                   6                    7365                 3                    19.639999            
33                   79                   6                    29795                13                   18.335384            
33                   80                   6                    66896                31                   17.263483            
33                   81                   6                    31297                14                   17.884001            
33                   91                   6                    76174                36                   16.927555            
33                   92                   6                    93804                43                   17.451906            
33                   93                   6                    91327                43                   16.991070            
33                   18                   6                    4336                 2                    17.344000            
33                   30                   6                    4566                 1                    36.528000            
33                   42                   6                    5133                 2                    20.532000            
33                   54                   6                    6176                 3                    16.469334            
33                   66                   6                    8252                 3                    22.005333            
33                   78                   6                    9678                 4                    19.356001            
33                   90                   6                    7236                 3                    19.296000            
33                   7                    6                    6780                 3                    18.080000            
33                   8                    6                    5194                 2                    20.775999            
33                   9                    6                    4408                 2                    17.632000            
33                   6                    6                    6389                 2                    25.556000            
33                   22                   6                    4600                 2                    18.400000            
33                   34                   6                    5329                 2                    21.316000            
33                   46                   6                    6722                 3                    17.925333            
33                   58                   6                    7822                 3                    20.858667            
33                   70                   6                    9339                 4                    18.677999            
33                   82                   6                    32754                15                   17.468800            
32                   29                   1                    533                  0                    inf                  
32                   41                   1                    528                  0                    inf                  
32                   53                   1                    507                  1                    4.056000             
32                   65                   1                    623                  0                    inf                  
32                   77                   1                    635                  1                    5.080000             
32                   89                   1                    1047                 1                    8.376000             
32                   17                   1                    496                  0                    inf                  
32                   101                  1                    1859                 1                    14.872000            
32                   5                    1                    486                  1                    3.888000             
33                   103                  1                    1374                 0                    inf                  
33                   104                  1                    1184                 0                    inf                  
33                   105                  1                    2697                 1                    21.576000            
33                   102                  1                    598                  1                    4.784000             
33                   94                   1                    1631                 1                    13.048000            
33                   10                   1                    566                  0                    inf                  
33                   106                  1                    2551                 1                    20.408001            
33                   17                   6                    5765                 3                    15.373333            
33                   29                   6                    5865                 3                    15.640000            
33                   41                   6                    6064                 3                    16.170666            
33                   53                   6                    7052                 3                    18.805334            
33                   65                   6                    9380                 4                    18.760000            
33                   77                   6                    11200                5                    17.920000            
33                   89                   6                    47629                22                   17.319637            
33                   5                    6                    7010                 3                    18.693333            
33                   101                  6                    109928               52                   16.912001            
34                   30                   6                    5457                 2                    21.827999            
34                   31                   6                    5690                 2                    22.760000            
34                   42                   6                    4979                 1                    39.832001            
34                   43                   6                    5911                 4                    11.822000            
34                   54                   6                    5526                 2                    22.104000            
34                   55                   6                    6227                 3                    16.605333            
34                   66                   6                    7275                 3                    19.400000            
34                   67                   6                    9690                 4                    19.379999            
34                   78                   6                    9100                 4                    18.200001            
34                   79                   6                    33941                16                   16.970501            
34                   90                   6                    6391                 3                    17.042667            
34                   91                   6                    74213                36                   16.491777            
34                   32                   6                    5438                 2                    21.752001            
34                   44                   6                    5138                 2                    20.552000            
33                   28                   1                    520                  0                    inf                  
33                   40                   1                    1759                 1                    14.072000            
33                   52                   1                    4728                 3                    12.608000            
33                   64                   1                    2694                 2                    10.776000            
33                   76                   1                    2932                 1                    23.455999            
33                   88                   1                    3139                 1                    25.112000            
33                   16                   1                    529                  0                    inf                  
33                   100                  1                    3007                 3                    8.018666             
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 2                    5.652000             
34                   92                   1                    2223                 1                    17.784000            
34                   29                   1                    518                  0                    inf                  
34                   41                   1                    722                  0                    inf                  
34                   53                   1                    862                  2                    3.448000             
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 0                    inf                  
34                   89                   1                    1307                 1                    10.456000            
34                   18                   1                    524                  1                    4.192000             
34                   19                   1                    503                  0                    inf                  
34                   20                   1                    513                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   102                  1                    669                  0                    inf                  
34                   103                  1                    1370                 1                    10.960000            
34                   104                  1                    1083                 2                    4.332000             
34                   101                  1                    1494                 1                    11.952000            
33                   4                    1                    545                  0                    inf                  
34                   6                    1                    553                  1                    4.424000             
34                   7                    1                    531                  0                    inf                  
34                   8                    1                    512                  0                    inf                  
34                   5                    1                    551                  0                    inf                  
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  1                    3.872000             
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  0                    inf                  
34                   81                   1                    962                  1                    7.696000             
34                   93                   1                    1816                 0                    inf                  
34                   105                  1                    2701                 2                    10.804000            
34                   9                    1                    525                  0                    inf                  
34                   16                   6                    5837                 3                    15.565333            
34                   28                   6                    7117                 1                    56.936001            
34                   40                   6                    55026                27                   16.304001            
34                   52                   6                    207864               101                  16.464476            
34                   64                   6                    85760                42                   16.335238            
34                   76                   6                    78813                38                   16.592211            
34                   88                   6                    133008               65                   16.370214            
34                   100                  6                    126485               62                   16.320644            
34                   4                    6                    6125                 3                    16.333334            
33                   27                   1                    491                  1                    3.928000             
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 2                    18.652000            
33                   63                   1                    4898                 3                    13.061334            
33                   75                   1                    3488                 2                    13.952000            
33                   87                   1                    2764                 1                    22.112000            
33                   99                   1                    3903                 1                    31.224001            
33                   15                   1                    476                  0                    inf                  
33                   112                  1                    3383                 1                    27.063999            
33                   113                  1                    841                  0                    inf                  
33                   114                  1                    545                  1                    4.360000             
33                   115                  1                    1275                 0                    inf                  
33                   111                  1                    4152                 3                    11.072000            
33                   116                  1                    2407                 2                    9.628000             
34                   113                  1                    829                  0                    inf                  
34                   114                  1                    559                  1                    4.472000             
34                   115                  1                    1201                 1                    9.608000             
34                   112                  1                    3150                 1                    25.200001            
34                   116                  1                    2360                 1                    18.879999            
34                   27                   1                    475                  1                    3.800000             
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 1                    20.096001            
34                   63                   1                    5494                 3                    14.650666            
34                   75                   1                    3973                 1                    31.784000            
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 3                    9.573334             
34                   15                   1                    508                  0                    inf                  
34                   111                  1                    4039                 2                    16.156000            
35                   29                   6                    5770                 3                    15.386666            
35                   30                   6                    3870                 1                    30.959999            
35                   41                   6                    26162                12                   17.441334            
35                   42                   6                    3765                 1                    30.120001            
35                   53                   6                    18107                9                    16.095112            
35                   54                   6                    4633                 2                    18.532000            
35                   65                   6                    25185                13                   15.498462            
35                   66                   6                    6707                 2                    26.827999            
35                   77                   6                    26206                13                   16.126770            
35                   78                   6                    7959                 3                    21.224001            
35                   89                   6                    50753                25                   16.240959            
35                   90                   6                    5496                 2                    21.983999            
35                   28                   6                    5200                 2                    20.799999            
35                   40                   6                    122990               63                   15.617778            
35                   52                   6                    149728               77                   15.556156            
35                   64                   6                    83702                43                   15.572465            
35                   76                   6                    85142                44                   15.480364            
35                   88                   4                    28345                16                   14.172500            
35                   100                  4                    30122                14                   17.212572            
35                   101                  4                    21258                10                   17.006399            
35                   102                  4                    6201                 3                    16.535999            
35                   31                   4                    1109                 0                    inf                  
35                   43                   4                    1519                 2                    6.076000             
35                   55                   4                    1875                 0                    inf                  
35                   67                   4                    2649                 1                    21.191999            
35                   79                   4                    10035                5                    16.056000            
35                   91                   4                    19451                10                   15.560800            
35                   16                   4                    1356                 2                    5.424000             
35                   17                   4                    1208                 0                    inf                  
35                   18                   4                    1080                 0                    inf                  
35                   103                  4                    9028                 5                    14.444800            
35                   27                   5                    3501                 1                    28.007999            
35                   39                   5                    8972                 3                    23.925333            
35                   51                   5                    82788                43                   15.402418            
35                   63                   5                    116183               61                   15.237115            
35                   75                   5                    43500                21                   16.571428            
35                   87                   5                    83011                42                   15.811619            
35                   99                   5                    139098               73                   15.243616            
35                   15                   6                    4567                 2                    18.268000            
35                   19                   6                    3258                 2                    13.032000            
35                   112                  4                    37206                18                   16.535999            
35                   113                  4                    3852                 2                    15.408000            
35                   114                  4                    2725                 2                    10.900000            
35                   111                  4                    93414                48                   15.569000            
35                   115                  5                    18949                10                   15.159200            
36                   28                   5                    5395                 3                    14.386666            
36                   29                   5                    8018                 3                    21.381332            
36                   40                   5                    116111               55                   16.888872            
36                   41                   5                    41088                18                   18.261333            
36                   52                   5                    68565                33                   16.621819            
36                   53                   5                    12581                6                    16.774666            
36                   64                   5                    50888                24                   16.962667            
36                   65                   5                    15392                7                    17.590857            
36                   76                   5                    41855                19                   17.623158            
36                   77                   5                    14252                6                    19.002666            
36                   88                   5                    63348                30                   16.892799            
36                   89                   1                    1881                 1                    15.048000            
36                   27                   1                    475                  0                    inf                  
36                   39                   1                    1117                 0                    inf                  
36                   51                   1                    5028                 2                    20.112000            
36                   63                   1                    3591                 2                    14.364000            
36                   75                   1                    1775                 0                    inf                  
36                   87                   1                    3043                 1                    24.344000            
36                   30                   1                    523                  0                    inf                  
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  0                    inf                  
36                   78                   1                    805                  1                    6.440000             
36                   90                   1                    523                  1                    4.184000             
36                   100                  1                    2342                 0                    inf                  
36                   101                  1                    1383                 1                    11.064000            
36                   99                   1                    4543                 3                    12.114667            
36                   102                  1                    1047                 0                    inf                  
36                   16                   1                    498                  1                    3.984000             
36                   17                   1                    499                  0                    inf                  
36                   15                   1                    468                  1                    3.744000             
36                   18                   1                    519                  1                    4.152000             
35                   26                   1                    478                  0                    inf                  
35                   38                   1                    493                  0                    inf                  
35                   50                   1                    1153                 0                    inf                  
35                   62                   1                    3271                 3                    8.722667             
35                   74                   1                    1888                 1                    15.104000            
35                   86                   1                    3323                 1                    26.584000            
35                   98                   1                    4589                 1                    36.712002            
35                   14                   1                    500                  0                    inf                  
35                   110                  1                    3814                 2                    15.256000            
36                   111                  1                    4145                 1                    33.160000            
36                   112                  1                    2810                 1                    22.480000            
36                   113                  1                    553                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   50                   1                    932                  1                    7.456000             
36                   62                   1                    2400                 1                    19.200001            
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 2                    7.456000             
36                   98                   1                    4896                 2                    19.584000            
36                   14                   1                    496                  0                    inf                  
36                   110                  1                    6011                 3                    16.029333            
36                   31                   6                    5707                 3                    15.218667            
36                   43                   6                    6466                 3                    17.242666            
36                   55                   6                    7188                 3                    19.167999            
36                   67                   6                    8923                 3                    23.794666            
36                   79                   6                    37068                18                   16.474667            
36                   91                   6                    89878                43                   16.721489            
36                   103                  6                    22689                10                   18.151199            
36                   19                   6                    3980                 1                    31.840000            
36                   115                  6                    52221                26                   16.068001            
36                   4                    6                    6028                 2                    24.112000            
36                   5                    6                    6701                 4                    13.402000            
36                   6                    6                    7642                 2                    30.568001            
36                   3                    6                    5232                 2                    20.927999            
36                   7                    6                    6171                 2                    24.684000            
37                   29                   6                    5735                 4                    11.470000            
37                   30                   6                    5998                 2                    23.992001            
37                   41                   6                    44939                20                   17.975599            
37                   42                   6                    5646                 2                    22.584000            
37                   53                   6                    44448                20                   17.779200            
37                   54                   6                    6820                 3                    18.186666            
37                   65                   6                    28699                13                   17.660923            
37                   66                   6                    10789                5                    17.262400            
37                   77                   6                    27653                12                   18.435333            
37                   78                   6                    10756                4                    21.511999            
37                   89                   6                    87358                40                   17.471600            
37                   90                   6                    8494                 3                    22.650667            
37                   28                   6                    5523                 2                    22.091999            
37                   40                   6                    52413                24                   17.471001            
37                   52                   6                    145697               67                   17.396656            
37                   64                   6                    111568               50                   17.850880            
37                   76                   6                    96451                44                   17.536545            
37                   88                   6                    118056               54                   17.489779            
37                   31                   6                    5057                 2                    20.228001            
37                   43                   6                    5304                 3                    14.144000            
37                   55                   6                    5922                 2                    23.688000            
37                   67                   6                    8655                 3                    23.080000            
37                   79                   6                    42814                20                   17.125601            
37                   91                   6                    81181                37                   17.552649            
37                   17                   6                    4982                 1                    39.855999            
37                   18                   6                    4967                 3                    13.245334            
37                   16                   6                    4937                 3                    13.165334            
37                   101                  6                    7031                 2                    28.124001            
37                   102                  6                    33600                16                   16.799999            
37                   19                   6                    3607                 1                    28.856001            
37                   100                  6                    79739                37                   17.240866            
37                   103                  6                    30089                14                   17.193714            
37                   15                   4                    1555                 0                    inf                  
37                   27                   4                    1157                 1                    9.256000             
37                   39                   4                    2234                 0                    inf                  
37                   51                   4                    48246                25                   15.438720            
37                   63                   4                    46234                22                   16.812365            
37                   75                   4                    21555                10                   17.243999            
37                   87                   5                    114592               55                   16.667927            
37                   99                   5                    172684               83                   16.644241            
37                   112                  4                    40681                19                   17.128841            
37                   113                  4                    3534                 2                    14.136000            
37                   114                  4                    2759                 2                    11.036000            
37                   115                  4                    16865                7                    19.274286            
37                   111                  4                    94845                45                   16.861334            
37                   20                   4                    981                  0                    inf                  
37                   32                   4                    1129                 0                    inf                  
37                   44                   4                    1966                 0                    inf                  
37                   56                   4                    2687                 1                    21.496000            
37                   68                   4                    3469                 1                    27.752001            
37                   80                   4                    17372                8                    17.372000            
37                   92                   4                    23741                12                   15.827333            
37                   104                  4                    9022                 4                    18.044001            
37                   5                    4                    1365                 0                    inf                  
37                   6                    4                    1429                 2                    5.716000             
37                   7                    4                    1354                 1                    10.832000            
37                   4                    4                    954                  0                    inf                  
37                   8                    4                    1459                 1                    11.672000            
37                   116                  6                    87168                42                   16.603428            
38                   30                   6                    4616                 2                    18.464001            
