frame id             deadline             render time          tiles_quality       
1216                 1650232070226        1650232070226        37_2,45_6,46_5,47_5,48_5,49_2,57_5,58_5,59_5,60_5,61_2,69_5,70_5,71_5,72_5,73_2,81_5,82_5,83_5,84_5,85_2,93_5,94_5,95_5,96_5,97_2,105_5,106_5,107_5,108_5,109_3,117_6,118_5,119_5,120_5
1217                 1650232070266        1650232070266        37_2,45_6,46_5,47_5,48_5,49_2,57_5,58_5,59_5,60_5,61_2,69_5,70_5,71_5,72_5,73_2,81_5,82_5,83_5,84_5,85_2,93_5,94_5,95_5,96_5,97_2,105_5,106_5,107_5,108_5,109_3,117_6,118_5,119_5,120_5
1218                 1650232070306        1650232070306        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1219                 1650232070346        1650232070346        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1220                 1650232070386        1650232070386        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1221                 1650232070426        1650232070426        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1222                 1650232070466        1650232070466        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1223                 1650232070506        1650232070506        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1224                 1650232070546        1650232070546        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1225                 1650232070586        1650232070586        37_2,46_5,47_5,48_5,49_2,58_5,59_5,60_5,61_2,70_5,71_5,72_5,73_2,82_5,83_5,84_5,85_2,94_5,95_5,96_5,97_2,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1226                 1650232070626        1650232070626        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1227                 1650232070666        1650232070666        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1228                 1650232070706        1650232070706        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1229                 1650232070746        1650232070746        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1230                 1650232070786        1650232070786        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1231                 1650232070826        1650232070826        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1232                 1650232070866        1650232070866        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1233                 1650232070906        1650232070906        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1234                 1650232070946        1650232070946        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1235                 1650232070986        1650232070986        37_3,46_5,47_5,48_5,49_5,58_5,59_5,60_5,61_5,70_5,71_5,72_5,73_5,82_5,83_5,84_5,85_5,94_5,95_5,96_5,97_5,106_5,107_5,108_5,109_3,118_5,119_5,120_5
1236                 1650232071026        1650232071026        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1237                 1650232071066        1650232071066        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1238                 1650232071106        1650232071106        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1239                 1650232071146        1650232071146        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1240                 1650232071186        1650232071186        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1241                 1650232071226        1650232071226        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1242                 1650232071266        1650232071266        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1243                 1650232071306        1650232071306        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1244                 1650232071346        1650232071346        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1245                 1650232071386        1650232071386        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1246                 1650232071426        1650232071426        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1247                 1650232071466        1650232071466        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1248                 1650232071506        1650232071506        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1249                 1650232071546        1650232071546        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1250                 1650232071586        1650232071586        37_3,38_1,46_5,47_5,48_5,49_5,50_1,58_5,59_5,60_5,61_5,62_1,70_5,71_5,72_5,73_5,74_1,82_5,83_5,84_5,85_5,86_1,94_5,95_5,96_5,97_5,98_1,106_5,107_5,108_5,109_3,110_1,118_5,119_5,120_5
1251                 1650232071626        1650232071626        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1252                 1650232071666        1650232071666        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1253                 1650232071706        1650232071706        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1254                 1650232071746        1650232071746        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1255                 1650232071786        1650232071786        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1256                 1650232071826        1650232071826        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1257                 1650232071866        1650232071866        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1258                 1650232071906        1650232071906        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1259                 1650232071946        1650232071946        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1260                 1650232071986        1650232071986        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1261                 1650232072026        1650232072026        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1262                 1650232072066        1650232072066        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1263                 1650232072106        1650232072106        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1264                 1650232072146        1650232072146        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1265                 1650232072186        1650232072186        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1266                 1650232072226        1650232072226        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1267                 1650232072266        1650232072266        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1268                 1650232072306        1650232072306        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1269                 1650232072346        1650232072346        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1270                 1650232072386        1650232072386        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1271                 1650232072426        1650232072426        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1272                 1650232072466        1650232072466        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1273                 1650232072506        1650232072506        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1274                 1650232072546        1650232072546        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1275                 1650232072586        1650232072586        37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_4,61_5,62_5,71_5,72_4,73_5,74_5,83_5,84_4,85_5,86_4,95_5,96_4,97_4,98_4,107_5,108_5,109_5,110_5,119_5,120_5
1276                 1650232072626        1650232072626        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1277                 1650232072666        1650232072666        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1278                 1650232072706        1650232072706        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1279                 1650232072746        1650232072746        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1280                 1650232072786        1650232072786        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1281                 1650232072826        1650232072826        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1282                 1650232072866        1650232072866        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1283                 1650232072906        1650232072906        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1284                 1650232072946        1650232072946        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1285                 1650232072986        1650232072986        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1286                 1650232073026        1650232073026        37_5,38_5,39_6,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_5,98_5,99_5,107_1,108_6,109_5,110_5,111_1,119_1,120_6
1287                 1650232073066        1650232073066        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1288                 1650232073106        1650232073106        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1289                 1650232073146        1650232073146        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1290                 1650232073186        1650232073186        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1291                 1650232073226        1650232073226        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1292                 1650232073266        1650232073266        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1293                 1650232073306        1650232073306        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1294                 1650232073346        1650232073346        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1295                 1650232073386        1650232073386        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1296                 1650232073426        1650232073426        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1297                 1650232073466        1650232073466        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1298                 1650232073506        1650232073506        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1299                 1650232073546        1650232073546        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1300                 1650232073586        1650232073586        37_5,38_5,39_6,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_5,98_5,99_5,108_6,109_5,110_5,111_1,120_6
1301                 1650232073626        1650232073626        37_1,38_1,39_1,48_6,49_1,50_1,51_1,60_6,61_1,62_1,63_1,72_6,73_1,74_1,75_1,84_6,85_1,86_1,87_1,96_6,97_1,98_1,99_1,108_6,109_1,110_1,111_1,120_6
1302                 1650232073666        1650232073666        37_1,38_1,39_1,48_6,49_1,50_1,51_1,60_6,61_1,62_1,63_1,72_6,73_1,74_1,75_1,84_6,85_1,86_1,87_1,96_6,97_1,98_1,99_1,108_6,109_1,110_1,111_1,120_6
1303                 1650232073706        1650232073706        37_1,38_1,39_1,48_6,49_1,50_1,51_1,60_6,61_1,62_1,63_1,72_6,73_1,74_1,75_1,84_6,85_1,86_1,87_1,96_6,97_1,98_1,99_1,108_6,109_1,110_1,111_1,120_6
1304                 1650232073746        1650232073746        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1305                 1650232073786        1650232073786        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1306                 1650232073826        1650232073826        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1307                 1650232073866        1650232073866        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1308                 1650232073906        1650232073906        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1309                 1650232073946        1650232073946        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1310                 1650232073986        1650232073986        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1311                 1650232074026        1650232074026        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1312                 1650232074066        1650232074066        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1313                 1650232074106        1650232074106        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1314                 1650232074146        1650232074146        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1315                 1650232074186        1650232074186        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
