chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   29                   2                    650                  3                    1.733333             
39                   30                   2                    582                  0                    inf                  
39                   41                   2                    3771                 8                    3.771000             
39                   42                   2                    595                  0                    inf                  
39                   53                   2                    14681                39                   3.011487             
39                   54                   2                    665                  0                    inf                  
39                   65                   2                    4703                 11                   3.420364             
39                   66                   2                    1465                 4                    2.930000             
39                   77                   2                    4067                 8                    4.067000             
39                   78                   2                    1733                 5                    2.772800             
39                   19                   2                    493                  0                    inf                  
39                   31                   2                    596                  0                    inf                  
39                   43                   2                    595                  4                    1.190000             
39                   55                   2                    576                  0                    inf                  
39                   67                   2                    1464                 4                    2.928000             
39                   79                   3                    7533                 16                   3.766500             
39                   16                   3                    735                  0                    inf                  
39                   28                   3                    974                  3                    2.597333             
39                   40                   3                    2729                 8                    2.729000             
39                   52                   3                    30046                78                   3.081641             
39                   89                   3                    15366                36                   3.414667             
39                   90                   3                    2455                 3                    6.546667             
39                   91                   3                    11257                28                   3.216286             
39                   5                    3                    788                  0                    inf                  
39                   6                    3                    861                  4                    1.722000             
39                   7                    3                    688                  1                    5.504000             
39                   64                   3                    25512                66                   3.092364             
39                   76                   3                    19483                50                   3.117280             
39                   20                   3                    683                  0                    inf                  
39                   32                   3                    807                  4                    1.614000             
39                   44                   3                    955                  0                    inf                  
39                   56                   3                    1341                 4                    2.682000             
39                   68                   3                    2163                 1                    17.304001            
39                   80                   3                    9663                 22                   3.513818             
39                   92                   3                    10070                23                   3.502609             
39                   8                    5                    3166                 8                    3.166000             
39                   88                   1                    3536                 8                    3.536000             
39                   4                    1                    479                  0                    inf                  
39                   101                  1                    477                  0                    inf                  
39                   102                  1                    1218                 4                    2.436000             
39                   103                  1                    1221                 5                    1.953600             
39                   104                  1                    1232                 0                    inf                  
39                   100                  1                    2130                 7                    2.434286             
39                   137                  1                    5280                 12                   3.520000             
39                   138                  1                    5422                 7                    6.196571             
39                   139                  1                    5252                 11                   3.819636             
39                   140                  1                    5238                 12                   3.492000             
38                   21                   1                    476                  0                    inf                  
38                   33                   1                    491                  0                    inf                  
38                   45                   1                    522                  4                    1.044000             
38                   57                   1                    504                  0                    inf                  
38                   69                   1                    665                  5                    1.064000             
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 4                    3.620000             
38                   9                    1                    489                  0                    inf                  
38                   105                  1                    2302                 4                    4.604000             
39                   9                    1                    576                  0                    inf                  
39                   21                   1                    457                  1                    3.656000             
39                   33                   1                    474                  3                    1.264000             
39                   45                   1                    504                  0                    inf                  
39                   57                   1                    483                  0                    inf                  
39                   69                   1                    572                  0                    inf                  
39                   81                   1                    683                  4                    1.366000             
39                   93                   1                    1599                 4                    3.198000             
39                   141                  1                    5214                 11                   3.792000             
39                   126                  1                    2357                 4                    4.714000             
39                   127                  1                    3914                 8                    3.914000             
39                   128                  1                    2973                 8                    2.973000             
39                   129                  1                    2369                 4                    4.738000             
39                   125                  1                    2331                 3                    6.216000             
39                   10                   3                    1224                 0                    inf                  
39                   22                   3                    802                  4                    1.604000             
39                   34                   3                    800                  4                    1.600000             
39                   46                   3                    1113                 0                    inf                  
39                   58                   3                    1041                 3                    2.776000             
39                   70                   3                    1802                 8                    1.802000             
39                   82                   3                    5718                 11                   4.158545             
39                   142                  3                    43756                67                   5.224597             
39                   105                  2                    9816                 13                   6.040616             
39                   94                   2                    8138                 12                   5.425333             
39                   11                   2                    903                  0                    inf                  
39                   23                   2                    517                  2                    2.068000             
39                   35                   2                    895                  0                    inf                  
39                   47                   2                    668                  3                    1.781333             
39                   59                   2                    828                  2                    3.312000             
39                   71                   2                    1098                 0                    inf                  
39                   83                   2                    2073                 4                    4.146000             
39                   143                  2                    27232                40                   5.446400             
39                   95                   3                    7465                 9                    6.635556             
39                   130                  3                    23857                37                   5.158270             
39                   131                  3                    26082                38                   5.490947             
39                   12                   3                    1707                 2                    6.828000             
39                   24                   3                    1170                 0                    inf                  
40                   10                   1                    514                  0                    inf                  
40                   11                   1                    520                  0                    inf                  
40                   12                   1                    507                  2                    2.028000             
40                   22                   1                    480                  0                    inf                  
40                   23                   1                    510                  0                    inf                  
40                   24                   1                    484                  1                    3.872000             
40                   34                   1                    495                  0                    inf                  
40                   35                   1                    515                  0                    inf                  
40                   36                   1                    528                  0                    inf                  
40                   46                   1                    511                  0                    inf                  
40                   47                   1                    490                  2                    1.960000             
40                   48                   1                    742                  0                    inf                  
40                   58                   1                    516                  4                    1.032000             
40                   59                   1                    523                  0                    inf                  
40                   60                   1                    624                  0                    inf                  
40                   70                   1                    610                  0                    inf                  
40                   71                   1                    629                  2                    2.516000             
40                   72                   1                    588                  0                    inf                  
40                   142                  1                    5114                 8                    5.114000             
40                   143                  1                    5340                 7                    6.102857             
40                   144                  1                    4782                 5                    7.651200             
40                   1                    1                    533                  0                    inf                  
40                   13                   1                    473                  0                    inf                  
40                   25                   1                    481                  2                    1.924000             
40                   37                   1                    602                  0                    inf                  
40                   49                   1                    575                  2                    2.300000             
40                   61                   1                    558                  0                    inf                  
40                   133                  1                    4638                 7                    5.300571             
40                   9                    1                    543                  0                    inf                  
40                   21                   1                    482                  0                    inf                  
40                   33                   1                    503                  2                    2.012000             
40                   45                   1                    474                  0                    inf                  
40                   57                   1                    508                  3                    1.354667             
40                   69                   1                    595                  0                    inf                  
40                   141                  1                    5761                 6                    7.681334             
39                   106                  1                    2424                 2                    9.696000             
39                   36                   1                    538                  2                    2.152000             
39                   48                   1                    634                  0                    inf                  
39                   60                   1                    734                  2                    2.936000             
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   144                  1                    4581                 6                    6.108000             
39                   96                   1                    1071                 0                    inf                  
39                   132                  1                    3781                 7                    4.321143             
40                   83                   4                    5380                 7                    6.148571             
40                   84                   4                    5221                 7                    5.966857             
40                   82                   4                    10138                14                   5.793143             
40                   73                   4                    4382                 4                    8.764000             
39                   1                    1                    509                  0                    inf                  
39                   13                   1                    472                  0                    inf                  
39                   25                   1                    462                  2                    1.848000             
39                   37                   1                    619                  0                    inf                  
39                   49                   1                    554                  3                    1.477333             
39                   61                   1                    557                  0                    inf                  
39                   73                   1                    534                  0                    inf                  
39                   133                  1                    4483                 5                    7.172800             
39                   85                   1                    868                  0                    inf                  
40                   81                   1                    846                  2                    3.384000             
40                   130                  1                    2746                 5                    4.393600             
40                   131                  1                    2934                 2                    11.736000            
40                   132                  1                    3482                 4                    6.964000             
40                   121                  1                    4460                 4                    8.920000             
40                   129                  1                    2351                 2                    9.404000             
40                   2                    1                    500                  3                    1.333333             
40                   14                   1                    515                  0                    inf                  
40                   26                   1                    513                  2                    2.052000             
40                   38                   1                    475                  0                    inf                  
40                   50                   1                    535                  0                    inf                  
40                   62                   1                    638                  2                    2.552000             
40                   134                  1                    4774                 5                    7.638400             
39                   107                  3                    13830                20                   5.532000             
40                   94                   3                    16909                24                   5.636333             
40                   95                   3                    7203                 9                    6.402667             
40                   96                   3                    8831                 11                   6.422545             
40                   93                   3                    10317                16                   5.158500             
40                   85                   3                    10028                13                   6.171077             
39                   108                  1                    2084                 3                    5.557333             
40                   106                  1                    2364                 4                    4.728000             
40                   107                  1                    1815                 2                    7.260000             
40                   108                  1                    2350                 3                    6.266667             
40                   105                  1                    2776                 5                    4.441600             
40                   97                   1                    3191                 1                    25.528000            
40                   74                   1                    595                  0                    inf                  
40                   86                   1                    1463                 4                    2.926000             
40                   32                   1                    469                  3                    1.250667             
40                   44                   1                    480                  0                    inf                  
40                   56                   1                    492                  3                    1.312000             
40                   68                   1                    635                  0                    inf                  
40                   80                   1                    1272                 1                    10.176000            
40                   92                   1                    1956                 2                    7.824000             
40                   20                   1                    493                  0                    inf                  
40                   31                   1                    487                  0                    inf                  
40                   43                   1                    568                  3                    1.514667             
40                   55                   1                    597                  0                    inf                  
40                   67                   1                    683                  2                    2.732000             
40                   79                   1                    1569                 0                    inf                  
40                   91                   1                    2294                 3                    6.117333             
40                   104                  1                    1387                 2                    5.548000             
40                   19                   1                    467                  0                    inf                  
40                   103                  1                    1193                 2                    4.772000             
39                   115                  1                    2146                 3                    5.722667             
39                   116                  1                    2249                 2                    8.996000             
39                   117                  1                    2787                 3                    7.432000             
39                   114                  1                    583                  0                    inf                  
39                   118                  1                    2692                 2                    10.768000            
40                   8                    1                    546                  0                    inf                  
40                   7                    1                    516                  0                    inf                  
40                   30                   4                    1503                 5                    2.404800             
40                   42                   4                    2059                 2                    8.236000             
40                   54                   4                    2818                 3                    7.514667             
40                   66                   4                    3653                 5                    5.844800             
40                   78                   4                    5586                 7                    6.384000             
40                   90                   4                    7931                 9                    7.049778             
40                   18                   4                    1375                 2                    5.500000             
40                   102                  4                    21950                32                   5.487500             
40                   6                    4                    2712                 3                    7.232000             
39                   113                  1                    600                  2                    2.400000             
40                   29                   1                    538                  0                    inf                  
40                   41                   1                    1762                 4                    3.524000             
40                   53                   1                    4682                 5                    7.491200             
40                   65                   1                    2395                 1                    19.160000            
40                   77                   1                    2444                 5                    3.910400             
40                   89                   1                    2117                 2                    8.468000             
40                   17                   1                    531                  2                    2.124000             
40                   101                  1                    509                  1                    4.072000             
40                   5                    1                    523                  0                    inf                  
40                   114                  1                    1017                 1                    8.136000             
40                   115                  1                    2427                 4                    4.854000             
40                   116                  1                    2396                 2                    9.584000             
40                   113                  1                    581                  0                    inf                  
40                   117                  1                    3078                 4                    6.156000             
41                   42                   1                    589                  1                    4.712000             
41                   43                   1                    520                  0                    inf                  
41                   44                   1                    497                  1                    3.976000             
41                   54                   1                    681                  0                    inf                  
41                   55                   1                    540                  2                    2.160000             
41                   56                   1                    518                  0                    inf                  
41                   66                   1                    617                  0                    inf                  
41                   67                   1                    626                  0                    inf                  
41                   68                   1                    557                  1                    4.456000             
41                   78                   1                    851                  0                    inf                  
41                   79                   1                    1663                 2                    6.652000             
41                   80                   1                    1238                 0                    inf                  
41                   90                   1                    1121                 1                    8.968000             
41                   91                   1                    2030                 1                    16.240000            
41                   92                   1                    1753                 2                    7.012000             
41                   102                  1                    1673                 1                    13.384000            
41                   103                  1                    1111                 0                    inf                  
41                   104                  1                    1357                 2                    5.428000             
41                   30                   1                    556                  1                    4.448000             
41                   31                   1                    535                  0                    inf                  
41                   32                   1                    496                  0                    inf                  
41                   45                   1                    496                  0                    inf                  
41                   57                   1                    490                  1                    3.920000             
41                   69                   1                    553                  0                    inf                  
41                   81                   1                    776                  0                    inf                  
41                   93                   1                    1458                 2                    5.832000             
41                   105                  1                    2953                 1                    23.624001            
41                   33                   1                    521                  0                    inf                  
41                   114                  1                    1546                 1                    12.368000            
41                   115                  1                    3017                 2                    12.068000            
41                   116                  1                    2664                 2                    10.656000            
41                   117                  1                    3201                 3                    8.536000             
41                   41                   1                    2610                 1                    20.879999            
41                   53                   1                    5238                 4                    10.476000            
41                   65                   1                    2949                 3                    7.864000             
41                   77                   1                    2560                 1                    20.480000            
41                   89                   1                    2304                 2                    9.216000             
41                   101                  1                    502                  0                    inf                  
41                   29                   1                    539                  0                    inf                  
41                   113                  1                    662                  1                    5.296000             
40                   126                  1                    3037                 3                    8.098666             
40                   127                  1                    4271                 4                    8.542000             
40                   128                  1                    3467                 3                    9.245334             
40                   125                  1                    2544                 1                    20.351999            
41                   18                   1                    530                  1                    4.240000             
41                   19                   1                    541                  0                    inf                  
41                   20                   1                    494                  0                    inf                  
41                   21                   1                    521                  1                    4.168000             
41                   17                   1                    556                  0                    inf                  
41                   126                  2                    15745                13                   9.689231             
41                   127                  2                    28850                25                   9.232000             
41                   128                  2                    20807                17                   9.791530             
41                   125                  2                    12468                10                   9.974400             
41                   129                  2                    11846                10                   9.476800             
41                   6                    6                    8403                 6                    11.204000            
41                   7                    6                    9377                 8                    9.377000             
41                   8                    6                    7984                 7                    9.124572             
41                   5                    6                    8706                 8                    8.706000             
41                   9                    6                    6762                 4                    13.524000            
41                   138                  1                    6639                 5                    10.622400            
41                   139                  1                    6349                 5                    10.158400            
41                   140                  1                    7176                 6                    9.568000             
41                   137                  1                    5988                 4                    11.976000            
41                   141                  1                    5199                 4                    10.398000            
42                   6                    1                    460                  2                    1.840000             
42                   7                    1                    494                  0                    inf                  
42                   8                    1                    473                  1                    3.784000             
42                   18                   1                    490                  0                    inf                  
42                   19                   1                    478                  2                    1.912000             
42                   20                   1                    497                  0                    inf                  
42                   30                   1                    518                  0                    inf                  
42                   31                   1                    493                  0                    inf                  
42                   32                   1                    474                  0                    inf                  
42                   42                   1                    867                  1                    6.936000             
42                   43                   1                    490                  0                    inf                  
42                   44                   1                    504                  1                    4.032000             
42                   54                   1                    720                  0                    inf                  
42                   55                   1                    528                  2                    2.112000             
42                   56                   1                    521                  0                    inf                  
42                   66                   1                    662                  1                    5.296000             
42                   67                   1                    640                  0                    inf                  
42                   68                   1                    655                  1                    5.240000             
42                   78                   1                    944                  0                    inf                  
42                   79                   1                    1505                 1                    12.040000            
42                   80                   1                    1213                 0                    inf                  
42                   138                  1                    5481                 6                    7.308000             
42                   139                  1                    6231                 4                    12.462000            
42                   140                  1                    5738                 4                    11.476000            
42                   9                    1                    495                  0                    inf                  
42                   21                   1                    489                  0                    inf                  
42                   33                   1                    496                  1                    3.968000             
42                   45                   1                    486                  0                    inf                  
42                   57                   1                    477                  2                    1.908000             
42                   69                   1                    586                  0                    inf                  
42                   5                    1                    463                  1                    3.704000             
42                   17                   1                    478                  0                    inf                  
42                   29                   1                    498                  1                    3.984000             
42                   41                   1                    3270                 2                    13.080000            
42                   53                   1                    5033                 5                    8.052800             
42                   65                   1                    3351                 1                    26.808001            
42                   81                   1                    844                  0                    inf                  
42                   77                   1                    3291                 2                    13.164000            
42                   141                  1                    5140                 5                    8.224000             
42                   137                  1                    5416                 4                    10.832000            
42                   90                   1                    1058                 0                    inf                  
42                   91                   1                    2210                 2                    8.840000             
42                   92                   1                    1612                 1                    12.896000            
42                   93                   1                    1569                 2                    6.276000             
42                   89                   1                    2185                 1                    17.480000            
42                   126                  1                    4217                 4                    8.434000             
42                   127                  1                    3871                 2                    15.484000            
42                   128                  1                    3058                 4                    6.116000             
42                   129                  1                    2497                 3                    6.658667             
42                   125                  1                    3338                 3                    8.901334             
42                   102                  3                    13616                12                   9.077333             
42                   103                  3                    4432                 4                    8.864000             
42                   104                  3                    7431                 5                    11.889600            
42                   105                  3                    25292                22                   9.197091             
42                   101                  3                    2026                 1                    16.208000            
42                   10                   3                    775                  1                    6.200000             
42                   22                   3                    811                  0                    inf                  
42                   34                   3                    733                  1                    5.864000             
42                   46                   3                    758                  0                    inf                  
42                   58                   3                    862                  0                    inf                  
42                   70                   3                    1883                 2                    7.532000             
42                   82                   3                    6227                 4                    12.454000            
42                   142                  3                    34251                30                   9.133600             
42                   94                   3                    18444                16                   9.222000             
42                   130                  2                    14348                11                   10.434909            
42                   106                  2                    9691                 8                    9.691000             
42                   11                   2                    655                  0                    inf                  
