chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   59                   4                    1448                 3                    3.861333             
42                   70                   5                    2975                 3                    7.933333             
42                   71                   5                    3142                 6                    4.189333             
42                   60                   5                    2886                 3                    7.696000             
42                   72                   5                    5536                 9                    4.920889             
42                   9                    5                    2610                 3                    6.960000             
42                   21                   5                    2982                 6                    3.976000             
42                   33                   5                    2851                 6                    3.801333             
42                   45                   5                    2290                 0                    inf                  
42                   57                   5                    2650                 3                    7.066667             
42                   69                   5                    3260                 9                    2.897778             
42                   142                  5                    25376                47                   4.319319             
42                   81                   5                    3422                 6                    4.562667             
42                   82                   5                    3196                 5                    5.113600             
42                   83                   5                    5830                 9                    5.182222             
42                   141                  5                    19380                38                   4.080000             
42                   143                  5                    32581                66                   3.949212             
42                   8                    1                    490                  0                    inf                  
42                   20                   1                    480                  0                    inf                  
42                   32                   1                    472                  3                    1.258667             
42                   44                   1                    468                  0                    inf                  
42                   56                   1                    463                  0                    inf                  
42                   68                   1                    475                  0                    inf                  
42                   80                   1                    535                  0                    inf                  
42                   140                  1                    840                  3                    2.240000             
41                   6                    1                    478                  3                    1.274667             
41                   139                  1                    1049                 0                    inf                  
42                   93                   1                    1528                 6                    2.037333             
42                   94                   1                    2057                 3                    5.485333             
42                   95                   1                    2421                 3                    6.456000             
42                   84                   1                    1433                 3                    3.821333             
42                   92                   1                    2187                 3                    5.832000             
42                   144                  1                    1200                 0                    inf                  
42                   7                    4                    1486                 6                    1.981333             
42                   19                   4                    1691                 3                    4.509333             
42                   31                   4                    1209                 1                    9.672000             
42                   43                   4                    1351                 3                    3.602667             
42                   55                   4                    1731                 2                    6.924000             
42                   67                   4                    2113                 2                    8.452000             
42                   79                   4                    4912                 13                   3.022769             
42                   91                   4                    14348                26                   4.414769             
42                   139                  4                    10382                19                   4.371368             
42                   96                   4                    16479                30                   4.394400             
42                   129                  4                    23214                46                   4.037218             
42                   130                  4                    21592                42                   4.112762             
42                   128                  4                    51403                100                  4.112240             
42                   6                    3                    715                  0                    inf                  
42                   18                   3                    1139                 3                    3.037333             
42                   30                   3                    894                  2                    3.576000             
42                   42                   3                    847                  0                    inf                  
42                   54                   3                    1036                 3                    2.762667             
42                   66                   3                    3580                 6                    4.773334             
42                   78                   3                    7723                 11                   5.616727             
42                   90                   3                    15443                24                   5.147666             
42                   138                  3                    9587                 13                   5.899693             
42                   103                  1                    2676                 2                    10.704000            
42                   104                  1                    3277                 5                    5.243200             
42                   105                  1                    2558                 3                    6.821333             
42                   106                  1                    3142                 4                    6.284000             
42                   102                  1                    4110                 5                    6.576000             
42                   127                  1                    3060                 8                    3.060000             
42                   126                  1                    3461                 5                    5.537600             
42                   131                  1                    2632                 2                    10.528000            
42                   116                  1                    636                  0                    inf                  
42                   117                  1                    1428                 2                    5.712000             
42                   118                  1                    2208                 4                    4.416000             
42                   115                  1                    3102                 3                    8.272000             
42                   119                  1                    2594                 2                    10.376000            
42                   114                  6                    93258                153                  4.876235             
43                   8                    4                    1659                 2                    6.636000             
43                   9                    4                    1781                 2                    7.124000             
43                   20                   4                    1668                 0                    inf                  
43                   21                   4                    1835                 3                    4.893333             
43                   32                   4                    1405                 2                    5.620000             
43                   33                   4                    1386                 3                    3.696000             
43                   44                   4                    1311                 2                    5.244000             
43                   45                   4                    1229                 0                    inf                  
43                   56                   4                    1129                 4                    2.258000             
43                   57                   4                    862                  2                    3.448000             
43                   140                  4                    13914                20                   5.565600             
43                   141                  4                    12030                19                   5.065263             
43                   7                    4                    1564                 3                    4.170667             
43                   19                   4                    2412                 3                    6.432000             
43                   31                   4                    1390                 1                    11.120000            
43                   43                   4                    1412                 2                    5.648000             
43                   55                   4                    1406                 3                    3.749333             
43                   139                  4                    11826                16                   5.913000             
43                   10                   4                    1757                 2                    7.028000             
43                   22                   4                    1706                 2                    6.824000             
43                   34                   4                    1073                 3                    2.861333             
43                   46                   4                    1064                 0                    inf                  
43                   58                   4                    1066                 2                    4.264000             
43                   142                  4                    21550                35                   4.925714             
43                   68                   6                    4426                 4                    8.852000             
43                   69                   6                    4385                 7                    5.011428             
43                   70                   6                    5386                 8                    5.386000             
43                   11                   6                    4868                 4                    9.736000             
43                   23                   6                    4485                 7                    5.125714             
43                   35                   6                    4098                 4                    8.196000             
43                   47                   6                    4061                 5                    6.497600             
43                   59                   6                    3998                 5                    6.396800             
43                   143                  6                    63651                102                  4.992235             
43                   71                   1                    485                  0                    inf                  
42                   107                  1                    3528                 5                    5.644800             
42                   132                  1                    3762                 4                    7.524000             
43                   129                  1                    1197                 1                    9.576000             
43                   130                  1                    1421                 1                    11.368000            
43                   131                  1                    2296                 4                    4.592000             
43                   81                   1                    498                  0                    inf                  
43                   82                   1                    526                  0                    inf                  
43                   83                   1                    632                  3                    1.685333             
43                   12                   6                    3852                 4                    7.704000             
43                   24                   6                    5055                 7                    5.777143             
43                   36                   6                    4158                 5                    6.652800             
43                   48                   6                    3497                 5                    5.595200             
43                   60                   6                    4387                 3                    11.698667            
43                   72                   6                    6974                 10                   5.579200             
43                   144                  6                    56449                91                   4.962550             
43                   84                   6                    24829                40                   4.965800             
43                   80                   3                    1351                 3                    3.602667             
43                   132                  3                    21033                31                   5.427871             
43                   128                  4                    51734                84                   4.927048             
43                   1                    3                    892                  0                    inf                  
43                   13                   3                    1049                 2                    4.196000             
43                   25                   3                    925                  3                    2.466667             
43                   37                   3                    830                  0                    inf                  
43                   49                   3                    1192                 0                    inf                  
43                   61                   3                    5506                 10                   4.404800             
43                   133                  3                    9693                 14                   5.538857             
43                   73                   3                    9150                 15                   4.880000             
43                   121                  3                    21318                38                   4.488000             
43                   93                   1                    1292                 0                    inf                  
43                   94                   1                    1600                 4                    3.200000             
43                   95                   1                    2371                 2                    9.484000             
43                   96                   1                    959                  0                    inf                  
43                   92                   1                    2029                 6                    2.705333             
43                   2                    1                    540                  0                    inf                  
43                   14                   1                    590                  0                    inf                  
43                   26                   1                    478                  2                    1.912000             
43                   38                   1                    504                  0                    inf                  
43                   50                   1                    1105                 3                    2.946667             
43                   62                   1                    1171                 0                    inf                  
43                   134                  1                    1234                 0                    inf                  
43                   122                  1                    3091                 9                    2.747555             
43                   74                   1                    1548                 3                    4.128000             
43                   109                  1                    4891                 6                    6.521333             
43                   119                  1                    2157                 4                    4.314000             
43                   120                  1                    3714                 8                    3.714000             
43                   118                  1                    2075                 3                    5.533333             
43                   110                  1                    4240                 7                    4.845714             
43                   3                    1                    620                  0                    inf                  
43                   15                   1                    502                  0                    inf                  
43                   27                   1                    465                  3                    1.240000             
43                   39                   1                    532                  0                    inf                  
43                   51                   1                    1622                 2                    6.488000             
43                   123                  1                    2673                 6                    3.564000             
43                   135                  1                    1340                 4                    2.680000             
43                   85                   1                    1390                 2                    5.560000             
43                   63                   1                    1760                 0                    inf                  
43                   111                  1                    3117                 3                    8.312000             
43                   97                   1                    3778                 6                    5.037333             
43                   98                   1                    3245                 5                    5.192000             
43                   108                  1                    2104                 3                    5.610667             
43                   99                   1                    2567                 6                    3.422667             
43                   107                  1                    2913                 6                    3.884000             
43                   4                    1                    557                  0                    inf                  
43                   16                   1                    565                  0                    inf                  
43                   28                   1                    465                  0                    inf                  
43                   40                   1                    1951                 3                    5.202667             
43                   112                  1                    3091                 9                    2.747555             
43                   124                  1                    2422                 3                    6.458667             
43                   136                  1                    1362                 0                    inf                  
43                   52                   1                    2199                 3                    5.864000             
43                   100                  1                    1728                 3                    4.608000             
44                   2                    3                    1234                 3                    3.290667             
44                   3                    3                    1494                 4                    2.988000             
44                   14                   3                    1167                 2                    4.668000             
44                   15                   3                    822                  0                    inf                  
44                   26                   3                    658                  0                    inf                  
44                   27                   3                    748                  3                    1.994667             
44                   122                  3                    20582                42                   3.920381             
44                   123                  3                    16819                32                   4.204750             
44                   134                  3                    7466                 12                   4.977334             
44                   38                   1                    502                  0                    inf                  
44                   39                   1                    646                  3                    1.722667             
44                   135                  1                    1632                 3                    4.352000             
44                   4                    1                    504                  0                    inf                  
44                   16                   1                    510                  1                    4.080000             
44                   28                   1                    471                  3                    1.256000             
44                   40                   1                    539                  0                    inf                  
44                   124                  1                    2081                 2                    8.324000             
44                   136                  1                    1238                 0                    inf                  
44                   110                  1                    4681                 8                    4.681000             
44                   111                  1                    3166                 6                    4.221334             
44                   112                  1                    3504                 6                    4.672000             
44                   1                    1                    469                  1                    3.752000             
44                   13                   1                    474                  0                    inf                  
44                   25                   1                    477                  0                    inf                  
44                   37                   1                    482                  0                    inf                  
44                   121                  1                    4334                 8                    4.334000             
44                   133                  1                    1429                 3                    3.810667             
44                   109                  1                    5653                 9                    5.024889             
44                   50                   1                    955                  0                    inf                  
44                   51                   1                    1532                 3                    4.085333             
44                   52                   1                    1859                 6                    2.478667             
44                   49                   1                    565                  0                    inf                  
43                   75                   1                    2291                 4                    4.582000             
43                   64                   1                    989                  2                    3.956000             
43                   5                    1                    492                  0                    inf                  
43                   17                   1                    522                  0                    inf                  
43                   29                   1                    647                  3                    1.725333             
44                   61                   3                    7043                 12                   4.695333             
44                   62                   3                    13192                23                   4.588522             
44                   63                   3                    13425                26                   4.130769             
44                   64                   3                    13039                24                   4.346334             
44                   12                   3                    631                  0                    inf                  
44                   24                   6                    4759                 8                    4.759000             
44                   36                   6                    4384                 8                    4.384000             
44                   48                   6                    4493                 6                    5.990667             
44                   60                   6                    4580                 5                    7.328000             
44                   144                  6                    50514                99                   4.081939             
44                   72                   6                    7757                 15                   4.137067             
44                   11                   6                    4489                 6                    5.985333             
44                   23                   6                    4141                 5                    6.625600             
44                   35                   6                    3980                 7                    4.548572             
44                   47                   6                    4227                 6                    5.636000             
44                   59                   6                    4038                 6                    5.384000             
44                   71                   4                    1445                 2                    5.780000             
44                   73                   4                    16530                32                   4.132500             
44                   84                   4                    8223                 15                   4.385600             
44                   74                   4                    26164                49                   4.271674             
44                   10                   1                    463                  0                    inf                  
44                   22                   1                    468                  0                    inf                  
44                   34                   1                    458                  3                    1.221333             
44                   46                   1                    467                  0                    inf                  
44                   58                   1                    464                  3                    1.237333             
44                   70                   1                    472                  0                    inf                  
44                   83                   1                    553                  0                    inf                  
44                   82                   1                    493                  0                    inf                  
44                   143                  1                    1701                 5                    2.721600             
44                   142                  1                    1125                 3                    3.000000             
43                   86                   1                    1915                 3                    5.106667             
44                   85                   1                    1457                 3                    3.885333             
44                   95                   1                    2120                 2                    8.480000             
44                   96                   1                    863                  0                    inf                  
44                   94                   1                    1453                 3                    3.874667             
44                   86                   1                    1449                 3                    3.864000             
44                   131                  1                    1990                 3                    5.306667             
44                   132                  1                    3399                 7                    3.884571             
44                   130                  1                    1937                 3                    5.165333             
44                   75                   1                    1811                 3                    4.829333             
44                   76                   1                    1896                 2                    7.584000             
44                   21                   6                    4604                 12                   3.069333             
44                   33                   6                    4431                 5                    7.089600             
44                   45                   6                    3468                 6                    4.624000             
44                   57                   6                    3454                 6                    4.605333             
44                   69                   6                    4426                 7                    5.058286             
44                   81                   6                    4432                 5                    7.091200             
44                   9                    6                    3681                 6                    4.908000             
44                   93                   6                    16594                27                   4.916741             
44                   141                  3                    11124                11                   8.090181             
44                   20                   1                    471                  0                    inf                  
44                   32                   1                    456                  0                    inf                  
44                   44                   1                    467                  2                    1.868000             
44                   56                   1                    462                  0                    inf                  
44                   68                   1                    459                  0                    inf                  
44                   80                   1                    489                  0                    inf                  
44                   92                   1                    1618                 2                    6.472000             
44                   8                    1                    476                  0                    inf                  
43                   105                  1                    2221                 5                    3.553600             
43                   106                  1                    2775                 1                    22.200001            
43                   104                  1                    3146                 3                    8.389334             
44                   105                  1                    1781                 2                    7.124000             
44                   106                  1                    2561                 2                    10.244000            
44                   107                  1                    3095                 3                    8.253333             
44                   104                  1                    2510                 2                    10.040000            
44                   108                  1                    2225                 3                    5.933333             
44                   140                  1                    1196                 4                    2.392000             
45                   21                   5                    4399                 7                    5.027429             
45                   22                   5                    4437                 3                    11.832000            
45                   33                   5                    4409                 6                    5.878667             
45                   34                   5                    4186                 5                    6.697600             
45                   45                   5                    3800                 2                    15.200000            
45                   46                   5                    3750                 3                    10.000000            
45                   57                   5                    3723                 4                    7.446000             
45                   58                   5                    3725                 5                    5.960000             
45                   69                   5                    4388                 4                    8.776000             
45                   70                   5                    4531                 4                    9.062000             
45                   81                   5                    4760                 4                    9.520000             
45                   82                   5                    4979                 6                    6.638667             
45                   23                   5                    4152                 3                    11.072000            
45                   35                   5                    3910                 4                    7.820000             
45                   47                   5                    3907                 5                    6.251200             
45                   59                   5                    4187                 4                    8.374000             
45                   71                   5                    4880                 4                    9.760000             
45                   83                   5                    5815                 7                    6.645714             
45                   20                   5                    4336                 4                    8.672000             
45                   32                   5                    4397                 4                    8.794000             
45                   44                   5                    4103                 3                    10.941334            
45                   56                   5                    10697                11                   7.779636             
45                   68                   5                    27674                34                   6.511529             
45                   80                   5                    34854                42                   6.638857             
45                   93                   6                    24159                30                   6.442400             
45                   94                   6                    26888                30                   7.170133             
45                   95                   6                    33097                39                   6.789128             
45                   92                   1                    3261                 4                    6.522000             
44                   19                   1                    470                  0                    inf                  
44                   31                   1                    477                  0                    inf                  
44                   43                   1                    843                  1                    6.744000             
44                   55                   1                    1301                 1                    10.408000            
44                   67                   1                    1424                 2                    5.696000             
44                   79                   1                    979                  0                    inf                  
44                   91                   1                    2185                 5                    3.496000             
44                   7                    1                    473                  0                    inf                  
44                   103                  1                    2196                 1                    17.568001            
45                   8                    1                    517                  0                    inf                  
45                   9                    1                    514                  0                    inf                  
45                   10                   1                    525                  0                    inf                  
45                   11                   1                    515                  2                    2.060000             
45                   104                  1                    4001                 6                    5.334667             
45                   105                  1                    2533                 2                    10.132000            
45                   106                  1                    2502                 2                    10.008000            
45                   107                  1                    3246                 4                    6.492000             
45                   19                   1                    519                  0                    inf                  
45                   31                   1                    496                  0                    inf                  
45                   43                   1                    1166                 2                    4.664000             
45                   55                   1                    2918                 3                    7.781333             
45                   67                   1                    3978                 5                    6.364800             
45                   79                   1                    4121                 3                    10.989333            
45                   91                   1                    3152                 4                    6.304000             
45                   7                    1                    510                  1                    4.080000             
45                   103                  1                    2166                 2                    8.664000             
45                   140                  6                    61808                76                   6.506105             
45                   141                  6                    47175                58                   6.506896             
45                   142                  6                    64788                70                   7.404343             
45                   139                  6                    46311                47                   7.882723             
45                   143                  6                    82308                83                   7.933301             
45                   18                   1                    514                  0                    inf                  
45                   30                   1                    495                  0                    inf                  
45                   42                   1                    973                  3                    2.594667             
45                   54                   1                    1584                 1                    12.672000            
45                   66                   1                    2680                 2                    10.720000            
45                   78                   1                    3482                 3                    9.285334             
45                   90                   1                    1998                 1                    15.984000            
45                   6                    1                    521                  0                    inf                  
45                   102                  1                    4177                 4                    8.354000             
45                   138                  1                    1903                 3                    5.074667             
46                   19                   4                    1938                 3                    5.168000             
46                   20                   4                    1953                 2                    7.812000             
46                   21                   4                    2003                 1                    16.024000            
46                   31                   4                    1785                 1                    14.280000            
46                   32                   4                    1457                 2                    5.828000             
46                   33                   4                    1503                 1                    12.024000            
46                   43                   4                    1969                 1                    15.752000            
46                   44                   4                    1634                 2                    6.536000             
