chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   78                   6                    18100                29                   4.993104             
51                   106                  6                    26437                46                   4.597739             
51                   115                  5                    12609                21                   4.803429             
51                   116                  5                    24853                41                   4.849366             
51                   115                  4                    5453                 8                    5.453000             
51                   116                  4                    11406                18                   5.069334             
51                   117                  4                    10874                18                   4.832889             
51                   118                  4                    6318                 10                   5.054400             
51                   19                   4                    2241                 2                    8.964000             
51                   20                   4                    2825                 4                    5.650000             
51                   21                   4                    2668                 2                    10.672000            
51                   22                   4                    1751                 5                    2.801600             
51                   30                   4                    2379                 1                    19.032000            
51                   90                   4                    2799                 5                    4.478400             
51                   102                  4                    3403                 5                    5.444800             
51                   114                  4                    4673                 6                    6.230667             
51                   18                   4                    2164                 3                    5.770667             
51                   83                   4                    4311                 7                    4.926857             
51                   95                   4                    4511                 5                    7.217600             
51                   107                  4                    5055                 8                    5.055000             
51                   119                  4                    4739                 5                    7.582400             
51                   23                   4                    2354                 3                    6.277333             
51                   36                   4                    1377                 2                    5.508000             
51                   48                   4                    2411                 2                    9.644000             
51                   60                   4                    1728                 3                    4.608000             
51                   72                   4                    1987                 2                    7.948000             
51                   23                   6                    10767                18                   4.785333             
51                   36                   6                    6550                 11                   4.763637             
51                   48                   6                    10511                15                   5.605866             
51                   60                   6                    8258                 13                   5.081846             
51                   72                   6                    10220                16                   5.110000             
51                   84                   6                    23679                41                   4.620293             
52                   46                   5                    5621                 8                    5.621000             
52                   47                   5                    5668                 8                    5.668000             
52                   48                   5                    5852                 7                    6.688000             
52                   58                   5                    5695                 7                    6.508572             
52                   59                   5                    4920                 8                    4.920000             
52                   60                   5                    4380                 5                    7.008000             
52                   70                   5                    5495                 7                    6.280000             
52                   71                   5                    5131                 8                    5.131000             
52                   34                   5                    5694                 8                    5.694000             
52                   35                   5                    4088                 5                    6.540800             
52                   82                   5                    10301                15                   5.493866             
52                   83                   5                    10266                15                   5.475200             
52                   94                   5                    17076                28                   4.878857             
52                   95                   5                    10566                15                   5.635200             
52                   95                   6                    23149                38                   4.873474             
52                   33                   6                    12996                23                   4.520348             
52                   45                   6                    11354                18                   5.046222             
52                   57                   6                    9242                 13                   5.687385             
52                   45                   5                    6223                 12                   4.148667             
52                   57                   5                    4882                 7                    5.579429             
52                   69                   5                    5558                 8                    5.558000             
52                   81                   5                    8824                 15                   4.706133             
52                   93                   5                    11113                16                   5.556500             
52                   105                  5                    18677                33                   4.527758             
52                   106                  5                    12826                20                   5.130400             
52                   32                   6                    15209                24                   5.069667             
52                   44                   6                    15626                26                   4.808000             
52                   56                   6                    12268                20                   4.907200             
52                   56                   5                    6159                 7                    7.038857             
52                   68                   5                    4385                 2                    17.540001            
52                   80                   5                    5898                 7                    6.740571             
52                   92                   5                    6417                 10                   5.133600             
52                   104                  5                    13230                20                   5.292000             
52                   107                  5                    11063                17                   5.206118             
52                   31                   5                    6766                 13                   4.163692             
52                   43                   6                    12958                21                   4.936381             
52                   55                   6                    12755                18                   5.668889             
52                   67                   6                    10829                15                   5.775466             
52                   79                   6                    15530                26                   4.778461             
52                   91                   6                    13902                21                   5.296000             
52                   103                  6                    16897                28                   4.827714             
52                   20                   4                    2629                 3                    7.010667             
52                   21                   4                    2628                 5                    4.204800             
52                   22                   4                    1878                 3                    5.008000             
52                   116                  4                    10809                18                   4.804000             
52                   117                  4                    9294                 12                   6.196000             
52                   118                  4                    6434                 11                   4.679273             
52                   115                  4                    4920                 8                    4.920000             
52                   19                   4                    1793                 3                    4.781333             
52                   119                  4                    4983                 5                    7.972800             
52                   23                   4                    2745                 5                    4.392000             
52                   36                   4                    1441                 2                    5.764000             
52                   72                   4                    2009                 3                    5.357333             
52                   84                   4                    4441                 5                    7.105600             
52                   96                   4                    4279                 5                    6.846400             
52                   108                  4                    5146                 8                    5.146000             
52                   120                  4                    5035                 8                    5.035000             
52                   24                   4                    1318                 4                    2.636000             
52                   24                   6                    7149                 13                   4.399384             
52                   25                   6                    8284                 10                   6.627200             
52                   37                   6                    8946                 14                   5.112000             
52                   49                   6                    7594                 10                   6.075200             
52                   61                   6                    11921                18                   5.298222             
52                   73                   6                    21944                38                   4.619790             
53                   46                   5                    5219                 5                    8.350400             
53                   47                   5                    5026                 8                    5.026000             
53                   48                   5                    5869                 8                    5.869000             
53                   58                   5                    5407                 8                    5.407000             
53                   59                   5                    5000                 7                    5.714286             
53                   60                   5                    4421                 5                    7.073600             
53                   70                   5                    4973                 6                    6.630667             
53                   71                   5                    5170                 8                    5.170000             
53                   72                   5                    5905                 8                    5.905000             
53                   82                   5                    10737                18                   4.772000             
53                   83                   5                    11212                18                   4.983111             
53                   84                   5                    11933                18                   5.303555             
53                   94                   5                    17196                28                   4.913143             
53                   95                   5                    11770                18                   5.231111             
53                   96                   5                    11339                18                   5.039556             
53                   107                  5                    12305                20                   4.922000             
53                   108                  5                    12685                20                   5.074000             
53                   106                  5                    13924                23                   4.843131             
53                   37                   5                    4990                 5                    7.984000             
53                   49                   5                    4521                 7                    5.166857             
53                   61                   5                    6462                 7                    7.385143             
53                   73                   5                    11730                20                   4.692000             
53                   85                   5                    12080                18                   5.368889             
53                   97                   5                    13045                20                   5.218000             
53                   35                   5                    3758                 5                    6.012800             
53                   97                   6                    28605                47                   4.868936             
53                   35                   6                    6627                 7                    7.573714             
53                   36                   6                    6422                 10                   5.137600             
53                   34                   6                    10090                15                   5.381333             
53                   25                   6                    8340                 13                   5.132308             
53                   34                   5                    5548                 9                    4.931556             
53                   25                   5                    4808                 5                    7.692800             
53                   119                  5                    11957                21                   4.555048             
53                   120                  5                    12556                20                   5.022400             
53                   118                  5                    14811                23                   5.151652             
53                   109                  5                    13005                22                   4.729091             
53                   118                  4                    6739                 11                   4.901091             
53                   109                  4                    5516                 8                    5.516000             
53                   45                   4                    2548                 3                    6.794667             
53                   57                   4                    2255                 10                   1.804000             
53                   69                   4                    2335                 2                    9.340000             
53                   81                   4                    4254                 8                    4.254000             
53                   93                   4                    4792                 8                    4.792000             
53                   105                  4                    9008                 8                    9.008000             
53                   33                   4                    3015                 2                    12.060000            
53                   105                  5                    20429                33                   4.952485             
53                   33                   5                    7007                 9                    6.228445             
53                   117                  5                    25978                46                   4.517913             
52                   85                   5                    10141                15                   5.408533             
52                   85                   4                    4504                 5                    7.206400             
52                   97                   4                    5170                 8                    5.170000             
52                   109                  4                    5228                 6                    6.970667             
52                   13                   4                    1171                 0                    inf                  
53                   22                   4                    1681                 4                    3.362000             
53                   23                   4                    2546                 3                    6.789333             
53                   24                   4                    1260                 2                    5.040000             
53                   21                   4                    2299                 3                    6.130667             
53                   13                   4                    1270                 1                    10.160000            
53                   26                   4                    1501                 4                    3.002000             
53                   38                   4                    1042                 0                    inf                  
53                   50                   4                    1298                 3                    3.461333             
53                   62                   4                    1980                 5                    3.168000             
53                   74                   4                    4791                 6                    6.388000             
53                   86                   4                    4986                 8                    4.986000             
53                   98                   4                    4571                 6                    6.094666             
53                   32                   1                    475                  0                    inf                  
53                   44                   1                    476                  0                    inf                  
53                   56                   1                    481                  2                    1.924000             
53                   68                   1                    487                  0                    inf                  
53                   80                   1                    568                  2                    2.272000             
53                   92                   1                    501                  0                    inf                  
53                   104                  1                    532                  3                    1.418667             
53                   116                  1                    566                  0                    inf                  
53                   20                   1                    464                  0                    inf                  
53                   86                   1                    559                  0                    inf                  
53                   98                   1                    495                  3                    1.320000             
53                   110                  1                    506                  0                    inf                  
53                   14                   1                    451                  1                    3.608000             
53                   27                   1                    452                  0                    inf                  
53                   39                   1                    461                  3                    1.229333             
53                   51                   1                    464                  0                    inf                  
53                   63                   1                    492                  0                    inf                  
53                   75                   1                    597                  3                    1.592000             
53                   87                   1                    515                  0                    inf                  
53                   99                   1                    516                  3                    1.376000             
53                   111                  1                    513                  0                    inf                  
53                   15                   1                    450                  0                    inf                  
53                   28                   1                    460                  0                    inf                  
53                   40                   1                    477                  0                    inf                  
53                   52                   1                    496                  0                    inf                  
53                   64                   1                    514                  2                    2.056000             
53                   76                   1                    598                  0                    inf                  
53                   88                   1                    527                  3                    1.405333             
53                   100                  1                    508                  0                    inf                  
53                   112                  1                    529                  2                    2.116000             
53                   16                   1                    461                  0                    inf                  
54                   37                   5                    4748                 10                   3.798400             
54                   38                   5                    2194                 3                    5.850667             
54                   39                   5                    3949                 2                    15.796000            
54                   49                   5                    3957                 5                    6.331200             
54                   50                   5                    3652                 5                    5.843200             
54                   51                   5                    4076                 5                    6.521600             
54                   61                   5                    5552                 8                    5.552000             
54                   62                   5                    4859                 5                    7.774400             
54                   63                   5                    4886                 8                    4.886000             
54                   73                   5                    10320                16                   5.160000             
54                   74                   5                    10394                18                   4.619555             
54                   74                   6                    22624                35                   5.171200             
54                   85                   6                    24488                40                   4.897600             
54                   86                   6                    25109                43                   4.671442             
54                   48                   6                    10685                15                   5.698667             
54                   60                   6                    7481                 12                   4.987333             
54                   72                   6                    10710                15                   5.712000             
54                   84                   6                    23776                40                   4.755200             
54                   96                   6                    23485                38                   4.944211             
54                   25                   6                    8188                 12                   5.458667             
54                   36                   6                    6560                 10                   5.248000             
54                   47                   6                    9146                 12                   6.097333             
54                   59                   6                    9048                 15                   4.825600             
54                   71                   6                    9165                 11                   6.665454             
54                   83                   6                    23482                38                   4.943579             
54                   95                   6                    25828                44                   4.696000             
54                   95                   5                    11297                18                   5.020889             
54                   97                   5                    11447                17                   5.386824             
54                   107                  5                    11531                17                   5.426353             
54                   108                  5                    11555                22                   4.201818             
54                   35                   5                    3468                 5                    5.548800             
54                   46                   5                    4896                 8                    4.896000             
54                   58                   5                    5068                 5                    8.108800             
54                   70                   5                    4941                 8                    4.941000             
54                   82                   5                    10770                17                   5.068235             
54                   94                   5                    17242                28                   4.926286             
54                   106                  5                    14365                23                   4.996522             
54                   34                   5                    5295                 8                    5.295000             
54                   119                  5                    11152                18                   4.956444             
54                   120                  5                    11515                17                   5.418824             
54                   109                  5                    11456                18                   5.091556             
54                   118                  5                    14623                23                   5.086261             
54                   109                  6                    25537                43                   4.751070             
54                   118                  6                    32365                57                   4.542456             
54                   33                   1                    483                  0                    inf                  
54                   45                   1                    475                  0                    inf                  
54                   57                   1                    477                  2                    1.908000             
54                   69                   1                    493                  0                    inf                  
54                   81                   1                    602                  0                    inf                  
54                   93                   1                    570                  0                    inf                  
54                   105                  1                    555                  0                    inf                  
54                   117                  1                    552                  2                    2.208000             
54                   22                   1                    453                  0                    inf                  
54                   23                   1                    458                  0                    inf                  
54                   24                   1                    454                  1                    3.632000             
54                   13                   1                    451                  0                    inf                  
54                   21                   1                    458                  0                    inf                  
54                   26                   1                    452                  0                    inf                  
54                   98                   1                    518                  0                    inf                  
54                   110                  1                    503                  2                    2.012000             
54                   14                   1                    451                  0                    inf                  
54                   27                   1                    451                  3                    1.202667             
54                   75                   1                    584                  0                    inf                  
54                   87                   1                    522                  2                    2.088000             
54                   99                   1                    514                  0                    inf                  
54                   111                  1                    511                  0                    inf                  
54                   15                   1                    453                  0                    inf                  
54                   28                   1                    466                  2                    1.864000             
54                   40                   1                    478                  0                    inf                  
54                   52                   1                    495                  3                    1.320000             
54                   64                   1                    513                  0                    inf                  
54                   76                   1                    600                  3                    1.600000             
54                   88                   1                    541                  1                    4.328000             
54                   100                  1                    521                  0                    inf                  
54                   112                  1                    526                  4                    1.052000             
54                   16                   1                    461                  0                    inf                  
55                   38                   5                    2553                 5                    4.084800             
55                   39                   5                    4436                 8                    4.436000             
55                   50                   5                    3917                 2                    15.668000            
55                   51                   5                    3931                 5                    6.289600             
55                   62                   5                    5370                 8                    5.370000             
55                   63                   5                    5754                 8                    5.754000             
55                   74                   5                    10466                17                   4.925177             
55                   75                   5                    9875                 13                   6.076923             
55                   86                   5                    11268                18                   5.008000             
55                   87                   5                    10537                17                   4.958588             
55                   86                   6                    24819                41                   4.842731             
55                   87                   6                    23504                38                   4.948211             
55                   98                   6                    24331                40                   4.866200             
55                   99                   6                    23048                38                   4.852211             
55                   37                   6                    9032                 15                   4.817067             
55                   37                   5                    5009                 5                    8.014400             
55                   49                   5                    4200                 5                    6.720000             
55                   61                   5                    6247                 10                   4.997600             
55                   73                   5                    10437                16                   5.218500             
55                   85                   5                    10907                18                   4.847556             
55                   97                   5                    11953                17                   5.624941             
55                   25                   5                    4765                 8                    4.765000             
55                   26                   5                    4389                 5                    7.022400             
55                   27                   5                    2772                 5                    4.435200             
55                   109                  5                    12485                20                   4.994000             
55                   110                  5                    12008                18                   5.336889             
55                   111                  5                    10420                15                   5.557333             
55                   48                   5                    5662                 8                    5.662000             
55                   60                   5                    4131                 5                    6.609600             
55                   72                   5                    5213                 7                    5.957714             
55                   48                   6                    10618                16                   5.309000             
55                   60                   6                    7718                 12                   5.145333             
55                   72                   6                    10959                18                   4.870667             
55                   84                   6                    24323                41                   4.745951             
55                   96                   6                    23122                38                   4.867789             
55                   108                  6                    25436                41                   4.963122             
55                   36                   6                    7112                 13                   4.376616             
55                   108                  5                    11829                18                   5.257333             
55                   36                   5                    3888                 14                   2.221714             
55                   120                  5                    11742                11                   8.539637             
55                   47                   5                    4245                 6                    5.660000             
55                   59                   5                    4959                 7                    5.667428             
55                   71                   5                    4638                 5                    7.420800             
55                   83                   5                    9905                 16                   4.952500             
55                   95                   5                    10622                16                   5.311000             
55                   107                  5                    11170                18                   4.964445             
55                   35                   5                    3903                 6                    5.204000             
55                   119                  5                    11330                17                   5.331765             
55                   13                   5                    3686                 5                    5.897600             
55                   14                   5                    3097                 2                    12.388000            
55                   24                   5                    3548                 5                    5.676800             
55                   23                   5                    5366                 10                   4.292800             
55                   15                   5                    2667                 2                    10.668000            
55                   28                   5                    6943                 13                   4.272615             
55                   34                   1                    454                  1                    3.632000             
55                   46                   1                    466                  0                    inf                  
55                   58                   1                    481                  2                    1.924000             
55                   70                   1                    477                  0                    inf                  
55                   82                   1                    564                  0                    inf                  
55                   94                   1                    538                  0                    inf                  
55                   106                  1                    540                  3                    1.440000             
55                   118                  1                    570                  0                    inf                  
55                   23                   1                    460                  0                    inf                  
55                   22                   1                    451                  0                    inf                  
55                   15                   1                    465                  3                    1.240000             
55                   28                   1                    467                  0                    inf                  
55                   40                   1                    489                  0                    inf                  
55                   52                   1                    504                  0                    inf                  
55                   64                   1                    517                  2                    2.068000             
55                   76                   1                    592                  0                    inf                  
55                   88                   1                    535                  0                    inf                  
55                   100                  1                    516                  0                    inf                  
55                   112                  1                    535                  2                    2.140000             
55                   16                   1                    470                  0                    inf                  
55                   29                   1                    479                  0                    inf                  
55                   41                   1                    492                  0                    inf                  
55                   53                   1                    608                  2                    2.432000             
55                   65                   1                    524                  0                    inf                  
55                   77                   1                    540                  0                    inf                  
55                   89                   1                    506                  1                    4.048000             
55                   101                  1                    554                  2                    2.216000             
55                   113                  1                    546                  0                    inf                  
55                   17                   1                    475                  0                    inf                  
56                   38                   6                    3276                 8                    3.276000             
56                   39                   6                    5057                 9                    4.495111             
56                   50                   6                    5560                 5                    8.896000             
56                   51                   6                    5338                 8                    5.338000             
