chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   29                   1                    490                  0                    inf                  
24                   41                   1                    479                  2                    1.916000             
24                   53                   1                    1077                 3                    2.872000             
24                   65                   1                    666                  0                    inf                  
24                   77                   1                    949                  1                    7.592000             
24                   89                   1                    1476                 3                    3.936000             
24                   18                   1                    471                  0                    inf                  
24                   19                   1                    471                  0                    inf                  
24                   32                   1                    476                  0                    inf                  
24                   44                   1                    466                  0                    inf                  
24                   56                   1                    459                  2                    1.836000             
24                   68                   1                    469                  0                    inf                  
24                   80                   1                    548                  3                    1.461333             
24                   92                   1                    2588                 6                    3.450667             
24                   17                   1                    514                  0                    inf                  
24                   20                   1                    468                  0                    inf                  
24                   102                  1                    4409                 8                    4.409000             
24                   103                  1                    2131                 4                    4.262000             
24                   101                  1                    3025                 3                    8.066667             
24                   104                  1                    3145                 5                    5.032000             
24                   5                    1                    463                  0                    inf                  
24                   6                    1                    459                  0                    inf                  
24                   7                    1                    462                  3                    1.232000             
24                   8                    1                    471                  0                    inf                  
24                   16                   1                    581                  3                    1.549333             
24                   28                   1                    487                  0                    inf                  
24                   40                   1                    471                  2                    1.884000             
24                   52                   1                    1625                 0                    inf                  
24                   64                   1                    1441                 4                    2.882000             
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  0                    inf                  
24                   100                  1                    549                  3                    1.464000             
24                   4                    1                    516                  0                    inf                  
24                   21                   6                    4792                 10                   3.833600             
24                   33                   6                    4180                 6                    5.573333             
24                   45                   6                    3306                 3                    8.816000             
24                   57                   6                    3828                 6                    5.104000             
24                   69                   6                    4414                 5                    7.062400             
24                   81                   6                    5242                 8                    5.242000             
24                   93                   6                    30917                54                   4.580297             
24                   9                    6                    4709                 5                    7.534400             
24                   105                  6                    51029                88                   4.639000             
25                   30                   2                    556                  9                    0.494222             
25                   31                   2                    530                  0                    inf                  
25                   42                   2                    536                  9                    0.476444             
25                   43                   2                    509                  0                    inf                  
25                   54                   2                    1394                 8                    1.394000             
25                   55                   2                    566                  0                    inf                  
25                   66                   2                    2599                 9                    2.310222             
25                   67                   2                    1612                 18                   0.716444             
25                   78                   2                    9143                 45                   1.625422             
25                   79                   2                    2239                 10                   1.791200             
25                   18                   2                    901                  0                    inf                  
25                   19                   2                    645                  9                    0.573333             
25                   90                   2                    17610                107                  1.316635             
25                   91                   1                    513                  0                    inf                  
25                   29                   1                    489                  0                    inf                  
25                   41                   1                    470                  9                    0.417778             
25                   53                   1                    1098                 9                    0.976000             
25                   65                   1                    689                  0                    inf                  
25                   77                   1                    1565                 9                    1.391111             
25                   89                   1                    2620                 9                    2.328889             
25                   32                   1                    468                  0                    inf                  
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  10                   0.374400             
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 18                   1.138667             
25                   17                   1                    493                  0                    inf                  
25                   20                   1                    475                  0                    inf                  
25                   102                  1                    4446                 27                   1.317333             
25                   103                  1                    2290                 9                    2.035556             
25                   101                  1                    2512                 9                    2.232889             
25                   104                  1                    3478                 18                   1.545778             
25                   5                    1                    488                  0                    inf                  
25                   6                    1                    455                  0                    inf                  
25                   7                    1                    470                  9                    0.417778             
25                   8                    1                    469                  0                    inf                  
25                   16                   1                    528                  8                    0.528000             
25                   28                   1                    487                  0                    inf                  
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 9                    1.626667             
25                   64                   1                    1965                 9                    1.746667             
25                   76                   3                    8656                 45                   1.538844             
25                   88                   3                    2142                 9                    1.904000             
25                   100                  3                    1623                 9                    1.442667             
25                   4                    3                    1270                 0                    inf                  
25                   21                   3                    659                  8                    0.659000             
25                   33                   3                    656                  0                    inf                  
25                   45                   6                    2998                 9                    2.664889             
25                   57                   6                    3726                 19                   1.568842             
25                   69                   6                    5306                 35                   1.212800             
25                   81                   6                    5980                 27                   1.771852             
25                   93                   6                    27204                14                   15.545143            
25                   105                  6                    51636                27                   15.299556            
25                   9                    6                    3914                 1                    31.312000            
26                   30                   1                    477                  1                    3.816000             
26                   31                   1                    469                  0                    inf                  
26                   42                   1                    477                  1                    3.816000             
26                   43                   1                    472                  0                    inf                  
26                   54                   1                    690                  0                    inf                  
26                   55                   1                    470                  0                    inf                  
26                   66                   1                    912                  1                    7.296000             
26                   67                   1                    747                  0                    inf                  
26                   78                   1                    810                  1                    6.480000             
26                   79                   1                    809                  0                    inf                  
26                   90                   1                    1522                 2                    6.088000             
26                   91                   1                    877                  0                    inf                  
26                   32                   1                    471                  1                    3.768000             
26                   44                   1                    466                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   68                   1                    473                  0                    inf                  
26                   80                   1                    873                  1                    6.984000             
26                   92                   1                    2380                 1                    19.040001            
26                   29                   1                    478                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 2                    4.052000             
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   89                   1                    1319                 1                    10.552000            
26                   18                   1                    485                  0                    inf                  
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  0                    inf                  
26                   17                   1                    499                  0                    inf                  
26                   102                  1                    3738                 2                    14.952000            
26                   103                  1                    2202                 1                    17.615999            
26                   104                  1                    3696                 2                    14.784000            
26                   101                  1                    1372                 1                    10.976000            
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  0                    inf                  
26                   8                    1                    485                  1                    3.880000             
26                   5                    1                    489                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  1                    3.680000             
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  1                    4.096000             
26                   93                   1                    1960                 0                    inf                  
26                   105                  1                    2194                 1                    17.552000            
26                   9                    1                    484                  1                    3.872000             
26                   16                   5                    4820                 3                    12.853333            
26                   28                   5                    3311                 0                    inf                  
26                   40                   5                    3633                 2                    14.532000            
26                   52                   5                    24587                12                   16.391333            
26                   64                   5                    27819                14                   15.896571            
26                   76                   5                    5282                 2                    21.128000            
26                   88                   5                    5820                 3                    15.520000            
26                   100                  5                    6277                 2                    25.108000            
26                   4                    5                    4009                 1                    32.071999            
27                   30                   1                    477                  2                    1.908000             
27                   31                   1                    469                  0                    inf                  
27                   42                   1                    474                  2                    1.896000             
27                   43                   1                    458                  0                    inf                  
27                   54                   1                    762                  2                    3.048000             
27                   55                   1                    484                  0                    inf                  
27                   66                   1                    1023                 0                    inf                  
27                   67                   1                    955                  0                    inf                  
27                   78                   1                    917                  2                    3.668000             
27                   79                   1                    790                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 2                    4.304000             
27                   29                   1                    478                  0                    inf                  
27                   41                   1                    483                  0                    inf                  
27                   53                   1                    1072                 2                    4.288000             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 3                    4.541333             
27                   89                   1                    1685                 2                    6.740000             
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  3                    1.256000             
27                   32                   1                    468                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  2                    1.916000             
27                   80                   1                    989                  0                    inf                  
27                   92                   1                    2493                 2                    9.972000             
27                   17                   1                    483                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   102                  1                    4092                 8                    4.092000             
27                   103                  1                    2152                 2                    8.608000             
27                   101                  1                    1396                 3                    3.722667             
27                   104                  1                    3383                 6                    4.510667             
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   16                   1                    516                  3                    1.376000             
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   100                  1                    560                  2                    2.240000             
27                   4                    1                    510                  0                    inf                  
27                   21                   6                    5122                 8                    5.122000             
27                   33                   6                    3803                 4                    7.606000             
27                   45                   6                    3279                 5                    5.246400             
27                   57                   6                    4401                 7                    5.029714             
27                   69                   6                    5846                 7                    6.681143             
27                   81                   6                    7197                 11                   5.234182             
27                   93                   6                    34764                63                   4.414476             
27                   105                  6                    39893                74                   4.312757             
27                   9                    6                    5759                 8                    5.759000             
28                   30                   1                    471                  3                    1.256000             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  2                    1.896000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  3                    1.536000             
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  1                    7.856000             
28                   78                   1                    692                  2                    2.768000             
28                   79                   1                    1246                 2                    4.984000             
28                   90                   1                    1404                 3                    3.744000             
28                   91                   1                    675                  0                    inf                  
28                   32                   1                    473                  3                    1.261333             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  3                    1.381333             
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 3                    6.160000             
28                   29                   1                    482                  3                    1.285333             
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 3                    4.064000             
28                   89                   1                    2375                 5                    3.800000             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  3                    1.293333             
28                   17                   1                    497                  0                    inf                  
28                   102                  1                    4637                 11                   3.372364             
28                   103                  1                    2790                 5                    4.464000             
28                   104                  1                    3918                 3                    10.448000            
28                   101                  1                    3313                 4                    6.626000             
28                   21                   1                    461                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  3                    1.208000             
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  2                    1.864000             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2605                 4                    5.210000             
28                   6                    6                    4526                 7                    5.172572             
28                   7                    6                    5917                 9                    5.259555             
28                   8                    6                    5651                 8                    5.651000             
28                   5                    6                    5234                 8                    5.234000             
28                   9                    6                    5719                 8                    5.719000             
28                   16                   3                    2052                 6                    2.736000             
28                   28                   3                    1748                 3                    4.661334             
28                   40                   3                    935                  0                    inf                  
28                   52                   3                    4310                 6                    5.746666             
28                   64                   3                    15180                27                   4.497778             
28                   76                   3                    20260                36                   4.502222             
28                   88                   3                    14413                24                   4.804333             
28                   100                  4                    10416                17                   4.901647             
28                   4                    4                    2335                 3                    6.226666             
29                   30                   2                    532                  2                    2.128000             
29                   31                   2                    540                  0                    inf                  
29                   42                   2                    525                  3                    1.400000             
29                   43                   2                    530                  0                    inf                  
29                   54                   2                    545                  2                    2.180000             
29                   55                   2                    533                  0                    inf                  
29                   66                   2                    1952                 2                    7.808000             
29                   67                   2                    630                  0                    inf                  
29                   78                   2                    4664                 6                    6.218667             
29                   79                   2                    2302                 2                    9.208000             
29                   90                   2                    15309                24                   5.103000             
29                   91                   2                    5296                 7                    6.052571             
29                   29                   2                    553                  0                    inf                  
29                   41                   2                    538                  0                    inf                  
29                   53                   2                    1103                 2                    4.412000             
29                   65                   2                    2437                 5                    3.899200             
29                   77                   2                    11368                16                   5.684000             
29                   89                   2                    23043                34                   5.421882             
29                   32                   2                    521                  0                    inf                  
29                   44                   2                    526                  0                    inf                  
29                   56                   2                    507                  3                    1.352000             
29                   68                   2                    543                  0                    inf                  
29                   80                   2                    1099                 1                    8.792000             
29                   92                   2                    5554                 7                    6.347429             
29                   18                   2                    589                  0                    inf                  
29                   19                   2                    544                  0                    inf                  
29                   17                   2                    553                  1                    4.424000             
29                   102                  2                    22373                37                   4.837405             
29                   103                  2                    21163                30                   5.643466             
29                   101                  3                    37566                60                   5.008800             
29                   20                   3                    807                  0                    inf                  
29                   104                  3                    28915                44                   5.257273             
29                   16                   1                    505                  0                    inf                  
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  2                    1.868000             
29                   52                   1                    878                  2                    3.512000             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 2                    5.564000             
29                   88                   1                    1762                 5                    2.819200             
29                   100                  1                    2340                 2                    9.360000             
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  0                    inf                  
29                   7                    1                    463                  2                    1.852000             
29                   8                    1                    480                  0                    inf                  
29                   4                    1                    502                  0                    inf                  
30                   30                   2                    551                  0                    inf                  
30                   31                   2                    541                  0                    inf                  
30                   42                   2                    532                  2                    2.128000             
30                   43                   2                    512                  0                    inf                  
30                   54                   2                    556                  2                    2.224000             
30                   55                   2                    533                  0                    inf                  
30                   66                   2                    1793                 2                    7.172000             
30                   67                   2                    572                  0                    inf                  
30                   78                   2                    3372                 3                    8.992000             
30                   79                   2                    2167                 1                    17.336000            
30                   90                   2                    10690                12                   7.126667             
30                   91                   2                    2872                 2                    11.488000            
30                   29                   2                    539                  0                    inf                  
30                   41                   2                    542                  0                    inf                  
30                   53                   2                    1055                 2                    4.220000             
30                   65                   2                    2045                 3                    5.453333             
30                   77                   2                    8032                 9                    7.139555             
30                   89                   2                    24008                26                   7.387077             
30                   32                   2                    541                  0                    inf                  
30                   44                   2                    523                  0                    inf                  
30                   56                   2                    538                  0                    inf                  
30                   68                   2                    553                  0                    inf                  
30                   80                   2                    927                  2                    3.708000             
30                   92                   2                    5307                 7                    6.065143             
30                   18                   2                    674                  0                    inf                  
30                   19                   2                    536                  2                    2.144000             
30                   17                   2                    551                  0                    inf                  
30                   102                  2                    21202                27                   6.282074             
30                   103                  3                    30276                35                   6.920228             
30                   101                  3                    43691                51                   6.853490             
30                   20                   4                    1679                 2                    6.716000             
30                   104                  4                    40545                47                   6.901277             
30                   5                    1                    466                  0                    inf                  
30                   6                    1                    450                  0                    inf                  
30                   7                    1                    460                  2                    1.840000             
30                   8                    1                    469                  1                    3.752000             
30                   16                   1                    489                  0                    inf                  
30                   28                   1                    512                  0                    inf                  
30                   40                   1                    469                  1                    3.752000             
30                   52                   1                    967                  0                    inf                  
30                   64                   1                    1008                 0                    inf                  
30                   76                   1                    1320                 2                    5.280000             
30                   88                   1                    1551                 2                    6.204000             
30                   100                  1                    1940                 3                    5.173333             
30                   4                    1                    482                  0                    inf                  
30                   21                   1                    468                  0                    inf                  
30                   33                   1                    453                  2                    1.812000             
30                   45                   1                    460                  0                    inf                  
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  0                    inf                  
30                   93                   1                    1693                 3                    4.514667             
