chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   96                   2                    1637                 2                    6.548000             
21                   106                  2                    4198                 4                    8.396000             
21                   107                  2                    5069                 7                    5.793143             
21                   108                  2                    4628                 4                    9.256000             
21                   118                  2                    3376                 4                    6.752000             
21                   119                  2                    3769                 5                    6.030400             
21                   120                  2                    3716                 6                    4.954667             
21                   46                   2                    3716                 4                    7.432000             
21                   47                   2                    2610                 5                    4.176000             
21                   48                   2                    2193                 3                    5.848000             
21                   57                   2                    9892                 13                   6.087385             
21                   69                   1                    2373                 3                    6.328000             
21                   81                   1                    2158                 3                    5.754667             
21                   93                   1                    2719                 3                    7.250667             
21                   105                  1                    2758                 5                    4.412800             
21                   117                  1                    1817                 2                    7.268000             
21                   45                   1                    1807                 2                    7.228000             
21                   68                   1                    4165                 5                    6.664000             
21                   80                   1                    6497                 9                    5.775111             
21                   92                   1                    7853                 8                    7.853000             
21                   104                  1                    7142                 7                    8.162286             
21                   116                  1                    2798                 4                    5.596000             
21                   44                   1                    5947                 4                    11.894000            
21                   129                  1                    1103                 0                    inf                  
21                   130                  1                    630                  2                    2.520000             
21                   131                  1                    660                  0                    inf                  
21                   128                  1                    1503                 3                    4.008000             
21                   132                  1                    688                  0                    inf                  
21                   33                   1                    1119                 2                    4.476000             
21                   34                   1                    618                  0                    inf                  
21                   35                   1                    923                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   36                   1                    932                  0                    inf                  
21                   37                   1                    727                  1                    5.816000             
21                   85                   1                    504                  0                    inf                  
21                   97                   1                    692                  0                    inf                  
21                   109                  1                    737                  2                    2.948000             
21                   121                  1                    697                  0                    inf                  
21                   25                   1                    520                  0                    inf                  
21                   38                   1                    585                  1                    4.680000             
21                   86                   1                    2514                 2                    10.056000            
21                   98                   1                    1571                 2                    6.284000             
21                   110                  1                    815                  0                    inf                  
21                   122                  1                    639                  1                    5.112000             
21                   26                   1                    783                  2                    3.132000             
21                   79                   1                    3400                 4                    6.800000             
21                   91                   1                    2616                 2                    10.464000            
21                   103                  1                    2338                 2                    9.352000             
21                   115                  1                    2466                 3                    6.576000             
21                   43                   1                    2990                 1                    23.920000            
21                   127                  1                    920                  0                    inf                  
21                   31                   1                    663                  3                    1.768000             
22                   57                   2                    8289                 8                    8.289000             
22                   58                   2                    2726                 3                    7.269333             
22                   69                   2                    9999                 11                   7.272000             
22                   70                   2                    2697                 2                    10.788000            
22                   81                   2                    10833                11                   7.878545             
22                   82                   2                    1937                 1                    15.496000            
22                   93                   2                    11136                13                   6.852923             
22                   94                   2                    1846                 2                    7.384000             
22                   105                  2                    12064                12                   8.042666             
22                   106                  2                    3670                 3                    9.786667             
22                   117                  2                    10985                11                   7.989091             
22                   118                  2                    3117                 3                    8.312000             
22                   59                   2                    2346                 1                    18.768000            
22                   71                   2                    2022                 2                    8.088000             
22                   83                   2                    1452                 1                    11.616000            
22                   95                   2                    2481                 1                    19.848000            
22                   56                   2                    25776                27                   7.637333             
22                   68                   2                    20207                21                   7.697905             
22                   80                   2                    36144                39                   7.414154             
22                   92                   2                    42691                47                   7.266553             
22                   104                  2                    48082                52                   7.397231             
22                   44                   2                    36558                39                   7.499077             
22                   116                  2                    29577                33                   7.170182             
22                   45                   2                    8421                 10                   6.736800             
22                   46                   2                    3655                 4                    7.310000             
22                   55                   2                    15073                17                   7.093176             
22                   67                   1                    4873                 4                    9.746000             
22                   79                   1                    3468                 4                    6.936000             
22                   91                   1                    2716                 3                    7.242667             
22                   103                  1                    2334                 2                    9.336000             
22                   43                   1                    2083                 1                    16.664000            
22                   115                  1                    2449                 2                    9.796000             
21                   42                   1                    1719                 2                    6.876000             
21                   78                   1                    1441                 2                    5.764000             
21                   90                   1                    1130                 0                    inf                  
21                   102                  1                    1682                 1                    13.456000            
21                   114                  1                    2000                 1                    16.000000            
21                   126                  1                    1050                 2                    4.200000             
21                   30                   1                    1348                 2                    5.392000             
22                   32                   1                    2013                 0                    inf                  
22                   33                   1                    1112                 2                    4.448000             
22                   34                   1                    650                  0                    inf                  
22                   31                   1                    667                  2                    2.668000             
22                   128                  1                    1546                 1                    12.368000            
22                   129                  1                    1134                 0                    inf                  
22                   130                  1                    613                  0                    inf                  
22                   127                  1                    864                  2                    3.456000             
22                   47                   1                    680                  0                    inf                  
22                   107                  1                    1000                 2                    4.000000             
22                   119                  1                    1007                 1                    8.056000             
22                   35                   1                    943                  0                    inf                  
22                   131                  1                    634                  4                    1.268000             
22                   42                   4                    17374                21                   6.618667             
22                   54                   4                    16578                17                   7.801412             
22                   66                   4                    15735                18                   6.993333             
22                   78                   4                    10209                11                   7.424727             
22                   90                   4                    10012                10                   8.009600             
22                   102                  4                    17592                21                   6.701715             
22                   114                  5                    31882                38                   6.712000             
22                   30                   5                    24626                28                   7.036000             
22                   126                  5                    24756                27                   7.335111             
23                   56                   2                    30176                36                   6.705778             
23                   57                   2                    9078                 9                    8.069333             
23                   68                   2                    20326                22                   7.391273             
23                   69                   2                    8644                 9                    7.683556             
23                   80                   2                    40522                43                   7.538977             
23                   81                   2                    10679                12                   7.119333             
23                   92                   2                    49949                49                   8.154939             
23                   93                   2                    12021                12                   8.014000             
23                   104                  2                    36790                35                   8.409142             
23                   105                  2                    12177                12                   8.118000             
23                   116                  2                    25618                26                   7.882462             
23                   117                  2                    11663                11                   8.482182             
23                   55                   2                    11234                11                   8.170182             
23                   67                   3                    26511                26                   8.157230             
23                   79                   3                    25405                26                   7.816923             
23                   91                   3                    17800                16                   8.900000             
23                   103                  3                    23307                24                   7.769000             
23                   58                   3                    3534                 3                    9.424000             
23                   70                   3                    4555                 2                    18.219999            
23                   82                   3                    3035                 3                    8.093333             
23                   94                   3                    2904                 3                    7.744000             
23                   106                  3                    7872                 6                    10.496000            
23                   118                  3                    5149                 5                    8.238400             
23                   115                  3                    39876                40                   7.975200             
23                   44                   3                    39890                40                   7.978000             
23                   128                  1                    1672                 2                    6.688000             
23                   129                  1                    1196                 0                    inf                  
23                   45                   1                    1472                 2                    5.888000             
23                   127                  1                    850                  0                    inf                  
23                   130                  1                    634                  0                    inf                  
23                   43                   1                    1973                 1                    15.784000            
23                   46                   1                    871                  0                    inf                  
22                   139                  1                    1110                 1                    8.880000             
22                   140                  1                    516                  2                    2.064000             
22                   141                  1                    502                  0                    inf                  
22                   142                  1                    1246                 1                    9.968000             
22                   138                  1                    916                  0                    inf                  
23                   139                  1                    989                  1                    7.912000             
23                   140                  1                    520                  0                    inf                  
23                   141                  1                    500                  3                    1.333333             
23                   142                  1                    1118                 0                    inf                  
23                   54                   1                    1675                 1                    13.400000            
23                   66                   1                    1662                 1                    13.296000            
23                   78                   1                    1533                 2                    6.132000             
23                   90                   1                    1513                 2                    6.052000             
23                   102                  1                    2048                 2                    8.192000             
23                   114                  1                    1686                 1                    13.488000            
23                   126                  1                    968                  0                    inf                  
23                   42                   1                    1505                 2                    6.020000             
23                   138                  1                    802                  1                    6.416000             
23                   59                   1                    634                  0                    inf                  
23                   71                   1                    565                  1                    4.520000             
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   107                  1                    1119                 0                    inf                  
23                   119                  1                    1001                 1                    8.008000             
23                   131                  1                    617                  0                    inf                  
23                   47                   1                    577                  1                    4.616000             
23                   143                  1                    876                  0                    inf                  
22                   143                  6                    48810                50                   7.809600             
24                   56                   2                    19397                22                   7.053454             
24                   57                   2                    6646                 7                    7.595428             
24                   68                   2                    9330                 8                    9.330000             
24                   69                   2                    4109                 3                    10.957334            
24                   80                   2                    37383                43                   6.954977             
24                   81                   2                    9742                 10                   7.793600             
24                   92                   2                    38403                45                   6.827200             
24                   93                   2                    12843                14                   7.338857             
24                   104                  2                    38845                45                   6.905778             
24                   105                  3                    22132                25                   7.082240             
24                   116                  3                    35892                41                   7.003317             
24                   117                  3                    18219                18                   8.097333             
24                   70                   3                    3976                 4                    7.952000             
24                   82                   3                    1592                 2                    6.368000             
24                   94                   3                    2557                 2                    10.228000            
24                   106                  3                    7176                 9                    6.378667             
24                   118                  3                    4575                 5                    7.320000             
24                   58                   3                    3959                 4                    7.918000             
24                   128                  3                    7639                 7                    8.730286             
24                   129                  3                    5207                 6                    6.942667             
24                   130                  3                    1814                 2                    7.256000             
24                   67                   3                    22688                25                   7.260160             
24                   79                   3                    19460                22                   7.076364             
24                   91                   3                    23218                25                   7.429760             
24                   103                  4                    42894                48                   7.149000             
24                   115                  4                    59255                71                   6.676620             
24                   55                   5                    55110                71                   6.209578             
24                   127                  6                    18406                23                   6.402087             
24                   140                  1                    515                  1                    4.120000             
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  1                    6.776000             
24                   44                   1                    5354                 7                    6.118857             
24                   45                   1                    1408                 3                    3.754667             
24                   46                   1                    767                  0                    inf                  
24                   139                  1                    820                  1                    6.560000             
24                   43                   1                    2528                 2                    10.112000            
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  2                    1.876000             
24                   95                   1                    538                  0                    inf                  
24                   107                  1                    971                  1                    7.768000             
24                   119                  1                    856                  0                    inf                  
24                   131                  1                    607                  1                    4.856000             
24                   143                  1                    748                  0                    inf                  
24                   47                   1                    538                  2                    2.152000             
25                   68                   3                    16451                21                   6.267047             
25                   69                   3                    6406                 6                    8.541333             
25                   80                   3                    37830                48                   6.305000             
25                   81                   3                    10304                11                   7.493818             
25                   92                   3                    44779                57                   6.284772             
25                   93                   3                    12091                16                   6.045500             
25                   104                  3                    43105                56                   6.157857             
25                   105                  3                    16208                20                   6.483200             
25                   116                  3                    24357                34                   5.731059             
25                   117                  3                    16590                21                   6.320000             
25                   56                   4                    56343                87                   5.180965             
25                   57                   4                    7719                 10                   6.175200             
25                   70                   3                    1503                 2                    6.012000             
25                   82                   3                    3594                 5                    5.750400             
25                   94                   3                    824                  0                    inf                  
25                   106                  3                    4371                 8                    4.371000             
25                   118                  3                    4314                 4                    8.628000             
25                   128                  3                    5999                 7                    6.856000             
25                   129                  3                    5115                 7                    5.845714             
25                   58                   3                    1809                 4                    3.618000             
25                   67                   3                    18422                25                   5.895040             
25                   79                   3                    8224                 11                   5.981091             
25                   91                   3                    14948                22                   5.435637             
25                   55                   3                    12872                18                   5.720889             
25                   103                  3                    16934                22                   6.157818             
25                   115                  3                    24191                36                   5.375778             
25                   44                   2                    24391                36                   5.420222             
25                   45                   2                    4931                 7                    5.635428             
25                   46                   2                    2563                 3                    6.834667             
25                   43                   2                    8882                 12                   5.921333             
25                   130                  2                    1181                 0                    inf                  
25                   127                  2                    1813                 5                    2.900800             
24                   32                   1                    2332                 1                    18.656000            
24                   33                   1                    1035                 0                    inf                  
24                   34                   1                    553                  2                    2.212000             
24                   31                   1                    563                  0                    inf                  
24                   35                   1                    615                  0                    inf                  
25                   32                   1                    980                  3                    2.613333             
25                   33                   1                    790                  0                    inf                  
25                   34                   1                    587                  0                    inf                  
25                   31                   1                    548                  0                    inf                  
25                   47                   1                    540                  3                    1.440000             
25                   59                   1                    551                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  0                    inf                  
25                   95                   1                    501                  2                    2.004000             
25                   107                  1                    717                  0                    inf                  
25                   119                  1                    809                  0                    inf                  
25                   131                  1                    599                  3                    1.597333             
25                   35                   1                    589                  1                    4.712000             
25                   20                   5                    1691                 1                    13.528000            
25                   21                   5                    907                  0                    inf                  
25                   22                   5                    5293                 7                    6.049143             
25                   19                   5                    6991                 9                    6.214222             
25                   23                   5                    6615                 9                    5.880000             
24                   42                   1                    919                  2                    3.676000             
24                   54                   1                    1524                 2                    6.096000             
24                   66                   1                    1477                 2                    5.908000             
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  0                    inf                  
24                   102                  1                    1644                 3                    4.384000             
24                   114                  1                    2410                 4                    4.820000             
24                   126                  1                    822                  0                    inf                  
24                   30                   1                    952                  3                    2.538667             
25                   42                   1                    838                  0                    inf                  
25                   54                   1                    979                  0                    inf                  
25                   66                   1                    1036                 2                    4.144000             
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  2                    2.100000             
25                   102                  1                    692                  0                    inf                  
25                   114                  1                    1146                 3                    3.056000             
25                   126                  1                    794                  0                    inf                  
25                   30                   1                    990                  3                    2.640000             
25                   18                   1                    497                  0                    inf                  
26                   44                   4                    37570                72                   4.174445             
26                   45                   4                    8234                 11                   5.988364             
26                   56                   4                    32055                61                   4.203934             
26                   57                   3                    2092                 3                    5.578667             
26                   68                   3                    6859                 11                   4.988364             
26                   69                   3                    3476                 5                    5.561600             
26                   80                   3                    16530                28                   4.722857             
26                   81                   3                    5825                 11                   4.236363             
26                   92                   3                    25311                44                   4.602000             
26                   93                   3                    6977                 11                   5.074182             
26                   104                  3                    27412                50                   4.385920             
26                   105                  4                    22663                43                   4.216372             
26                   43                   4                    12646                22                   4.598546             
26                   55                   4                    14556                24                   4.852000             
26                   67                   4                    17493                31                   4.514323             
26                   79                   4                    6178                 11                   4.493091             
26                   91                   4                    12878                22                   4.682909             
26                   103                  4                    19998                36                   4.444000             
26                   116                  4                    22770                38                   4.793684             
26                   117                  4                    27769                53                   4.191547             
26                   115                  4                    29433                53                   4.442717             
26                   58                   4                    1299                 2                    5.196000             
26                   70                   4                    1031                 0                    inf                  
26                   82                   4                    2427                 6                    3.236000             
26                   94                   4                    995                  0                    inf                  
26                   106                  4                    6452                 11                   4.692364             
26                   118                  4                    6600                 13                   4.061539             
26                   46                   4                    2656                 2                    10.624000            
26                   127                  1                    712                  3                    1.898667             
26                   128                  1                    991                  0                    inf                  
26                   129                  1                    777                  1                    6.216000             
26                   130                  1                    593                  2                    2.372000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  3                    2.261333             
26                   33                   1                    730                  0                    inf                  
26                   34                   1                    564                  3                    1.504000             
26                   42                   1                    941                  0                    inf                  
26                   54                   1                    872                  3                    2.325333             
26                   66                   1                    821                  4                    1.642000             
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  0                    inf                  
26                   114                  1                    926                  3                    2.469333             
26                   126                  1                    796                  2                    3.184000             
26                   30                   1                    841                  0                    inf                  
26                   19                   1                    611                  3                    1.629333             
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  0                    inf                  
26                   22                   1                    555                  7                    0.634286             
26                   18                   1                    493                  0                    inf                  
27                   44                   2                    16059                31                   4.144258             
27                   45                   2                    3830                 6                    5.106667             
27                   56                   2                    12642                20                   5.056800             
27                   57                   2                    2063                 3                    5.501333             
27                   68                   2                    6091                 12                   4.060667             
27                   69                   2                    2756                 3                    7.349333             
27                   80                   2                    13824                25                   4.423680             
27                   81                   2                    4926                 8                    4.926000             
27                   92                   2                    21081                37                   4.558054             
27                   93                   2                    6110                 11                   4.443636             
27                   104                  2                    22905                43                   4.261395             
27                   105                  3                    22901                42                   4.362095             
27                   55                   3                    16317                28                   4.662000             
