chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   40                   4                    1910                 3                    5.093333             
32                   52                   4                    1955                 2                    7.820000             
32                   64                   4                    2286                 3                    6.096000             
32                   76                   4                    5602                 11                   4.074182             
32                   88                   4                    6309                 9                    5.608000             
32                   100                  4                    6188                 11                   4.500364             
32                   112                  4                    5207                 9                    4.628445             
32                   28                   4                    1795                 2                    7.180000             
32                   125                  4                    3470                 3                    9.253333             
32                   126                  4                    4364                 9                    3.879111             
32                   127                  4                    4707                 5                    7.531200             
32                   128                  4                    7379                 12                   4.919333             
32                   124                  5                    11699                20                   4.679600             
32                   17                   5                    7126                 13                   4.385231             
32                   18                   5                    8667                 13                   5.333539             
32                   19                   5                    8477                 14                   4.844000             
32                   20                   5                    7471                 11                   5.433455             
32                   16                   5                    5309                 8                    5.309000             
33                   41                   4                    2453                 5                    3.924800             
33                   42                   4                    3204                 5                    5.126400             
33                   43                   4                    3596                 4                    7.192000             
33                   53                   4                    3485                 5                    5.576000             
33                   54                   4                    3588                 5                    5.740800             
33                   55                   4                    3420                 6                    4.560000             
33                   65                   4                    2892                 6                    3.856000             
33                   66                   4                    3351                 2                    13.404000            
33                   67                   4                    2669                 4                    5.338000             
33                   77                   4                    3306                 6                    4.408000             
33                   78                   4                    3860                 5                    6.176000             
33                   79                   4                    3593                 7                    4.106286             
33                   89                   4                    5383                 9                    4.784889             
33                   90                   4                    2977                 3                    7.938667             
33                   91                   4                    3694                 5                    5.910400             
33                   101                  4                    6380                 9                    5.671111             
33                   102                  4                    4659                 9                    4.141333             
33                   103                  4                    4087                 5                    6.539200             
33                   29                   4                    2667                 3                    7.112000             
33                   30                   4                    3489                 6                    4.652000             
33                   31                   4                    3697                 6                    4.929333             
33                   44                   4                    3842                 5                    6.147200             
33                   56                   4                    2682                 6                    3.576000             
33                   68                   4                    1949                 3                    5.197333             
33                   80                   4                    3333                 5                    5.332800             
33                   92                   4                    3953                 6                    5.270667             
33                   104                  4                    6898                 8                    6.898000             
33                   113                  5                    10051                20                   4.020400             
33                   114                  5                    12799                24                   4.266333             
33                   115                  5                    14440                25                   4.620800             
33                   32                   5                    8067                 11                   5.866909             
33                   40                   5                    5112                 8                    5.112000             
33                   52                   5                    4967                 8                    4.967000             
33                   64                   5                    6255                 8                    6.255000             
33                   76                   5                    12437                23                   4.325913             
33                   88                   5                    13859                25                   4.434880             
33                   100                  5                    13315                22                   4.841818             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  1                    3.688000             
32                   63                   1                    499                  2                    1.996000             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   111                  1                    523                  2                    2.092000             
33                   28                   1                    471                  0                    inf                  
32                   15                   1                    462                  4                    0.924000             
33                   17                   1                    469                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   19                   1                    466                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
33                   112                  1                    536                  3                    1.429333             
33                   116                  1                    596                  0                    inf                  
33                   5                    1                    493                  3                    1.314667             
33                   6                    1                    476                  0                    inf                  
33                   7                    1                    453                  2                    1.812000             
33                   4                    1                    463                  0                    inf                  
33                   8                    1                    454                  0                    inf                  
32                   26                   1                    492                  3                    1.312000             
32                   38                   1                    483                  0                    inf                  
32                   50                   1                    469                  3                    1.250667             
32                   62                   1                    493                  0                    inf                  
32                   74                   1                    606                  1                    4.848000             
32                   86                   1                    605                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   14                   1                    456                  0                    inf                  
33                   27                   4                    1522                 5                    2.435200             
33                   39                   4                    1767                 3                    4.712000             
33                   51                   4                    1564                 0                    inf                  
33                   63                   4                    2535                 3                    6.760000             
33                   75                   4                    4782                 12                   3.188000             
33                   87                   4                    4831                 5                    7.729600             
33                   99                   4                    4794                 9                    4.261333             
33                   15                   4                    1895                 3                    5.053333             
33                   111                  4                    4540                 6                    6.053333             
33                   3                    4                    2145                 2                    8.580000             
33                   38                   1                    486                  3                    1.296000             
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  2                    1.976000             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  2                    2.380000             
33                   26                   1                    499                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
34                   28                   5                    5272                 9                    4.686222             
34                   29                   5                    6699                 12                   4.466000             
34                   40                   5                    4979                 8                    4.979000             
34                   41                   5                    6441                 10                   5.152800             
34                   52                   5                    4527                 6                    6.036000             
34                   53                   5                    8111                 14                   4.634857             
34                   64                   5                    5689                 9                    5.056889             
34                   65                   5                    6616                 12                   4.410666             
34                   76                   5                    12112                20                   4.844800             
34                   77                   5                    7488                 14                   4.278857             
34                   27                   5                    3051                 3                    8.136000             
34                   39                   5                    3699                 6                    4.932000             
34                   51                   5                    3702                 6                    4.936000             
34                   63                   5                    5988                 11                   4.354909             
34                   75                   5                    10626                17                   5.000471             
34                   88                   5                    13628                26                   4.193231             
34                   87                   5                    11173                17                   5.257882             
34                   89                   5                    11274                20                   4.509600             
34                   15                   5                    4427                 10                   3.541600             
34                   16                   5                    5632                 8                    5.632000             
34                   17                   5                    6969                 12                   4.646000             
34                   26                   5                    4914                 6                    6.552000             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  2                    2.068000             
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  3                    1.594667             
33                   25                   1                    484                  0                    inf                  
33                   97                   1                    570                  3                    1.520000             
34                   38                   1                    482                  0                    inf                  
34                   50                   1                    466                  0                    inf                  
34                   62                   1                    490                  3                    1.306667             
34                   74                   1                    593                  0                    inf                  
34                   86                   1                    600                  4                    1.200000             
34                   14                   1                    456                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
34                   101                  1                    606                  3                    1.616000             
34                   98                   1                    511                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  3                    1.501333             
33                   2                    1                    460                  0                    inf                  
34                   18                   1                    470                  3                    1.253333             
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  3                    1.408000             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  2                    2.468000             
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   3                    1                    455                  0                    inf                  
34                   4                    1                    459                  0                    inf                  
34                   5                    1                    459                  3                    1.224000             
34                   2                    1                    452                  0                    inf                  
34                   6                    1                    481                  3                    1.282667             
34                   25                   5                    7440                 15                   3.968000             
34                   37                   5                    6135                 9                    5.453333             
34                   49                   5                    4647                 9                    4.130667             
34                   61                   5                    5433                 6                    7.244000             
34                   73                   5                    12016                24                   4.005333             
34                   85                   5                    13559                23                   4.716174             
34                   97                   5                    15730                30                   4.194667             
34                   13                   5                    6345                 12                   4.230000             
34                   110                  5                    12965                24                   4.321667             
34                   111                  5                    10208                18                   4.536889             
34                   112                  5                    12587                23                   4.378087             
34                   113                  5                    10105                18                   4.491111             
34                   109                  5                    15570                31                   4.018064             
34                   1                    5                    5314                 9                    4.723556             
35                   26                   5                    4685                 12                   3.123333             
35                   27                   5                    2586                 3                    6.896000             
35                   38                   5                    5777                 9                    5.135111             
35                   39                   5                    3581                 6                    4.774667             
35                   50                   5                    4995                 7                    5.708571             
35                   51                   5                    4061                 6                    5.414667             
35                   62                   5                    5339                 10                   4.271200             
35                   63                   5                    6027                 12                   4.018000             
35                   74                   5                    11778                21                   4.486857             
35                   75                   5                    10812                18                   4.805333             
35                   86                   5                    13225                26                   4.069231             
35                   87                   5                    11686                21                   4.451809             
35                   28                   5                    5183                 9                    4.607111             
35                   40                   5                    5250                 6                    7.000000             
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  0                    inf                  
34                   72                   1                    511                  2                    2.044000             
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  3                    1.616000             
34                   36                   1                    454                  0                    inf                  
34                   108                  1                    591                  0                    inf                  
35                   25                   1                    477                  0                    inf                  
35                   37                   1                    476                  3                    1.269333             
35                   49                   1                    462                  1                    3.696000             
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   85                   1                    595                  2                    2.380000             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  3                    1.432000             
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   100                  1                    541                  3                    1.442667             
35                   14                   1                    463                  0                    inf                  
35                   15                   1                    450                  0                    inf                  
35                   13                   1                    458                  0                    inf                  
35                   16                   1                    455                  3                    1.213333             
34                   24                   1                    461                  0                    inf                  
34                   120                  1                    563                  0                    inf                  
35                   109                  1                    568                  0                    inf                  
35                   110                  1                    513                  4                    1.026000             
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  3                    1.253333             
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  3                    1.610667             
35                   108                  1                    583                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
35                   1                    6                    8072                 14                   4.612571             
35                   2                    6                    6353                 12                   4.235333             
35                   3                    6                    7612                 11                   5.536000             
35                   4                    6                    10467                20                   4.186800             
35                   12                   6                    7709                 11                   5.606545             
36                   25                   5                    6781                 11                   4.931636             
36                   26                   5                    4431                 8                    4.431000             
36                   37                   5                    6303                 8                    6.303000             
36                   38                   5                    5515                 8                    5.515000             
36                   49                   5                    5174                 9                    4.599111             
36                   50                   5                    5039                 6                    6.718667             
36                   61                   5                    6234                 11                   4.533818             
36                   62                   5                    5624                 8                    5.624000             
36                   73                   5                    12980                22                   4.720000             
36                   74                   5                    12289                22                   4.468727             
36                   85                   5                    14789                25                   4.732480             
36                   86                   5                    13749                24                   4.583000             
36                   27                   5                    2808                 2                    11.232000            
36                   39                   5                    3558                 2                    14.232000            
36                   51                   5                    3962                 5                    6.339200             
36                   63                   5                    5424                 8                    5.424000             
36                   75                   5                    10719                16                   5.359500             
36                   87                   5                    11426                19                   4.810947             
36                   97                   5                    15961                29                   4.403035             
36                   98                   5                    11650                18                   5.177778             
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  3                    1.336000             
35                   83                   1                    572                  0                    inf                  
35                   95                   1                    582                  3                    1.552000             
35                   35                   1                    497                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  2                    2.348000             
36                   96                   1                    598                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   99                   1                    539                  3                    1.437333             
36                   108                  1                    573                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   119                  1                    553                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
36                   14                   1                    468                  3                    1.248000             
36                   15                   1                    453                  0                    inf                  
36                   24                   1                    453                  3                    1.208000             
36                   109                  1                    592                  0                    inf                  
36                   110                  1                    515                  1                    4.120000             
36                   111                  1                    519                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   28                   1                    452                  3                    1.205333             
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  2                    1.948000             
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  1                    4.928000             
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   16                   1                    459                  0                    inf                  
36                   112                  1                    534                  5                    0.854400             
36                   35                   6                    12702                21                   4.838857             
36                   47                   6                    5507                 9                    4.895111             
36                   59                   6                    10494                20                   4.197600             
36                   71                   6                    7927                 10                   6.341600             
36                   83                   6                    27220                48                   4.536667             
36                   95                   6                    31163                56                   4.451857             
36                   107                  6                    29832                53                   4.502944             
36                   23                   6                    8069                 11                   5.868364             
36                   119                  6                    27301                48                   4.550167             
36                   1                    6                    5624                 12                   3.749333             
36                   2                    6                    6492                 9                    5.770667             
36                   12                   6                    8159                 14                   4.662286             
36                   3                    6                    8394                 14                   4.796571             
36                   11                   6                    8351                 15                   4.453866             
37                   25                   5                    7061                 14                   4.034857             
37                   26                   5                    5104                 7                    5.833143             
37                   36                   5                    7284                 14                   4.162286             
37                   37                   5                    6637                 8                    6.637000             
37                   38                   5                    6089                 11                   4.428364             
37                   48                   5                    4335                 8                    4.335000             
37                   49                   5                    5312                 9                    4.721778             
37                   50                   5                    5764                 9                    5.123556             
37                   60                   5                    5754                 8                    5.754000             
37                   61                   5                    5720                 8                    5.720000             
37                   62                   5                    6013                 8                    6.013000             
37                   72                   5                    5010                 9                    4.453333             
37                   73                   5                    12511                23                   4.351652             
37                   74                   5                    12079                19                   5.085895             
37                   84                   5                    12726                22                   4.627636             
37                   85                   5                    14465                25                   4.628800             
37                   86                   5                    13153                23                   4.574956             
37                   96                   5                    11965                24                   3.988333             
37                   97                   5                    16296                29                   4.495448             
37                   108                  6                    31947                58                   4.406483             
37                   98                   6                    24310                45                   4.321778             
37                   47                   6                    6233                 11                   4.533091             
37                   59                   6                    10039                16                   5.019500             
37                   71                   6                    7860                 11                   5.716363             
37                   83                   6                    26182                51                   4.106980             
37                   39                   6                    8009                 12                   5.339334             
37                   51                   6                    9122                 17                   4.292706             
37                   63                   6                    14168                25                   4.533760             
37                   75                   6                    24896                95                   2.096505             
37                   87                   5                    11200                42                   2.133333             
37                   27                   5                    3051                 5                    4.881600             
37                   99                   5                    10912                43                   2.030139             
37                   40                   5                    5909                 18                   2.626222             
37                   52                   3                    1184                 0                    inf                  
37                   64                   3                    1230                 6                    1.640000             
37                   76                   3                    2693                 6                    3.590667             
37                   88                   3                    2819                 12                   1.879333             
37                   100                  3                    2949                 12                   1.966000             
37                   28                   3                    1094                 0                    inf                  
37                   109                  1                    576                  0                    inf                  
37                   110                  1                    507                  0                    inf                  
37                   111                  1                    522                  0                    inf                  
37                   112                  1                    534                  6                    0.712000             
37                   13                   1                    467                  0                    inf                  
37                   14                   1                    471                  6                    0.628000             
37                   15                   1                    464                  0                    inf                  
37                   16                   1                    465                  5                    0.744000             
37                   120                  1                    549                  1                    4.392000             
37                   24                   2                    511                  0                    inf                  
37                   29                   2                    589                  5                    0.942400             
37                   41                   2                    716                  6                    0.954667             
37                   53                   2                    1067                 0                    inf                  
37                   65                   2                    1029                 0                    inf                  
37                   77                   2                    1064                 6                    1.418667             
