chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   78                   3                    4274                 5                    6.838400             
39                   88                   3                    3966                 5                    6.345600             
39                   89                   3                    5701                 8                    5.701000             
39                   90                   3                    5340                 8                    5.340000             
39                   100                  3                    3642                 3                    9.712000             
39                   101                  3                    5440                 8                    5.440000             
39                   102                  3                    6523                 9                    5.798222             
39                   28                   3                    1131                 0                    inf                  
39                   29                   3                    1624                 5                    2.598400             
39                   30                   3                    1884                 2                    7.536000             
39                   39                   4                    2090                 2                    8.360000             
39                   51                   4                    2976                 5                    4.761600             
39                   63                   4                    2747                 5                    4.395200             
39                   75                   4                    1337                 0                    inf                  
39                   87                   4                    4871                 4                    9.742000             
39                   99                   4                    6400                 10                   5.120000             
39                   112                  4                    5211                 8                    5.211000             
39                   113                  4                    7757                 10                   6.205600             
39                   114                  4                    10665                17                   5.018824             
39                   27                   4                    2517                 3                    6.712000             
39                   111                  4                    5592                 9                    4.970667             
39                   31                   4                    2695                 3                    7.186666             
39                   43                   4                    2794                 5                    4.470400             
39                   55                   4                    2774                 6                    3.698667             
39                   67                   4                    2388                 0                    inf                  
39                   79                   4                    5418                 8                    5.418000             
39                   91                   4                    6727                 10                   5.381600             
39                   103                  4                    10916                18                   4.851555             
39                   115                  4                    11015                15                   5.874667             
39                   16                   4                    2842                 4                    5.684000             
39                   17                   4                    2838                 5                    4.540800             
39                   18                   4                    3560                 3                    9.493333             
39                   15                   6                    13417                23                   4.666782             
39                   19                   6                    9005                 12                   6.003334             
39                   124                  4                    5151                 8                    5.151000             
39                   125                  4                    7091                 12                   4.727334             
39                   126                  4                    10614                18                   4.717333             
39                   123                  4                    5801                 9                    5.156445             
39                   127                  4                    9832                 16                   4.916000             
40                   40                   1                    483                  5                    0.772800             
40                   41                   1                    557                  0                    inf                  
40                   52                   1                    583                  3                    1.554667             
40                   53                   1                    550                  0                    inf                  
40                   64                   1                    612                  4                    1.224000             
40                   65                   1                    615                  0                    inf                  
40                   76                   1                    595                  0                    inf                  
40                   77                   1                    610                  0                    inf                  
40                   88                   1                    608                  3                    1.621333             
40                   89                   1                    609                  0                    inf                  
40                   100                  1                    546                  4                    1.092000             
40                   101                  1                    629                  1                    5.032000             
40                   39                   1                    595                  4                    1.190000             
40                   51                   1                    679                  0                    inf                  
40                   63                   1                    646                  4                    1.292000             
40                   75                   1                    508                  0                    inf                  
40                   87                   1                    605                  4                    1.210000             
40                   99                   1                    573                  0                    inf                  
40                   42                   1                    491                  0                    inf                  
40                   54                   1                    595                  0                    inf                  
40                   66                   1                    547                  0                    inf                  
40                   78                   1                    614                  3                    1.637333             
40                   90                   1                    598                  0                    inf                  
40                   102                  1                    705                  4                    1.410000             
40                   112                  1                    583                  0                    inf                  
40                   113                  1                    582                  4                    1.164000             
40                   111                  1                    570                  0                    inf                  
40                   114                  1                    742                  4                    1.484000             
40                   28                   1                    505                  0                    inf                  
40                   29                   1                    601                  4                    1.202000             
40                   27                   1                    650                  0                    inf                  
40                   30                   1                    563                  1                    4.504000             
39                   38                   1                    456                  0                    inf                  
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  0                    inf                  
39                   74                   1                    581                  3                    1.549333             
39                   86                   1                    618                  0                    inf                  
39                   98                   1                    537                  4                    1.074000             
39                   110                  1                    592                  0                    inf                  
39                   26                   1                    455                  0                    inf                  
39                   122                  1                    703                  4                    1.406000             
40                   123                  1                    643                  0                    inf                  
40                   124                  1                    616                  0                    inf                  
40                   125                  1                    672                  4                    1.344000             
40                   126                  1                    890                  0                    inf                  
40                   38                   1                    458                  0                    inf                  
40                   50                   1                    469                  0                    inf                  
40                   62                   1                    535                  0                    inf                  
40                   74                   1                    588                  4                    1.176000             
40                   86                   1                    617                  0                    inf                  
40                   98                   1                    527                  3                    1.405333             
40                   110                  1                    600                  0                    inf                  
40                   26                   1                    458                  4                    0.916000             
40                   122                  1                    711                  0                    inf                  
39                   37                   1                    488                  3                    1.301333             
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  3                    1.525333             
39                   73                   1                    570                  0                    inf                  
39                   85                   1                    591                  3                    1.576000             
39                   97                   1                    537                  0                    inf                  
39                   109                  1                    654                  0                    inf                  
39                   121                  1                    715                  0                    inf                  
39                   25                   1                    467                  3                    1.245333             
40                   37                   1                    480                  0                    inf                  
40                   49                   1                    505                  0                    inf                  
40                   61                   1                    589                  3                    1.570667             
40                   73                   1                    573                  0                    inf                  
40                   85                   1                    597                  3                    1.592000             
40                   97                   1                    541                  0                    inf                  
40                   109                  1                    641                  4                    1.282000             
40                   121                  1                    701                  0                    inf                  
40                   25                   1                    470                  0                    inf                  
41                   38                   4                    581                  3                    1.549333             
41                   39                   4                    2052                 4                    4.104000             
41                   40                   4                    1509                 7                    1.724571             
41                   50                   4                    987                  0                    inf                  
41                   51                   4                    2937                 6                    3.916000             
41                   52                   4                    2143                 0                    inf                  
41                   62                   4                    1452                 4                    2.904000             
41                   63                   4                    2684                 3                    7.157333             
41                   64                   4                    2354                 4                    4.708000             
41                   74                   4                    2376                 6                    3.168000             
41                   75                   4                    1378                 4                    2.756000             
41                   76                   4                    3012                 3                    8.032000             
41                   86                   4                    6099                 11                   4.435637             
41                   87                   4                    4995                 14                   2.854286             
41                   88                   4                    6915                 20                   2.766000             
41                   98                   4                    7323                 18                   3.254667             
41                   99                   4                    6582                 20                   2.632800             
41                   100                  4                    6368                 14                   3.638857             
41                   37                   4                    1281                 0                    inf                  
41                   49                   4                    1585                 10                   1.268000             
41                   61                   4                    2132                 5                    3.411200             
41                   73                   5                    4925                 14                   2.814286             
41                   85                   5                    8779                 25                   2.809280             
41                   97                   5                    13985                44                   2.542727             
41                   110                  5                    16035                49                   2.617959             
41                   111                  5                    11039                35                   2.523200             
41                   26                   5                    2375                 5                    3.800000             
41                   112                  5                    10036                29                   2.768552             
41                   27                   5                    4723                 15                   2.518933             
41                   109                  5                    21827                68                   2.567882             
41                   25                   1                    468                  0                    inf                  
41                   28                   1                    509                  0                    inf                  
40                   48                   1                    484                  5                    0.774400             
40                   60                   1                    504                  0                    inf                  
40                   72                   1                    590                  0                    inf                  
40                   84                   1                    566                  5                    0.905600             
40                   96                   1                    617                  0                    inf                  
40                   108                  1                    470                  0                    inf                  
40                   120                  1                    550                  0                    inf                  
40                   36                   1                    504                  0                    inf                  
40                   132                  1                    652                  5                    1.043200             
41                   121                  1                    717                  0                    inf                  
41                   122                  1                    716                  4                    1.432000             
41                   123                  1                    652                  0                    inf                  
41                   124                  1                    620                  0                    inf                  
41                   48                   1                    488                  0                    inf                  
41                   60                   1                    497                  0                    inf                  
41                   72                   1                    578                  5                    0.924800             
41                   84                   1                    561                  0                    inf                  
41                   96                   1                    603                  6                    0.804000             
41                   108                  1                    470                  0                    inf                  
41                   120                  1                    552                  4                    1.104000             
41                   36                   1                    509                  0                    inf                  
41                   132                  1                    671                  6                    0.894667             
41                   13                   1                    450                  0                    inf                  
41                   14                   1                    454                  0                    inf                  
41                   15                   1                    616                  0                    inf                  
41                   41                   1                    552                  3                    1.472000             
41                   53                   1                    558                  0                    inf                  
41                   65                   1                    598                  2                    2.392000             
41                   77                   1                    608                  0                    inf                  
41                   89                   1                    627                  1                    5.016000             
41                   101                  1                    627                  0                    inf                  
41                   113                  1                    602                  0                    inf                  
41                   29                   1                    576                  0                    inf                  
41                   125                  1                    670                  2                    2.680000             
41                   16                   1                    649                  0                    inf                  
41                   17                   1                    617                  3                    1.645333             
42                   39                   3                    1428                 2                    5.712000             
42                   40                   3                    960                  2                    3.840000             
42                   41                   3                    1442                 2                    5.768000             
42                   51                   3                    2063                 3                    5.501333             
42                   52                   3                    1406                 3                    3.749333             
42                   53                   3                    1298                 0                    inf                  
42                   63                   3                    1771                 3                    4.722667             
42                   64                   3                    1587                 2                    6.348000             
42                   65                   3                    1634                 3                    4.357333             
42                   75                   3                    889                  0                    inf                  
42                   76                   3                    1824                 3                    4.864000             
42                   77                   3                    3222                 4                    6.444000             
42                   87                   3                    2815                 2                    11.260000            
42                   88                   3                    4080                 5                    6.528000             
42                   89                   3                    5725                 7                    6.542857             
42                   99                   3                    3770                 5                    6.032000             
42                   100                  3                    3661                 5                    5.857600             
42                   101                  3                    5387                 9                    4.788445             
42                   27                   3                    1717                 1                    13.736000            
42                   28                   3                    1177                 0                    inf                  
42                   29                   3                    1659                 2                    6.636000             
42                   38                   3                    500                  0                    inf                  
42                   50                   3                    681                  3                    1.816000             
42                   62                   3                    947                  2                    3.788000             
42                   74                   3                    1578                 2                    6.312000             
42                   86                   3                    3313                 5                    5.300800             
42                   42                   1                    490                  0                    inf                  
42                   54                   1                    604                  0                    inf                  
42                   66                   1                    553                  0                    inf                  
42                   78                   1                    620                  3                    1.653333             
42                   90                   1                    581                  0                    inf                  
42                   30                   1                    547                  3                    1.458667             
42                   102                  1                    707                  0                    inf                  
42                   43                   1                    623                  1                    4.984000             
42                   55                   1                    657                  0                    inf                  
42                   67                   1                    563                  2                    2.252000             
42                   79                   1                    660                  0                    inf                  
42                   91                   1                    504                  3                    1.344000             
42                   31                   1                    568                  0                    inf                  
42                   103                  1                    686                  0                    inf                  
41                   42                   1                    489                  0                    inf                  
41                   54                   1                    596                  0                    inf                  
41                   66                   1                    547                  2                    2.188000             
41                   78                   1                    617                  0                    inf                  
41                   90                   1                    597                  2                    2.388000             
41                   102                  1                    692                  0                    inf                  
41                   114                  1                    760                  2                    3.040000             
41                   30                   1                    549                  0                    inf                  
41                   126                  1                    900                  2                    3.600000             
41                   18                   1                    623                  0                    inf                  
41                   31                   1                    560                  4                    1.120000             
41                   43                   1                    620                  0                    inf                  
41                   55                   1                    652                  0                    inf                  
41                   67                   1                    562                  0                    inf                  
41                   79                   1                    657                  3                    1.752000             
41                   91                   1                    506                  0                    inf                  
41                   103                  1                    691                  2                    2.764000             
41                   115                  1                    771                  0                    inf                  
41                   19                   1                    563                  2                    2.252000             
42                   16                   1                    623                  0                    inf                  
42                   17                   1                    656                  1                    5.248000             
42                   18                   1                    652                  0                    inf                  
42                   112                  1                    564                  3                    1.504000             
42                   113                  1                    588                  0                    inf                  
42                   114                  1                    724                  0                    inf                  
42                   19                   1                    555                  0                    inf                  
42                   115                  1                    778                  3                    2.074667             
42                   15                   1                    644                  0                    inf                  
42                   111                  1                    571                  2                    2.284000             
42                   32                   1                    672                  0                    inf                  
42                   44                   1                    631                  2                    2.524000             
42                   56                   1                    635                  0                    inf                  
42                   68                   1                    636                  2                    2.544000             
42                   80                   1                    631                  0                    inf                  
42                   92                   1                    578                  3                    1.541333             
42                   104                  1                    543                  0                    inf                  
42                   20                   1                    530                  2                    2.120000             
42                   116                  1                    702                  0                    inf                  
41                   32                   5                    5731                 10                   4.584800             
41                   44                   5                    5709                 7                    6.524571             
41                   56                   5                    4904                 5                    7.846400             
41                   68                   5                    6131                 9                    5.449778             
41                   80                   5                    9909                 14                   5.662286             
41                   92                   5                    10355                14                   5.917143             
41                   104                  5                    16787                27                   4.973926             
42                   45                   1                    685                  0                    inf                  
42                   57                   1                    677                  1                    5.416000             
42                   69                   1                    606                  0                    inf                  
42                   81                   1                    617                  3                    1.645333             
42                   93                   1                    531                  0                    inf                  
42                   105                  1                    467                  0                    inf                  
42                   33                   1                    576                  0                    inf                  
41                   127                  1                    901                  3                    2.402667             
41                   116                  1                    717                  0                    inf                  
41                   20                   1                    535                  2                    2.140000             
41                   33                   1                    570                  0                    inf                  
41                   45                   1                    685                  2                    2.740000             
41                   57                   1                    678                  0                    inf                  
41                   69                   1                    596                  2                    2.384000             
41                   81                   1                    609                  0                    inf                  
41                   93                   1                    537                  3                    1.432000             
41                   105                  1                    469                  0                    inf                  
41                   117                  1                    617                  0                    inf                  
41                   21                   1                    537                  0                    inf                  
42                   117                  1                    618                  0                    inf                  
42                   21                   1                    534                  3                    1.424000             
42                   34                   1                    656                  0                    inf                  
42                   46                   1                    601                  2                    2.404000             
42                   58                   1                    682                  0                    inf                  
42                   70                   1                    652                  3                    1.738667             
42                   82                   1                    576                  0                    inf                  
42                   94                   1                    516                  0                    inf                  
42                   106                  1                    449                  3                    1.197333             
42                   118                  1                    546                  0                    inf                  
42                   22                   1                    753                  3                    2.008000             
42                   35                   1                    734                  0                    inf                  
42                   47                   1                    735                  0                    inf                  
42                   59                   1                    688                  0                    inf                  
42                   71                   1                    630                  3                    1.680000             
42                   83                   1                    560                  0                    inf                  
42                   95                   1                    532                  2                    2.128000             
42                   107                  1                    452                  0                    inf                  
42                   23                   1                    627                  3                    1.672000             
42                   119                  1                    526                  0                    inf                  
41                   34                   5                    5559                 8                    5.559000             
41                   46                   5                    5303                 7                    6.060571             
41                   58                   5                    5896                 7                    6.738286             
41                   70                   5                    5932                 7                    6.779428             
41                   82                   5                    4752                 7                    5.430857             
41                   94                   5                    3939                 3                    10.504000            
41                   106                  5                    6093                 10                   4.874400             
41                   118                  5                    11508                17                   5.415529             
41                   22                   5                    7187                 10                   5.749600             
42                   36                   5                    3035                 1                    24.280001            
42                   48                   5                    2643                 2                    10.572000            
42                   60                   5                    2732                 3                    7.285333             
42                   72                   5                    4488                 7                    5.129143             
42                   84                   5                    4440                 5                    7.104000             
42                   96                   5                    5427                 12                   3.618000             
42                   108                  5                    7406                 18                   3.291556             
42                   24                   5                    2360                 5                    3.776000             
42                   120                  5                    17211                56                   2.458714             
42                   25                   6                    4988                 10                   3.990400             
42                   37                   6                    5827                 19                   2.453474             
42                   49                   6                    5937                 13                   3.653538             
42                   61                   6                    7675                 19                   3.231579             
41                   128                  1                    729                  0                    inf                  
41                   129                  1                    696                  4                    1.392000             
42                   73                   1                    579                  0                    inf                  
42                   85                   1                    587                  5                    0.939200             
42                   97                   1                    538                  0                    inf                  
42                   109                  1                    636                  4                    1.272000             
42                   13                   1                    451                  0                    inf                  
42                   26                   1                    457                  0                    inf                  
42                   98                   1                    537                  5                    0.859200             
42                   110                  1                    573                  0                    inf                  
42                   14                   1                    453                  0                    inf                  
43                   26                   5                    2666                 9                    2.369778             
43                   27                   5                    4843                 14                   2.767429             
43                   38                   5                    2501                 6                    3.334667             
43                   39                   5                    3837                 13                   2.361231             
43                   50                   5                    2623                 4                    5.246000             
43                   51                   5                    5264                 15                   2.807467             
43                   62                   5                    3310                 9                    2.942222             
43                   63                   5                    4708                 9                    4.184889             
43                   74                   5                    5168                 14                   2.953143             
43                   25                   4                    744                  0                    inf                  
43                   37                   4                    1298                 5                    2.076800             
43                   49                   4                    1643                 4                    3.286000             
43                   61                   4                    2178                 4                    4.356000             
43                   73                   4                    2723                 5                    4.356800             
43                   75                   4                    1376                 5                    2.201600             
43                   85                   4                    4633                 13                   2.851077             
43                   86                   4                    6329                 15                   3.375467             
43                   87                   4                    5276                 15                   2.813867             
43                   97                   4                    6792                 19                   2.859789             
