chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   66                   4                    2347                 2                    9.388000             
43                   78                   4                    15611                19                   6.573052             
43                   90                   4                    24881                29                   6.863724             
43                   102                  4                    11215                13                   6.901538             
43                   114                  4                    8297                 10                   6.637600             
43                   126                  4                    13570                15                   7.237333             
43                   30                   6                    2509                 2                    10.036000            
44                   58                   3                    609                  1                    4.872000             
44                   59                   3                    759                  3                    2.024000             
44                   60                   3                    1011                 0                    inf                  
44                   70                   3                    678                  2                    2.712000             
44                   71                   3                    692                  0                    inf                  
44                   72                   3                    600                  0                    inf                  
44                   82                   3                    1117                 0                    inf                  
44                   83                   3                    1086                 2                    4.344000             
44                   84                   3                    1225                 3                    3.266667             
44                   94                   3                    2496                 4                    4.992000             
44                   95                   3                    3456                 5                    5.529600             
44                   96                   3                    1059                 0                    inf                  
44                   106                  3                    2354                 6                    3.138667             
44                   107                  3                    3734                 4                    7.468000             
44                   108                  3                    2184                 2                    8.736000             
44                   118                  3                    6604                 13                   4.064000             
44                   119                  3                    3436                 2                    13.744000            
44                   120                  3                    4260                 5                    6.816000             
44                   46                   3                    691                  0                    inf                  
44                   47                   3                    668                  2                    2.672000             
44                   48                   3                    977                  0                    inf                  
44                   49                   3                    985                  3                    2.626667             
44                   61                   3                    582                  0                    inf                  
44                   73                   3                    4917                 8                    4.917000             
44                   85                   3                    2983                 5                    4.772800             
44                   97                   3                    1617                 2                    6.468000             
44                   109                  3                    4429                 4                    8.858000             
44                   37                   3                    882                  0                    inf                  
44                   57                   3                    629                  2                    2.516000             
44                   69                   3                    691                  0                    inf                  
44                   81                   3                    1024                 3                    2.730667             
44                   93                   3                    4601                 5                    7.361600             
44                   105                  3                    38387                63                   4.874540             
44                   117                  3                    125220               208                  4.816154             
44                   45                   5                    1083                 0                    inf                  
44                   130                  2                    13021                22                   4.734909             
44                   131                  1                    662                  0                    inf                  
44                   132                  1                    630                  3                    1.680000             
44                   129                  1                    8839                 11                   6.428364             
44                   33                   1                    474                  0                    inf                  
44                   34                   1                    518                  0                    inf                  
44                   35                   1                    512                  4                    1.024000             
44                   36                   1                    512                  0                    inf                  
44                   44                   1                    467                  1                    3.736000             
44                   56                   1                    468                  0                    inf                  
44                   68                   1                    494                  0                    inf                  
44                   80                   1                    798                  3                    2.128000             
44                   92                   1                    828                  2                    3.312000             
44                   104                  1                    2211                 3                    5.896000             
44                   116                  1                    6936                 10                   5.548800             
44                   128                  1                    10972                15                   5.851733             
44                   32                   1                    488                  0                    inf                  
44                   121                  1                    808                  2                    3.232000             
44                   25                   1                    491                  0                    inf                  
44                   38                   1                    515                  3                    1.373333             
44                   50                   1                    532                  0                    inf                  
44                   62                   1                    455                  0                    inf                  
44                   74                   1                    758                  3                    2.021333             
44                   86                   1                    1097                 2                    4.388000             
44                   98                   1                    599                  0                    inf                  
44                   110                  1                    1295                 0                    inf                  
44                   26                   1                    502                  0                    inf                  
44                   122                  1                    1043                 5                    1.668800             
44                   39                   6                    1965                 5                    3.144000             
44                   51                   6                    5025                 7                    5.742857             
44                   63                   6                    6443                 8                    6.443000             
44                   75                   6                    37289                61                   4.890361             
44                   87                   6                    39150                63                   4.971428             
44                   99                   6                    13206                22                   4.802182             
44                   111                  6                    26364                42                   5.021714             
44                   43                   2                    775                  0                    inf                  
44                   55                   2                    628                  1                    5.024000             
44                   67                   2                    721                  0                    inf                  
44                   79                   2                    3394                 6                    4.525333             
44                   91                   2                    6486                 7                    7.412571             
44                   103                  2                    3386                 5                    5.417600             
44                   115                  2                    6340                 7                    7.245714             
44                   127                  2                    9675                 15                   5.160000             
44                   31                   2                    513                  0                    inf                  
44                   123                  2                    3747                 4                    7.494000             
44                   27                   2                    570                  0                    inf                  
45                   49                   6                    3572                 7                    4.082286             
45                   59                   6                    2169                 3                    5.784000             
45                   60                   6                    3817                 3                    10.178667            
45                   61                   6                    2210                 3                    5.893333             
45                   71                   6                    3130                 2                    12.520000            
45                   72                   6                    2314                 2                    9.256000             
45                   73                   6                    34721                55                   5.050327             
45                   83                   6                    7247                 9                    6.441778             
45                   84                   6                    6940                 10                   5.552000             
45                   95                   6                    29956                48                   4.992667             
45                   96                   6                    6382                 10                   5.105600             
45                   107                  6                    16776                24                   5.592000             
45                   58                   4                    773                  0                    inf                  
45                   70                   4                    1118                 3                    2.981333             
45                   82                   4                    1661                 3                    4.429333             
45                   94                   4                    5637                 7                    6.442286             
45                   106                  4                    4067                 4                    8.134000             
45                   108                  4                    3782                 5                    6.051200             
45                   46                   4                    963                  0                    inf                  
45                   47                   4                    846                  2                    3.384000             
45                   48                   4                    1331                 3                    3.549333             
45                   118                  4                    10602                14                   6.058286             
45                   119                  4                    5334                 7                    6.096000             
45                   120                  4                    6387                 11                   4.645091             
45                   85                   4                    4086                 3                    10.896000            
45                   97                   4                    4549                 7                    5.198857             
45                   37                   4                    1100                 0                    inf                  
45                   109                  4                    7063                 11                   5.136727             
45                   57                   4                    865                  0                    inf                  
45                   69                   4                    1131                 4                    2.262000             
45                   81                   4                    1640                 1                    13.120000            
45                   93                   4                    9677                 15                   5.161067             
45                   105                  4                    68048                112                  4.860571             
45                   45                   3                    626                  0                    inf                  
45                   117                  3                    116372               153                  6.084810             
45                   56                   1                    466                  0                    inf                  
45                   68                   1                    498                  0                    inf                  
45                   80                   1                    829                  2                    3.316000             
45                   92                   1                    912                  2                    3.648000             
45                   104                  1                    2345                 2                    9.380000             
45                   44                   1                    466                  0                    inf                  
45                   116                  1                    6271                 8                    6.271000             
45                   33                   1                    476                  0                    inf                  
45                   34                   1                    517                  0                    inf                  
45                   35                   1                    511                  0                    inf                  
45                   129                  1                    8824                 10                   7.059200             
45                   130                  1                    2019                 1                    16.152000            
45                   131                  1                    723                  2                    2.892000             
45                   32                   1                    487                  0                    inf                  
45                   128                  1                    11207                13                   6.896616             
45                   36                   1                    511                  0                    inf                  
45                   132                  1                    621                  0                    inf                  
45                   25                   1                    490                  2                    1.960000             
45                   121                  1                    955                  2                    3.820000             
45                   43                   2                    772                  2                    3.088000             
45                   55                   2                    631                  3                    1.682667             
45                   67                   2                    714                  0                    inf                  
45                   79                   2                    3377                 2                    13.508000            
45                   91                   2                    6427                 6                    8.569333             
45                   103                  2                    3473                 2                    13.892000            
45                   115                  2                    6430                 8                    6.430000             
45                   127                  2                    14072                16                   7.036000             
45                   31                   2                    512                  0                    inf                  
46                   58                   4                    938                  2                    3.752000             
46                   59                   4                    1079                 2                    4.316000             
46                   70                   4                    1393                 3                    3.714667             
46                   71                   4                    1436                 0                    inf                  
46                   82                   4                    1682                 1                    13.456000            
46                   83                   4                    2000                 2                    8.000000             
46                   94                   4                    5705                 9                    5.071111             
46                   95                   4                    7897                 9                    7.019556             
46                   106                  4                    4026                 3                    10.736000            
46                   107                  4                    4331                 4                    8.662000             
46                   57                   4                    987                  0                    inf                  
46                   69                   4                    1341                 2                    5.364000             
46                   81                   4                    1674                 3                    4.464000             
46                   93                   4                    11261                13                   6.929846             
46                   105                  4                    59431                76                   6.255895             
46                   45                   3                    627                  0                    inf                  
46                   46                   3                    695                  2                    2.780000             
46                   47                   3                    670                  0                    inf                  
46                   117                  3                    110758               138                  6.420753             
46                   118                  3                    5831                 5                    9.329600             
46                   119                  3                    3322                 3                    8.858666             
46                   56                   3                    618                  0                    inf                  
46                   68                   3                    715                  2                    2.860000             
46                   80                   3                    4141                 3                    11.042666            
46                   92                   3                    7771                 9                    6.907556             
46                   104                  3                    44918                54                   6.654519             
46                   116                  3                    123642               152                  6.507473             
46                   44                   3                    606                  0                    inf                  
46                   55                   3                    853                  2                    3.412000             
46                   67                   3                    1164                 2                    4.656000             
46                   79                   3                    5620                 6                    7.493333             
46                   91                   3                    12619                15                   6.730134             
46                   103                  3                    6027                 6                    8.036000             
46                   115                  3                    8781                 8                    8.781000             
46                   43                   3                    993                  0                    inf                  
46                   128                  1                    9306                 13                   5.726769             
46                   129                  1                    9983                 10                   7.986400             
46                   130                  1                    2552                 2                    10.208000            
46                   32                   1                    488                  2                    1.952000             
46                   33                   1                    477                  0                    inf                  
46                   34                   1                    518                  0                    inf                  
46                   127                  1                    1421                 2                    5.684000             
46                   31                   3                    588                  2                    2.352000             
46                   131                  3                    5536                 5                    8.857600             
46                   35                   3                    659                  0                    inf                  
47                   56                   1                    464                  2                    1.856000             
47                   57                   1                    500                  0                    inf                  
47                   68                   1                    497                  0                    inf                  
47                   69                   1                    471                  0                    inf                  
47                   80                   1                    779                  1                    6.232000             
47                   81                   1                    502                  0                    inf                  
47                   92                   1                    1079                 0                    inf                  
47                   93                   1                    547                  0                    inf                  
47                   104                  1                    1939                 1                    15.512000            
47                   105                  1                    914                  0                    inf                  
47                   44                   1                    469                  1                    3.752000             
47                   45                   1                    504                  0                    inf                  
47                   58                   1                    485                  2                    1.940000             
47                   70                   1                    478                  0                    inf                  
47                   82                   1                    523                  0                    inf                  
47                   94                   1                    551                  0                    inf                  
47                   106                  1                    495                  0                    inf                  
47                   116                  1                    5329                 3                    14.210667            
47                   117                  1                    4676                 2                    18.704000            
47                   46                   1                    519                  0                    inf                  
47                   118                  1                    683                  1                    5.464000             
47                   55                   1                    483                  0                    inf                  
47                   67                   1                    513                  0                    inf                  
47                   79                   1                    743                  1                    5.944000             
47                   91                   1                    2131                 1                    17.048000            
47                   103                  1                    1121                 0                    inf                  
47                   43                   1                    538                  2                    2.152000             
47                   115                  1                    1097                 1                    8.776000             
46                   42                   1                    623                  0                    inf                  
46                   54                   1                    539                  0                    inf                  
46                   66                   1                    601                  0                    inf                  
46                   78                   1                    991                  1                    7.928000             
46                   90                   1                    2102                 1                    16.816000            
46                   102                  1                    1973                 2                    7.892000             
46                   114                  1                    934                  1                    7.472000             
46                   126                  1                    1358                 1                    10.864000            
46                   30                   1                    494                  0                    inf                  
47                   32                   1                    487                  0                    inf                  
47                   33                   1                    473                  1                    3.784000             
47                   34                   1                    517                  0                    inf                  
47                   128                  1                    6880                 7                    7.862857             
47                   129                  1                    8620                 4                    17.240000            
47                   130                  1                    1927                 2                    7.708000             
47                   31                   1                    460                  0                    inf                  
47                   127                  1                    1036                 1                    8.288000             
47                   47                   1                    487                  0                    inf                  
47                   59                   1                    497                  0                    inf                  
47                   71                   1                    471                  0                    inf                  
47                   83                   1                    537                  0                    inf                  
47                   95                   1                    826                  2                    3.304000             
47                   107                  1                    569                  0                    inf                  
47                   119                  1                    737                  1                    5.896000             
47                   35                   1                    513                  0                    inf                  
47                   131                  1                    798                  1                    6.384000             
47                   42                   5                    2961                 4                    5.922000             
47                   54                   5                    2429                 1                    19.431999            
47                   66                   5                    3316                 2                    13.264000            
47                   78                   5                    32056                24                   10.685333            
47                   90                   5                    48966                37                   10.587243            
47                   102                  5                    48825                37                   10.556757            
47                   114                  6                    44735                34                   10.525883            
47                   126                  6                    25844                19                   10.881684            
47                   30                   6                    2528                 1                    20.224001            
48                   55                   1                    484                  1                    3.872000             
48                   56                   1                    464                  0                    inf                  
48                   57                   1                    499                  1                    3.992000             
48                   67                   1                    522                  0                    inf                  
48                   68                   1                    495                  2                    1.980000             
48                   69                   1                    470                  0                    inf                  
48                   79                   1                    811                  1                    6.488000             
48                   80                   1                    761                  0                    inf                  
48                   81                   1                    508                  0                    inf                  
48                   91                   1                    2197                 3                    5.858667             
48                   92                   1                    1191                 1                    9.528000             
48                   93                   1                    576                  0                    inf                  
48                   103                  1                    1101                 2                    4.404000             
48                   104                  1                    1557                 1                    12.456000            
48                   105                  1                    654                  1                    5.232000             
48                   115                  1                    1236                 0                    inf                  
48                   116                  1                    4789                 2                    19.156000            
48                   117                  1                    3808                 3                    10.154667            
48                   43                   1                    538                  1                    4.304000             
48                   44                   1                    470                  0                    inf                  
48                   45                   1                    504                  1                    4.032000             
48                   54                   1                    536                  0                    inf                  
48                   66                   1                    538                  1                    4.304000             
48                   78                   1                    970                  1                    7.760000             
48                   90                   1                    1999                 2                    7.996000             
48                   102                  1                    2905                 2                    11.620000            
48                   114                  1                    1066                 0                    inf                  
48                   42                   1                    616                  3                    1.642667             
48                   58                   1                    487                  0                    inf                  
48                   70                   1                    482                  0                    inf                  
48                   82                   1                    526                  1                    4.208000             
48                   94                   1                    555                  1                    4.440000             
48                   106                  1                    498                  1                    3.984000             
48                   118                  1                    702                  0                    inf                  
48                   46                   1                    519                  0                    inf                  
47                   41                   1                    609                  0                    inf                  
47                   53                   1                    520                  0                    inf                  
47                   65                   1                    733                  1                    5.864000             
47                   77                   1                    1177                 2                    4.708000             
47                   89                   1                    2421                 3                    6.456000             
47                   101                  1                    1694                 2                    6.776000             
47                   113                  1                    566                  0                    inf                  
47                   125                  1                    1127                 1                    9.016000             
47                   29                   1                    538                  0                    inf                  
48                   127                  1                    965                  2                    3.860000             
48                   128                  1                    7119                 5                    11.390400            
48                   129                  1                    7854                 7                    8.976000             
48                   31                   1                    461                  0                    inf                  
48                   32                   1                    488                  0                    inf                  
48                   33                   1                    475                  1                    3.800000             
48                   126                  1                    1194                 0                    inf                  
48                   30                   1                    495                  0                    inf                  
48                   130                  1                    1580                 2                    6.320000             
48                   34                   1                    517                  0                    inf                  
48                   41                   5                    2446                 4                    4.892000             
48                   53                   5                    2907                 2                    11.628000            
48                   65                   5                    13002                12                   8.668000             
48                   77                   5                    36960                38                   7.781053             
48                   89                   5                    47821                51                   7.501333             
48                   101                  5                    35962                37                   7.775568             
48                   113                  5                    19072                19                   8.030315             
48                   125                  5                    16709                18                   7.426222             
48                   29                   5                    1996                 1                    15.968000            
49                   54                   3                    1124                 1                    8.992000             
49                   55                   3                    766                  2                    3.064000             
49                   56                   3                    640                  0                    inf                  
49                   66                   3                    1064                 1                    8.512000             
49                   67                   3                    1090                 0                    inf                  
49                   68                   3                    832                  0                    inf                  
49                   78                   3                    8724                 8                    8.724000             
49                   79                   3                    5559                 4                    11.118000            
49                   80                   3                    4067                 3                    10.845333            
49                   90                   3                    13117                14                   7.495429             
49                   91                   3                    13303                12                   8.868667             
49                   92                   3                    8801                 7                    10.058286            
49                   102                  3                    19427                19                   8.179790             
49                   103                  3                    8936                 6                    11.914667            
49                   104                  3                    20834                14                   11.905143            
49                   114                  3                    9345                 5                    14.952000            
49                   115                  3                    6948                 4                    13.896000            
49                   116                  3                    83889                55                   12.202036            
49                   42                   3                    1361                 1                    10.888000            
49                   43                   3                    997                  0                    inf                  
49                   44                   3                    590                  0                    inf                  
49                   57                   3                    644                  1                    5.152000             
49                   69                   3                    841                  0                    inf                  
49                   81                   3                    999                  0                    inf                  
49                   93                   3                    8631                 6                    11.508000            
49                   105                  3                    20148                12                   13.432000            
49                   117                  3                    63652                42                   12.124190            
49                   45                   4                    728                  0                    inf                  
49                   53                   4                    1690                 1                    13.520000            
49                   65                   4                    6759                 5                    10.814400            
49                   77                   4                    18881                12                   12.587334            
49                   89                   4                    24130                15                   12.869333            
49                   101                  4                    22560                14                   12.891429            
