chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   76                   4                    5211                 14                   2.977714             
28                   77                   4                    3274                 5                    5.238400             
28                   78                   4                    3977                 9                    3.535111             
28                   88                   4                    5853                 14                   3.344571             
28                   89                   4                    5142                 14                   2.938286             
28                   90                   4                    3032                 4                    6.064000             
28                   100                  4                    5918                 15                   3.156267             
28                   101                  4                    6240                 19                   2.627368             
28                   102                  4                    4537                 8                    4.537000             
28                   112                  4                    5002                 15                   2.667733             
28                   113                  4                    4370                 9                    3.884444             
28                   114                  4                    5561                 15                   2.965867             
28                   39                   4                    2449                 5                    3.918400             
28                   51                   4                    1562                 5                    2.499200             
28                   63                   4                    2578                 6                    3.437333             
28                   75                   4                    4665                 14                   2.665714             
28                   87                   4                    4863                 10                   3.890400             
28                   99                   4                    4748                 15                   2.532267             
28                   111                  4                    4715                 9                    4.191111             
28                   55                   4                    3261                 10                   2.608800             
28                   67                   4                    2655                 5                    4.248000             
28                   79                   5                    8455                 30                   2.254667             
28                   91                   5                    9079                 25                   2.905280             
28                   103                  5                    10494                30                   2.798400             
28                   43                   5                    7782                 24                   2.594000             
28                   115                  6                    29404                93                   2.529376             
28                   28                   4                    2220                 5                    3.552000             
28                   29                   4                    3255                 9                    2.893333             
28                   30                   4                    3452                 9                    3.068444             
28                   124                  4                    5382                 14                   3.075428             
28                   125                  4                    3367                 5                    5.387200             
28                   126                  4                    3884                 9                    3.452445             
28                   27                   5                    4128                 10                   3.302400             
28                   31                   5                    7811                 24                   2.603667             
28                   123                  5                    11138                34                   2.620706             
28                   127                  5                    9383                 28                   2.680857             
29                   40                   4                    2059                 9                    1.830222             
29                   41                   4                    2382                 9                    2.117333             
29                   42                   4                    3407                 4                    6.814000             
29                   52                   4                    2328                 5                    3.724800             
29                   53                   4                    3319                 8                    3.319000             
29                   54                   4                    3590                 10                   2.872000             
29                   64                   4                    2724                 4                    5.448000             
29                   65                   4                    2644                 5                    4.230400             
29                   66                   4                    2611                 5                    4.177600             
29                   76                   4                    5510                 13                   3.390769             
29                   77                   4                    3016                 9                    2.680889             
29                   78                   4                    3219                 9                    2.861333             
29                   88                   4                    5927                 14                   3.386857             
29                   89                   4                    4930                 13                   3.033846             
29                   90                   4                    2581                 4                    5.162000             
29                   100                  4                    5534                 13                   3.405539             
29                   101                  4                    5860                 17                   2.757647             
29                   102                  4                    3979                 4                    7.958000             
29                   112                  5                    10793                31                   2.785290             
29                   113                  5                    9001                 22                   3.273091             
29                   114                  5                    11571                35                   2.644800             
29                   39                   5                    5079                 10                   4.063200             
29                   51                   5                    4226                 13                   2.600616             
29                   63                   5                    6890                 13                   4.240000             
29                   75                   5                    11482                35                   2.624457             
29                   87                   5                    11488                31                   2.964645             
29                   99                   5                    11276                28                   3.221714             
29                   111                  5                    9953                 27                   2.949037             
29                   43                   5                    7421                 21                   2.827048             
29                   55                   5                    6892                 18                   3.063111             
29                   67                   5                    5473                 14                   3.127429             
29                   79                   5                    7422                 17                   3.492706             
29                   91                   5                    7982                 17                   3.756235             
29                   103                  4                    3818                 9                    3.393778             
29                   29                   4                    2828                 9                    2.513778             
29                   30                   4                    3235                 8                    3.235000             
29                   31                   4                    3313                 5                    5.300800             
29                   115                  4                    5870                 13                   3.612308             
29                   28                   4                    2136                 8                    2.136000             
28                   44                   3                    2254                 3                    6.010667             
28                   56                   3                    1168                 4                    2.336000             
28                   68                   3                    1092                 0                    inf                  
28                   80                   3                    1713                 7                    1.957714             
28                   92                   3                    1991                 0                    inf                  
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  4                    0.940000             
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  3                    1.240000             
29                   116                  1                    594                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   104                  1                    577                  0                    inf                  
28                   116                  1                    600                  3                    1.600000             
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   16                   1                    457                  4                    0.914000             
28                   20                   1                    474                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  5                    0.740800             
29                   20                   1                    456                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  4                    0.942000             
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  4                    1.288000             
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  3                    1.605333             
29                   21                   1                    467                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   22                   6                    9674                 21                   3.685333             
29                   34                   6                    17501                40                   3.500200             
29                   46                   6                    8657                 22                   3.148000             
29                   58                   6                    6901                 11                   5.018909             
29                   70                   6                    7751                 18                   3.444889             
29                   82                   6                    26353                61                   3.456131             
29                   94                   6                    46772                116                  3.225655             
30                   32                   4                    3465                 8                    3.465000             
30                   33                   4                    3052                 8                    3.052000             
30                   44                   3                    2185                 4                    4.370000             
30                   45                   3                    1427                 4                    2.854000             
30                   56                   3                    1235                 0                    inf                  
30                   57                   3                    1164                 0                    inf                  
30                   68                   3                    1135                 3                    3.026667             
30                   69                   3                    964                  3                    2.570667             
30                   80                   3                    1594                 4                    3.188000             
30                   81                   3                    2457                 4                    4.914000             
30                   92                   3                    1932                 8                    1.932000             
30                   93                   3                    3078                 7                    3.517714             
30                   31                   3                    1696                 0                    inf                  
30                   43                   3                    1998                 3                    5.328000             
30                   55                   3                    1794                 4                    3.588000             
30                   67                   3                    1313                 2                    5.252000             
30                   79                   3                    1662                 4                    3.324000             
30                   91                   3                    1800                 3                    4.800000             
30                   104                  5                    15952                36                   3.544889             
30                   105                  5                    23271                54                   3.447556             
30                   103                  1                    530                  0                    inf                  
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  3                    1.264000             
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  4                    1.240000             
30                   106                  1                    599                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  3                    1.541333             
30                   34                   1                    534                  0                    inf                  
30                   118                  1                    627                  3                    1.672000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   114                  1                    567                  0                    inf                  
29                   126                  1                    508                  4                    1.016000             
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  3                    1.496000             
29                   125                  1                    485                  0                    inf                  
29                   129                  1                    622                  0                    inf                  
29                   106                  1                    604                  5                    0.966400             
29                   118                  1                    634                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   22                   1                    458                  4                    0.916000             
30                   18                   1                    472                  0                    inf                  
30                   35                   1                    478                  3                    1.274667             
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  4                    0.982000             
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  0                    inf                  
30                   95                   1                    588                  3                    1.568000             
30                   107                  1                    596                  0                    inf                  
30                   119                  1                    558                  3                    1.488000             
30                   23                   1                    488                  0                    inf                  
29                   130                  5                    11262                26                   3.465231             
30                   127                  5                    9546                 23                   3.320348             
30                   128                  5                    14323                33                   3.472242             
30                   129                  5                    12542                29                   3.459862             
30                   126                  6                    18625                49                   3.040816             
30                   130                  6                    26522                68                   3.120235             
30                   41                   5                    6049                 16                   3.024500             
30                   53                   5                    7902                 16                   3.951000             
30                   65                   5                    6545                 16                   3.272500             
30                   77                   5                    7403                 16                   3.701500             
30                   89                   5                    11424                28                   3.264000             
30                   101                  5                    13861                37                   2.996973             
30                   113                  5                    9578                 24                   3.192667             
30                   29                   5                    6661                 12                   4.440667             
30                   125                  1                    486                  0                    inf                  
31                   43                   4                    3812                 12                   2.541333             
31                   44                   4                    3861                 9                    3.432000             
31                   45                   4                    3040                 9                    2.702222             
31                   55                   4                    3251                 7                    3.715429             
31                   56                   4                    2668                 4                    5.336000             
31                   57                   4                    2294                 5                    3.670400             
31                   67                   4                    2455                 3                    6.546667             
31                   68                   4                    1882                 4                    3.764000             
31                   69                   4                    1939                 4                    3.878000             
31                   79                   4                    3490                 8                    3.490000             
31                   80                   4                    2895                 8                    2.895000             
31                   81                   4                    4511                 8                    4.511000             
31                   91                   5                    8198                 20                   3.279200             
31                   92                   5                    8544                 20                   3.417600             
31                   103                  5                    9845                 24                   3.281667             
31                   104                  5                    14861                36                   3.302444             
31                   42                   5                    7368                 16                   3.684000             
31                   54                   5                    7790                 21                   2.967619             
31                   66                   5                    6489                 16                   3.244500             
31                   78                   5                    8147                 15                   4.345067             
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  1                    4.200000             
31                   114                  1                    570                  4                    1.140000             
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  3                    1.594667             
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  4                    1.090000             
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   93                   1                    599                  5                    0.958400             
31                   105                  1                    592                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   113                  1                    545                  4                    1.090000             
31                   117                  1                    592                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
30                   40                   1                    481                  4                    0.962000             
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  3                    1.429333             
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  0                    inf                  
30                   124                  1                    534                  4                    1.068000             
31                   126                  1                    510                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   125                  1                    490                  4                    0.980000             
31                   129                  1                    614                  0                    inf                  
31                   40                   5                    5201                 15                   2.773867             
31                   52                   5                    4841                 15                   2.581867             
31                   64                   5                    5725                 15                   3.053333             
31                   76                   5                    12485                41                   2.436098             
31                   88                   5                    14012                42                   2.668952             
31                   100                  5                    13817                46                   2.402956             
31                   112                  5                    12389                41                   2.417366             
31                   28                   5                    5236                 10                   4.188800             
31                   124                  5                    11630                42                   2.215238             
32                   42                   4                    3124                 16                   1.562000             
32                   43                   4                    3719                 11                   2.704727             
32                   54                   4                    3650                 5                    5.840000             
32                   55                   4                    3348                 11                   2.434909             
32                   66                   4                    3585                 9                    3.186667             
32                   67                   4                    3045                 5                    4.872000             
32                   78                   4                    4459                 16                   2.229500             
32                   79                   4                    4024                 9                    3.576889             
32                   90                   4                    3105                 11                   2.258182             
32                   91                   4                    3912                 11                   2.845091             
32                   102                  4                    5012                 15                   2.673067             
32                   103                  4                    4425                 10                   3.540000             
32                   41                   4                    2300                 6                    3.066667             
32                   53                   4                    3416                 15                   1.821867             
32                   65                   4                    3209                 12                   2.139333             
32                   77                   4                    3377                 4                    6.754000             
32                   89                   4                    5813                 21                   2.214476             
32                   101                  4                    6712                 14                   3.835428             
32                   44                   4                    3973                 7                    4.540571             
32                   56                   4                    2632                 3                    7.018667             
32                   68                   4                    2410                 7                    2.754286             
32                   80                   4                    3562                 8                    3.562000             
32                   92                   4                    4347                 9                    3.864000             
32                   104                  5                    14899                32                   3.724750             
32                   114                  5                    13274                28                   3.792572             
32                   115                  5                    15346                35                   3.507657             
32                   113                  5                    10522                24                   3.507333             
32                   30                   5                    7424                 14                   4.242286             
32                   31                   5                    7505                 14                   4.288571             
32                   29                   5                    6260                 14                   3.577143             
32                   116                  5                    30387                70                   3.472800             
32                   32                   6                    14509                31                   3.744258             
32                   40                   4                    1910                 3                    5.093333             
32                   52                   4                    1955                 4                    3.910000             
32                   64                   4                    2286                 3                    6.096000             
32                   76                   4                    5602                 10                   4.481600             
32                   88                   4                    6309                 14                   3.605143             
32                   100                  4                    6188                 11                   4.500364             
32                   112                  4                    5207                 11                   3.786909             
32                   28                   4                    1795                 4                    3.590000             
32                   125                  4                    3470                 7                    3.965714             
32                   126                  4                    4364                 7                    4.987429             
32                   127                  4                    4707                 7                    5.379428             
32                   128                  4                    7379                 14                   4.216571             
32                   124                  4                    5202                 11                   3.783273             
32                   17                   4                    2966                 4                    5.932000             
32                   18                   4                    3660                 8                    3.660000             
32                   19                   4                    3770                 7                    4.308571             
32                   20                   4                    3391                 7                    3.875429             
32                   16                   4                    2374                 8                    2.374000             
33                   41                   4                    2453                 8                    2.453000             
33                   42                   4                    3204                 6                    4.272000             
33                   43                   4                    3596                 3                    9.589334             
33                   53                   4                    3485                 7                    3.982857             
33                   54                   4                    3588                 7                    4.100572             
33                   55                   4                    3420                 8                    3.420000             
33                   65                   4                    2892                 6                    3.856000             
33                   66                   4                    3351                 4                    6.702000             
33                   67                   4                    2669                 4                    5.338000             
33                   77                   4                    3306                 7                    3.778286             
33                   78                   4                    3860                 7                    4.411428             
33                   79                   4                    3593                 8                    3.593000             
33                   89                   4                    5383                 10                   4.306400             
33                   90                   4                    2977                 2                    11.908000            
33                   91                   4                    3694                 5                    5.910400             
33                   101                  4                    6380                 7                    7.291429             
33                   102                  4                    4659                 8                    4.659000             
33                   103                  4                    4087                 5                    6.539200             
33                   29                   4                    2667                 3                    7.112000             
33                   30                   4                    3489                 5                    5.582400             
33                   31                   4                    3697                 5                    5.915200             
33                   113                  4                    4522                 5                    7.235200             
33                   114                  4                    5662                 8                    5.662000             
33                   115                  4                    6529                 11                   4.748363             
33                   44                   5                    8277                 13                   5.093538             
33                   56                   5                    6245                 8                    6.245000             
33                   68                   5                    4849                 8                    4.849000             
33                   80                   5                    7712                 11                   5.608727             
33                   92                   5                    9226                 16                   4.613000             
33                   104                  5                    15149                24                   5.049667             
33                   32                   5                    8067                 14                   4.609715             
33                   40                   5                    5112                 8                    5.112000             
33                   52                   5                    4967                 5                    7.947200             
33                   64                   5                    6255                 10                   5.004000             
33                   76                   5                    12437                21                   4.737905             
33                   88                   5                    13859                21                   5.279619             
33                   100                  5                    13315                24                   4.438334             
33                   28                   6                    10228                16                   5.114000             
33                   17                   5                    7454                 11                   5.421091             
33                   18                   5                    9475                 16                   4.737500             
33                   19                   5                    8000                 13                   4.923077             
33                   116                  5                    28624                49                   4.673306             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  3                    1.330667             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   27                   1                    455                  2                    1.820000             
