chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   90                   2                    2474                 2                    9.896000             
27                   101                  2                    4744                 5                    7.590400             
27                   102                  2                    5228                 4                    10.456000            
27                   43                   2                    6463                 4                    12.926000            
27                   55                   2                    8413                 8                    8.413000             
27                   67                   2                    9766                 10                   7.812800             
27                   79                   2                    3729                 3                    9.944000             
27                   40                   1                    1320                 2                    5.280000             
27                   52                   1                    1738                 1                    13.904000            
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  1                    4.952000             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   29                   1                    1591                 1                    12.728000            
27                   30                   1                    1167                 0                    inf                  
27                   91                   1                    1351                 1                    10.808000            
27                   103                  1                    2088                 3                    5.568000             
27                   28                   1                    841                  0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 1                    14.384000            
27                   112                  1                    1154                 0                    inf                  
27                   31                   1                    645                  1                    5.160000             
27                   115                  1                    2366                 2                    9.464000             
26                   27                   1                    641                  0                    inf                  
26                   39                   1                    582                  1                    4.656000             
26                   51                   1                    714                  0                    inf                  
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  2                    3.232000             
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   27                   1                    1012                 2                    4.048000             
27                   39                   1                    660                  1                    5.280000             
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 1                    10.824000            
27                   75                   1                    611                  2                    2.444000             
27                   87                   1                    539                  0                    inf                  
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   16                   1                    694                  2                    2.776000             
27                   17                   1                    969                  3                    2.584000             
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  1                    6.616000             
27                   15                   1                    484                  0                    inf                  
27                   32                   2                    4267                 4                    8.534000             
27                   44                   2                    16059                19                   6.761684             
27                   56                   2                    12642                14                   7.224000             
27                   68                   2                    6091                 7                    6.961143             
27                   80                   2                    13824                19                   5.820632             
27                   92                   2                    21081                29                   5.815448             
27                   104                  2                    22905                32                   5.726250             
27                   20                   3                    782                  0                    inf                  
27                   116                  3                    20058                30                   5.348800             
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 2                    4.712000             
28                   31                   1                    632                  3                    1.685333             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 0                    inf                  
28                   43                   1                    1738                 5                    2.780800             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 2                    5.388000             
28                   55                   1                    1865                 2                    7.460000             
28                   65                   1                    1110                 1                    8.880000             
28                   66                   1                    1159                 0                    inf                  
28                   67                   1                    1710                 2                    6.840000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  3                    1.757333             
28                   79                   1                    935                  2                    3.740000             
28                   89                   1                    524                  0                    inf                  
28                   90                   1                    774                  1                    6.192000             
28                   91                   1                    1190                 2                    4.760000             
28                   17                   1                    909                  1                    7.272000             
28                   18                   1                    495                  0                    inf                  
28                   19                   1                    726                  0                    inf                  
28                   28                   1                    873                  2                    3.492000             
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 2                    5.056000             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 5                    3.526400             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 4                    5.580000             
28                   101                  1                    520                  0                    inf                  
28                   102                  1                    1304                 0                    inf                  
28                   103                  1                    1832                 3                    4.885334             
28                   16                   1                    667                  0                    inf                  
28                   20                   1                    512                  2                    2.048000             
28                   100                  1                    1391                 2                    5.564000             
28                   104                  1                    3074                 4                    6.148000             
27                   5                    1                    1417                 0                    inf                  
27                   6                    1                    738                  0                    inf                  
27                   7                    1                    461                  2                    1.844000             
27                   4                    1                    600                  0                    inf                  
27                   8                    1                    448                  0                    inf                  
28                   5                    1                    1400                 5                    2.240000             
28                   6                    1                    673                  0                    inf                  
28                   7                    1                    449                  0                    inf                  
28                   4                    1                    551                  0                    inf                  
28                   8                    1                    449                  2                    1.796000             
27                   3                    5                    494                  0                    inf                  
27                   137                  3                    20664                30                   5.510400             
27                   138                  3                    7156                 8                    7.156000             
27                   139                  3                    6819                 9                    6.061333             
27                   136                  3                    11938                15                   6.366933             
27                   140                  3                    1320                 2                    5.280000             
28                   137                  3                    19675                28                   5.621428             
28                   138                  3                    6910                 8                    6.910000             
28                   139                  4                    12407                18                   5.514222             
28                   140                  4                    1456                 2                    5.824000             
28                   136                  4                    21291                30                   5.677600             
28                   125                  4                    11095                15                   5.917333             
28                   126                  4                    9969                 13                   6.134769             
28                   127                  4                    7314                 8                    7.314000             
28                   128                  5                    36362                54                   5.386963             
27                   125                  2                    5102                 4                    10.204000            
27                   126                  2                    4691                 7                    5.361143             
27                   127                  2                    2548                 3                    6.794667             
27                   128                  2                    5660                 8                    5.660000             
27                   124                  2                    2341                 2                    9.364000             
28                   124                  2                    2115                 3                    5.640000             
28                   113                  2                    1484                 2                    5.936000             
28                   114                  2                    4715                 4                    9.430000             
28                   115                  3                    23402                35                   5.349029             
28                   116                  3                    18833                25                   6.026560             
28                   112                  3                    9056                 11                   6.586182             
28                   9                    3                    466                  0                    inf                  
28                   21                   3                    611                  0                    inf                  
28                   33                   3                    4831                 8                    4.831000             
28                   45                   3                    6852                 9                    6.090667             
28                   57                   4                    5346                 6                    7.128000             
28                   129                  4                    16918                21                   6.444952             
28                   141                  4                    2071                 2                    8.284000             
28                   117                  4                    52662                132                  3.191636             
28                   69                   5                    15867                36                   3.526000             
28                   105                  6                    122792               299                  3.285405             
29                   6                    2                    1259                 0                    inf                  
29                   7                    2                    516                  3                    1.376000             
29                   18                   2                    1008                 4                    2.016000             
29                   19                   2                    1606                 2                    6.424000             
29                   5                    1                    1182                 0                    inf                  
29                   17                   1                    814                  4                    1.628000             
29                   29                   1                    1256                 3                    3.349333             
29                   30                   1                    988                  0                    inf                  
29                   31                   1                    574                  3                    1.530667             
29                   41                   1                    1056                 4                    2.112000             
29                   42                   1                    895                  0                    inf                  
29                   43                   1                    1360                 0                    inf                  
29                   53                   1                    614                  0                    inf                  
29                   54                   1                    901                  4                    1.802000             
29                   55                   1                    1484                 4                    2.968000             
29                   137                  1                    1585                 3                    4.226666             
29                   138                  1                    771                  0                    inf                  
29                   139                  1                    898                  3                    2.394667             
29                   65                   1                    864                  4                    1.728000             
29                   66                   1                    825                  0                    inf                  
29                   67                   1                    1373                 3                    3.661333             
29                   8                    1                    448                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   32                   1                    1243                 2                    4.972000             
29                   44                   1                    2288                 7                    2.614857             
29                   56                   1                    1970                 4                    3.940000             
29                   140                  1                    504                  0                    inf                  
29                   68                   1                    1223                 3                    3.261333             
29                   4                    1                    518                  0                    inf                  
29                   16                   1                    589                  0                    inf                  
29                   77                   1                    768                  3                    2.048000             
29                   78                   1                    670                  0                    inf                  
29                   79                   1                    712                  4                    1.424000             
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 3                    2.706667             
29                   52                   1                    1041                 4                    2.082000             
29                   64                   1                    861                  0                    inf                  
29                   76                   1                    561                  0                    inf                  
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 4                    2.072000             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  3                    2.312000             
28                   63                   1                    1279                 4                    2.558000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  4                    0.898000             
28                   99                   1                    1185                 3                    3.160000             
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  0                    inf                  
29                   91                   1                    1053                 0                    inf                  
29                   88                   1                    540                  4                    1.080000             
29                   136                  1                    1069                 4                    2.138000             
29                   80                   1                    1996                 3                    5.322667             
29                   92                   1                    2564                 7                    2.930286             
29                   100                  4                    18367                43                   3.417116             
29                   101                  4                    2625                 3                    7.000000             
29                   102                  4                    8877                 21                   3.381714             
29                   103                  4                    36995                86                   3.441395             
29                   15                   3                    871                  0                    inf                  
29                   27                   3                    3226                 10                   2.580800             
29                   39                   3                    2657                 4                    5.314000             
29                   51                   3                    5059                 10                   4.047200             
29                   63                   3                    8553                 17                   4.024941             
29                   75                   4                    5793                 12                   3.862000             
29                   87                   4                    3828                 7                    4.374857             
29                   99                   4                    15068                35                   3.444114             
29                   3                    4                    491                  0                    inf                  
30                   28                   3                    3426                 8                    3.426000             
30                   29                   3                    10720                18                   4.764444             
30                   30                   3                    6860                 8                    6.860000             
30                   40                   3                    6640                 9                    5.902222             
30                   41                   3                    7877                 13                   4.847384             
30                   42                   3                    5510                 7                    6.297143             
30                   52                   3                    7520                 9                    6.684444             
30                   53                   3                    3786                 6                    5.048000             
30                   54                   3                    5682                 8                    5.682000             
30                   64                   1                    831                  0                    inf                  
30                   65                   1                    986                  2                    3.944000             
30                   66                   1                    834                  4                    1.668000             
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  0                    inf                  
30                   78                   1                    618                  3                    1.648000             
30                   88                   1                    527                  0                    inf                  
30                   89                   1                    521                  2                    2.084000             
30                   90                   1                    558                  0                    inf                  
30                   100                  1                    857                  0                    inf                  
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  1                    5.176000             
30                   27                   1                    804                  1                    6.432000             
30                   39                   1                    592                  3                    1.578667             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 3                    3.093333             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   16                   1                    601                  3                    1.602667             
30                   17                   1                    872                  3                    2.325333             
30                   18                   1                    492                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   31                   1                    594                  0                    inf                  
30                   43                   1                    1415                 3                    3.773333             
30                   55                   1                    1432                 3                    3.818667             
30                   67                   1                    1275                 2                    5.100000             
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 2                    4.112000             
30                   15                   1                    483                  0                    inf                  
30                   103                  1                    1504                 3                    4.010667             
30                   19                   1                    614                  0                    inf                  
29                   112                  1                    795                  3                    2.120000             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  2                    3.324000             
29                   111                  1                    650                  1                    5.200000             
29                   115                  1                    2020                 5                    3.232000             
30                   112                  1                    764                  0                    inf                  
30                   113                  1                    548                  3                    1.461333             
30                   114                  1                    809                  0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   115                  1                    2077                 3                    5.538667             
29                   26                   1                    809                  3                    2.157333             
29                   38                   1                    672                  1                    5.376000             
29                   50                   1                    970                  0                    inf                  
29                   62                   1                    1190                 3                    3.173333             
29                   74                   1                    1211                 0                    inf                  
29                   86                   1                    914                  0                    inf                  
29                   98                   1                    1298                 2                    5.192000             
29                   14                   1                    448                  3                    1.194667             
29                   110                  1                    971                  0                    inf                  
30                   26                   1                    773                  0                    inf                  
30                   38                   1                    614                  2                    2.456000             
30                   50                   1                    922                  0                    inf                  
30                   62                   1                    1223                 0                    inf                  
30                   74                   1                    1127                 2                    4.508000             
30                   86                   1                    861                  1                    6.888000             
30                   98                   1                    1295                 1                    10.360000            
30                   14                   1                    449                  0                    inf                  
30                   110                  1                    913                  2                    3.652000             
29                   2                    5                    494                  2                    1.976000             
30                   3                    5                    495                  0                    inf                  
30                   4                    5                    2259                 5                    3.614400             
30                   5                    5                    21818                37                   4.717405             
30                   2                    5                    495                  0                    inf                  
30                   6                    5                    4369                 8                    4.369000             
30                   135                  6                    23499                39                   4.820308             
30                   136                  6                    54209                87                   4.984735             
30                   137                  5                    54777                89                   4.923775             
30                   134                  5                    16873                26                   5.191692             
30                   138                  5                    20532                31                   5.298581             
31                   15                   4                    954                  2                    3.816000             
31                   16                   4                    2280                 4                    4.560000             
31                   27                   4                    4572                 5                    7.315200             
31                   28                   4                    5070                 7                    5.794286             
31                   39                   4                    3489                 5                    5.582400             
31                   40                   4                    10762                17                   5.064471             
31                   51                   4                    8848                 12                   5.898667             
31                   52                   4                    12472                19                   5.251369             
31                   63                   4                    16673                27                   4.940148             
31                   17                   3                    3297                 5                    5.275200             
31                   29                   3                    8071                 12                   5.380667             
31                   41                   3                    5442                 7                    6.219429             
31                   53                   3                    2609                 3                    6.957334             
31                   64                   3                    3006                 5                    4.809600             
31                   65                   3                    4201                 8                    4.201000             
31                   75                   3                    2485                 0                    inf                  
31                   76                   3                    1268                 1                    10.144000            
31                   77                   3                    3982                 6                    5.309333             
31                   3                    3                    465                  0                    inf                  
31                   4                    3                    832                  2                    3.328000             
31                   5                    3                    5992                 10                   4.793600             
31                   14                   3                    470                  0                    inf                  
31                   26                   3                    2641                 3                    7.042666             
31                   38                   3                    3293                 5                    5.268800             
31                   50                   3                    4918                 6                    6.557333             
31                   18                   5                    2028                 2                    8.112000             
31                   30                   5                    21057                36                   4.679333             
31                   42                   5                    14913                23                   5.187130             
31                   54                   5                    17362                27                   5.144296             
31                   66                   1                    775                  0                    inf                  
31                   78                   1                    603                  2                    2.412000             
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  3                    1.453333             
31                   88                   1                    527                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
31                   43                   1                    1122                 2                    4.488000             
31                   55                   1                    1130                 2                    4.520000             
31                   67                   1                    1144                 0                    inf                  
31                   79                   1                    683                  0                    inf                  
31                   91                   1                    966                  2                    3.864000             
31                   19                   1                    590                  0                    inf                  
30                   7                    1                    451                  2                    1.804000             
31                   100                  1                    773                  0                    inf                  
31                   101                  1                    484                  3                    1.290667             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 3                    3.370667             
31                   6                    1                    517                  0                    inf                  
31                   7                    1                    448                  2                    1.792000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   20                   1                    464                  0                    inf                  
31                   32                   1                    900                  2                    3.600000             
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 2                    6.960000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 5                    2.840000             
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 1                    21.320000            
31                   8                    1                    448                  3                    1.194667             
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 5                    3.763200             
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 1                    9.776000             
30                   80                   1                    1919                 4                    3.838000             
30                   92                   1                    2556                 5                    4.089600             
30                   104                  1                    2794                 6                    3.725333             
30                   20                   1                    482                  0                    inf                  
30                   116                  1                    1621                 0                    inf                  
31                   113                  1                    537                  0                    inf                  
