chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   41                   1                    491                  0                    inf                  
37                   42                   1                    485                  0                    inf                  
37                   43                   1                    483                  0                    inf                  
37                   40                   1                    490                  4                    0.980000             
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  4                    1.164000             
36                   128                  1                    565                  0                    inf                  
36                   44                   1                    491                  0                    inf                  
36                   140                  1                    518                  0                    inf                  
37                   137                  1                    476                  6                    0.634667             
37                   138                  1                    523                  0                    inf                  
37                   139                  1                    580                  0                    inf                  
37                   56                   1                    478                  0                    inf                  
37                   68                   1                    492                  4                    0.984000             
37                   80                   1                    594                  0                    inf                  
37                   92                   1                    509                  4                    1.018000             
37                   104                  1                    556                  0                    inf                  
37                   116                  1                    595                  0                    inf                  
37                   128                  1                    566                  4                    1.132000             
37                   136                  1                    521                  1                    4.168000             
37                   44                   1                    490                  0                    inf                  
37                   140                  1                    522                  0                    inf                  
38                   53                   1                    512                  4                    1.024000             
38                   54                   1                    534                  0                    inf                  
38                   55                   1                    487                  4                    0.974000             
38                   65                   1                    528                  0                    inf                  
38                   66                   1                    531                  4                    1.062000             
38                   67                   1                    510                  0                    inf                  
38                   77                   1                    561                  0                    inf                  
38                   78                   1                    632                  0                    inf                  
38                   79                   1                    580                  1                    4.640000             
38                   89                   1                    519                  0                    inf                  
38                   90                   1                    510                  3                    1.360000             
38                   91                   1                    521                  0                    inf                  
38                   101                  1                    584                  0                    inf                  
38                   102                  1                    519                  0                    inf                  
38                   103                  1                    516                  4                    1.032000             
38                   113                  1                    536                  0                    inf                  
38                   114                  1                    556                  0                    inf                  
38                   115                  1                    573                  0                    inf                  
38                   125                  1                    494                  5                    0.790400             
38                   126                  1                    512                  0                    inf                  
38                   127                  1                    483                  0                    inf                  
38                   52                   1                    488                  0                    inf                  
38                   64                   1                    518                  5                    0.828800             
38                   76                   1                    599                  0                    inf                  
38                   88                   1                    530                  0                    inf                  
38                   100                  1                    532                  0                    inf                  
38                   112                  1                    533                  4                    1.066000             
38                   124                  1                    541                  1                    4.328000             
38                   56                   1                    485                  1                    3.880000             
38                   68                   1                    482                  0                    inf                  
38                   80                   1                    605                  4                    1.210000             
38                   92                   1                    523                  0                    inf                  
38                   104                  1                    557                  0                    inf                  
38                   116                  1                    588                  4                    1.176000             
38                   41                   1                    501                  0                    inf                  
38                   42                   1                    494                  0                    inf                  
38                   43                   1                    485                  0                    inf                  
38                   128                  1                    571                  0                    inf                  
38                   40                   1                    486                  5                    0.777600             
38                   44                   1                    491                  0                    inf                  
38                   137                  1                    478                  0                    inf                  
38                   138                  1                    527                  0                    inf                  
38                   139                  1                    585                  4                    1.170000             
38                   136                  1                    523                  0                    inf                  
38                   140                  1                    515                  0                    inf                  
38                   29                   1                    486                  4                    0.972000             
38                   30                   1                    490                  0                    inf                  
38                   31                   1                    495                  5                    0.792000             
38                   32                   1                    487                  0                    inf                  
38                   28                   1                    457                  3                    1.218667             
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  0                    inf                  
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  0                    inf                  
38                   93                   1                    592                  4                    1.184000             
38                   105                  1                    589                  0                    inf                  
38                   117                  1                    561                  4                    1.122000             
38                   129                  1                    602                  0                    inf                  
38                   33                   1                    461                  0                    inf                  
37                   29                   3                    984                  4                    1.968000             
37                   30                   3                    1474                 5                    2.358400             
37                   31                   3                    2175                 3                    5.800000             
37                   32                   3                    1597                 4                    3.194000             
37                   28                   3                    1094                 0                    inf                  
38                   46                   4                    3097                 11                   2.252364             
38                   58                   4                    2146                 0                    inf                  
38                   70                   4                    1475                 4                    2.950000             
38                   82                   4                    4759                 12                   3.172667             
38                   94                   4                    10034                24                   3.344667             
38                   106                  4                    6552                 16                   3.276000             
38                   118                  4                    7102                 16                   3.551000             
38                   34                   4                    2988                 4                    5.976000             
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    478                  0                    inf                  
39                   46                   1                    521                  4                    1.042000             
39                   56                   1                    482                  0                    inf                  
39                   57                   1                    476                  0                    inf                  
39                   58                   1                    492                  4                    0.984000             
39                   68                   1                    481                  1                    3.848000             
39                   69                   1                    487                  0                    inf                  
39                   70                   1                    489                  0                    inf                  
39                   80                   1                    576                  0                    inf                  
39                   81                   1                    620                  2                    2.480000             
39                   82                   1                    596                  0                    inf                  
39                   92                   1                    514                  0                    inf                  
39                   93                   1                    600                  4                    1.200000             
39                   94                   1                    616                  0                    inf                  
39                   104                  1                    558                  0                    inf                  
39                   105                  1                    568                  0                    inf                  
39                   106                  1                    600                  3                    1.600000             
39                   32                   1                    478                  0                    inf                  
39                   33                   1                    467                  4                    0.934000             
39                   34                   1                    483                  0                    inf                  
39                   43                   1                    490                  4                    0.980000             
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  0                    inf                  
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  4                    1.044000             
39                   103                  1                    512                  0                    inf                  
39                   31                   1                    474                  5                    0.758400             
39                   116                  1                    589                  0                    inf                  
39                   117                  1                    558                  0                    inf                  
39                   118                  1                    604                  4                    1.208000             
39                   115                  1                    578                  0                    inf                  
39                   47                   1                    462                  0                    inf                  
39                   59                   1                    516                  0                    inf                  
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  4                    1.162000             
39                   95                   1                    562                  0                    inf                  
39                   107                  1                    584                  0                    inf                  
39                   35                   1                    494                  0                    inf                  
39                   119                  1                    544                  3                    1.450667             
38                   130                  1                    561                  0                    inf                  
38                   20                   1                    469                  0                    inf                  
38                   21                   1                    469                  0                    inf                  
38                   22                   1                    456                  4                    0.912000             
38                   19                   1                    484                  0                    inf                  
38                   35                   1                    503                  0                    inf                  
38                   47                   1                    453                  0                    inf                  
38                   59                   1                    514                  4                    1.028000             
38                   18                   3                    1651                 3                    4.402667             
38                   71                   3                    762                  0                    inf                  
38                   83                   3                    2672                 7                    3.053714             
38                   95                   3                    2806                 4                    5.612000             
38                   107                  3                    2737                 4                    5.474000             
38                   119                  3                    2487                 5                    3.979200             
38                   23                   3                    959                  0                    inf                  
39                   20                   3                    1433                 4                    2.866000             
39                   21                   3                    1197                 0                    inf                  
39                   22                   3                    1647                 8                    1.647000             
39                   23                   3                    1015                 0                    inf                  
39                   19                   3                    1998                 7                    2.283429             
39                   8                    6                    11501                32                   2.875250             
39                   9                    6                    12461                26                   3.834154             
39                   10                   6                    11592                31                   2.991484             
39                   11                   6                    8429                 19                   3.549053             
39                   7                    6                    8969                 19                   3.776421             
39                   24                   6                    8137                 20                   3.254800             
39                   36                   6                    13089                33                   3.173091             
39                   48                   6                    8010                 15                   4.272000             
39                   60                   6                    11526                32                   2.881500             
39                   72                   6                    11470                28                   3.277143             
39                   84                   6                    28405                71                   3.200563             
39                   30                   4                    3003                 7                    3.432000             
39                   42                   4                    2740                 3                    7.306667             
39                   54                   4                    3393                 8                    3.393000             
39                   66                   4                    3250                 9                    2.888889             
39                   78                   5                    8329                 16                   4.164500             
39                   90                   5                    7568                 20                   3.027200             
39                   102                  5                    10005                24                   3.335000             
39                   114                  5                    11785                28                   3.367143             
39                   18                   3                    1367                 4                    2.734000             
39                   126                  2                    1029                 4                    2.058000             
39                   127                  2                    1215                 4                    2.430000             
39                   128                  2                    1898                 7                    2.169143             
39                   129                  2                    1667                 0                    inf                  
39                   41                   2                    752                  0                    inf                  
39                   53                   2                    1136                 4                    2.272000             
39                   65                   2                    1069                 4                    2.138000             
39                   77                   2                    1011                 0                    inf                  
39                   89                   2                    1798                 7                    2.054857             
39                   101                  2                    1614                 0                    inf                  
39                   113                  2                    1245                 0                    inf                  
39                   29                   2                    541                  3                    1.442667             
39                   125                  2                    1054                 4                    2.108000             
39                   130                  2                    1550                 3                    4.133333             
39                   17                   6                    8541                 23                   2.970783             
40                   32                   4                    3994                 12                   2.662667             
40                   33                   4                    2576                 4                    5.152000             
40                   44                   4                    3856                 8                    3.856000             
40                   45                   4                    2686                 3                    7.162667             
40                   56                   4                    2651                 8                    2.651000             
40                   57                   4                    2187                 3                    5.832000             
40                   68                   4                    2040                 4                    4.080000             
40                   69                   4                    2019                 4                    4.038000             
40                   80                   4                    3233                 7                    3.694857             
40                   81                   4                    4338                 12                   2.892000             
40                   92                   4                    3363                 5                    5.380800             
40                   93                   4                    5499                 11                   3.999273             
40                   31                   4                    4102                 8                    4.102000             
40                   43                   4                    3660                 8                    3.660000             
40                   55                   4                    3017                 4                    6.034000             
40                   67                   4                    2652                 4                    5.304000             
40                   79                   4                    3740                 12                   2.493333             
40                   91                   4                    3454                 8                    3.454000             
40                   103                  4                    3836                 8                    3.836000             
40                   104                  4                    5971                 14                   3.412000             
40                   105                  4                    10934                23                   3.803130             
40                   42                   5                    6721                 15                   3.584533             
40                   54                   5                    7666                 19                   3.227789             
40                   66                   5                    6673                 11                   4.853091             
40                   78                   5                    8364                 19                   3.521684             
40                   90                   5                    7716                 19                   3.248842             
40                   102                  4                    4279                 8                    4.279000             
40                   30                   4                    2865                 6                    3.820000             
40                   115                  4                    6300                 11                   4.581818             
40                   116                  4                    12254                31                   3.162323             
40                   117                  4                    12247                31                   3.160516             
40                   114                  5                    12517                27                   3.708741             
40                   18                   2                    621                  0                    inf                  
40                   19                   2                    1131                 5                    1.809600             
40                   20                   2                    677                  0                    inf                  
40                   21                   2                    562                  0                    inf                  
40                   29                   2                    546                  0                    inf                  
40                   41                   2                    876                  4                    1.752000             
40                   53                   2                    1158                 0                    inf                  
40                   65                   2                    965                  4                    1.930000             
40                   77                   2                    964                  4                    1.928000             
40                   89                   2                    1800                 4                    3.600000             
40                   101                  2                    1518                 4                    3.036000             
40                   113                  2                    1200                 0                    inf                  
40                   17                   2                    590                  0                    inf                  
40                   34                   2                    724                  4                    1.448000             
40                   46                   2                    1172                 0                    inf                  
40                   58                   5                    4700                 12                   3.133333             
40                   70                   5                    4341                 11                   3.157091             
40                   82                   5                    11459                26                   3.525846             
40                   94                   5                    21936                53                   3.311094             
40                   126                  4                    4143                 8                    4.143000             
40                   127                  4                    4344                 8                    4.344000             
40                   128                  4                    6621                 15                   3.531200             
40                   129                  4                    5449                 11                   3.962909             
40                   125                  4                    3488                 4                    6.976000             
40                   106                  4                    6563                 16                   3.281500             
40                   118                  4                    6966                 16                   3.483000             
40                   22                   4                    3003                 4                    6.006000             
41                   43                   4                    3634                 12                   2.422667             
41                   44                   4                    3747                 8                    3.747000             
41                   55                   4                    2986                 9                    2.654222             
41                   56                   4                    2675                 3                    7.133333             
41                   67                   4                    2706                 4                    5.412000             
41                   68                   4                    1796                 4                    3.592000             
41                   79                   4                    3747                 8                    3.747000             
41                   80                   4                    2932                 8                    2.932000             
41                   91                   4                    3315                 8                    3.315000             
41                   92                   4                    3294                 8                    3.294000             
41                   103                  4                    3509                 8                    3.509000             
41                   104                  4                    6341                 13                   3.902154             
41                   42                   4                    2681                 4                    5.362000             
41                   54                   4                    3508                 12                   2.338667             
41                   66                   4                    3067                 8                    3.067000             
41                   78                   4                    3896                 8                    3.896000             
41                   90                   4                    2723                 4                    5.446000             
41                   102                  4                    3949                 12                   2.632667             
41                   45                   4                    2639                 4                    5.278000             
41                   57                   4                    2145                 4                    4.290000             
41                   69                   4                    1926                 4                    3.852000             
41                   81                   4                    4114                 12                   2.742667             
41                   93                   4                    5366                 9                    4.769778             
41                   105                  4                    10504                28                   3.001143             
41                   31                   4                    3904                 7                    4.461714             
41                   32                   4                    3949                 8                    3.949000             
41                   115                  4                    5833                 16                   2.916500             
41                   116                  4                    12239                30                   3.263733             
41                   114                  4                    4991                 12                   3.327333             
41                   30                   4                    2810                 5                    4.496000             
41                   117                  4                    11794                28                   3.369714             
41                   33                   4                    2633                 4                    5.266000             
41                   41                   4                    2860                 8                    2.860000             
41                   53                   4                    3517                 8                    3.517000             
41                   65                   4                    2845                 4                    5.690000             
41                   77                   4                    2894                 8                    2.894000             
41                   89                   4                    4349                 12                   2.899333             
41                   101                  4                    5514                 12                   3.676000             
41                   113                  4                    4267                 12                   2.844667             
41                   29                   4                    1997                 0                    inf                  
41                   126                  4                    3827                 8                    3.827000             
41                   127                  4                    4210                 8                    4.210000             
41                   128                  5                    13597                36                   3.021556             
41                   125                  5                    7418                 15                   3.956267             
41                   129                  5                    10979                28                   3.136857             
41                   18                   5                    5770                 12                   3.846667             
41                   19                   6                    16126                42                   3.071619             
41                   20                   6                    12592                32                   3.148000             
41                   21                   6                    11539                28                   3.296857             
41                   17                   6                    8401                 21                   3.200381             
42                   43                   4                    3614                 11                   2.628364             
42                   44                   4                    3767                 8                    3.767000             
42                   55                   4                    3194                 7                    3.650286             
42                   56                   4                    2881                 4                    5.762000             
42                   67                   4                    2771                 8                    2.771000             
42                   68                   4                    1965                 3                    5.240000             
42                   79                   4                    3554                 3                    9.477333             
42                   80                   4                    2865                 8                    2.865000             
42                   91                   4                    3287                 7                    3.756572             
42                   92                   4                    3238                 4                    6.476000             
42                   103                  4                    3558                 7                    4.066286             
42                   104                  4                    5985                 10                   4.788000             
42                   45                   3                    1440                 4                    2.880000             
42                   57                   3                    948                  0                    inf                  
42                   69                   3                    1082                 0                    inf                  
42                   81                   3                    2145                 7                    2.451429             
42                   93                   3                    2568                 4                    5.136000             
42                   105                  3                    5035                 10                   4.028000             
42                   31                   3                    1956                 4                    3.912000             
42                   32                   3                    2235                 7                    2.554286             
42                   33                   3                    1326                 3                    3.536000             
42                   42                   3                    1135                 0                    inf                  
42                   54                   3                    1921                 7                    2.195429             
42                   66                   3                    1774                 0                    inf                  
42                   78                   3                    2071                 4                    4.142000             
42                   90                   3                    1498                 3                    3.994667             
42                   102                  3                    2019                 2                    8.076000             
42                   30                   3                    1285                 4                    2.570000             
42                   115                  3                    2910                 7                    3.325714             
42                   116                  3                    5753                 11                   4.184000             
42                   46                   4                    3177                 7                    3.630857             
42                   58                   4                    2157                 4                    4.314000             
42                   70                   4                    1623                 2                    6.492000             
42                   82                   4                    4547                 7                    5.196571             
42                   94                   4                    9132                 21                   3.478857             
42                   106                  4                    6396                 11                   4.651637             
42                   34                   4                    2516                 3                    6.709333             
42                   117                  4                    11666                31                   3.010581             
42                   118                  1                    619                  0                    inf                  
41                   46                   1                    517                  0                    inf                  
41                   58                   1                    480                  4                    0.960000             
41                   70                   1                    482                  0                    inf                  
41                   82                   1                    584                  4                    1.168000             
41                   94                   1                    576                  0                    inf                  
41                   106                  1                    600                  0                    inf                  
41                   118                  1                    614                  0                    inf                  
41                   34                   1                    454                  0                    inf                  
41                   130                  1                    554                  0                    inf                  
41                   22                   1                    457                  4                    0.914000             
41                   35                   1                    486                  0                    inf                  
41                   47                   1                    463                  3                    1.234667             
41                   59                   1                    514                  0                    inf                  
41                   71                   1                    502                  1                    4.016000             
41                   83                   1                    576                  0                    inf                  
41                   95                   1                    567                  2                    2.268000             
