chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  0                    inf                  
28                   15                   1                    453                  7                    0.517714             
28                   115                  1                    574                  0                    inf                  
28                   111                  1                    528                  5                    0.844800             
29                   40                   4                    2059                 8                    2.059000             
29                   41                   4                    2382                 8                    2.382000             
29                   42                   4                    3407                 4                    6.814000             
29                   52                   4                    2328                 4                    4.656000             
29                   53                   4                    3319                 8                    3.319000             
29                   54                   4                    3590                 8                    3.590000             
29                   64                   4                    2724                 4                    5.448000             
29                   65                   4                    2644                 4                    5.288000             
29                   66                   4                    2611                 4                    5.222000             
29                   76                   4                    5510                 13                   3.390769             
29                   77                   4                    3016                 8                    3.016000             
29                   78                   4                    3219                 8                    3.219000             
29                   88                   4                    5927                 11                   4.310545             
29                   89                   4                    4930                 13                   3.033846             
29                   90                   4                    2581                 4                    5.162000             
29                   100                  4                    5534                 16                   2.767000             
29                   101                  4                    5860                 12                   3.906667             
29                   102                  4                    3979                 8                    3.979000             
29                   28                   4                    2136                 4                    4.272000             
29                   29                   4                    2828                 7                    3.232000             
29                   30                   4                    3235                 9                    2.875556             
29                   43                   4                    3456                 3                    9.216000             
29                   55                   4                    3090                 8                    3.090000             
29                   67                   4                    2266                 4                    4.532000             
29                   79                   4                    2960                 8                    2.960000             
29                   91                   4                    3309                 8                    3.309000             
29                   103                  4                    3818                 8                    3.818000             
29                   31                   4                    3313                 8                    3.313000             
29                   113                  4                    4035                 8                    4.035000             
29                   114                  4                    5245                 12                   3.496667             
29                   112                  5                    10793                24                   3.597667             
29                   115                  5                    13101                37                   2.832649             
29                   16                   4                    2189                 4                    4.378000             
29                   17                   4                    3667                 8                    3.667000             
29                   18                   4                    3899                 9                    3.465778             
28                   32                   3                    2053                 4                    4.106000             
28                   44                   3                    2254                 4                    4.508000             
28                   56                   3                    1168                 0                    inf                  
28                   68                   3                    1092                 5                    1.747200             
28                   80                   3                    1713                 8                    1.713000             
28                   92                   3                    1991                 4                    3.982000             
28                   104                  3                    3744                 8                    3.744000             
28                   116                  3                    6598                 12                   4.398667             
28                   20                   3                    1744                 4                    3.488000             
29                   19                   3                    2128                 4                    4.256000             
29                   32                   3                    1812                 4                    3.624000             
29                   44                   3                    2161                 4                    4.322000             
29                   56                   3                    1261                 0                    inf                  
29                   68                   3                    973                  4                    1.946000             
29                   80                   4                    2921                 5                    4.673600             
29                   92                   4                    3675                 8                    3.675000             
29                   104                  4                    6575                 22                   2.390909             
29                   116                  4                    12112                28                   3.460572             
29                   20                   4                    3464                 8                    3.464000             
29                   33                   5                    6559                 18                   2.915111             
29                   45                   5                    6387                 16                   3.193500             
29                   57                   5                    4570                 9                    4.062222             
29                   69                   5                    4230                 13                   2.603077             
29                   81                   5                    9998                 24                   3.332667             
29                   93                   5                    13312                33                   3.227152             
29                   105                  5                    21578                50                   3.452480             
29                   117                  5                    31110                65                   3.828923             
29                   21                   6                    13579                27                   4.023407             
29                   34                   5                    8698                 19                   3.662316             
29                   46                   5                    4706                 6                    6.274667             
29                   58                   5                    3696                 6                    4.928000             
29                   70                   5                    3868                 7                    4.420571             
29                   82                   5                    11567                24                   3.855667             
29                   94                   5                    22244                43                   4.138419             
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   55                   1                    490                  3                    1.306667             
30                   56                   1                    480                  1                    3.840000             
30                   67                   1                    504                  0                    inf                  
30                   68                   1                    470                  2                    1.880000             
30                   79                   1                    574                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   103                  1                    530                  3                    1.413333             
30                   104                  1                    561                  1                    4.488000             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  2                    1.872000             
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  3                    1.610667             
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   42                   1                    494                  3                    1.317333             
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  3                    1.392000             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  3                    1.421333             
30                   33                   1                    466                  0                    inf                  
30                   30                   1                    494                  3                    1.317333             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   114                  1                    567                  3                    1.512000             
29                   106                  1                    604                  0                    inf                  
29                   118                  1                    634                  5                    1.014400             
29                   22                   1                    475                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  2                    1.860000             
30                   21                   1                    456                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   46                   1                    485                  3                    1.293333             
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  4                    0.966000             
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
30                   118                  1                    627                  6                    0.836000             
30                   22                   1                    458                  0                    inf                  
30                   35                   5                    7382                 15                   3.937067             
30                   47                   5                    4277                 6                    5.702667             
30                   59                   5                    5480                 9                    4.871111             
30                   71                   5                    3985                 6                    5.313334             
30                   83                   5                    11874                22                   4.317818             
30                   95                   5                    13191                25                   4.221120             
30                   107                  5                    13066                25                   4.181120             
30                   29                   4                    2649                 4                    5.298000             
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 3                    8.776000             
30                   65                   4                    2714                 3                    7.237333             
30                   77                   4                    3056                 10                   2.444800             
30                   89                   4                    4630                 6                    6.173333             
30                   101                  4                    5973                 9                    5.309333             
30                   113                  4                    4310                 7                    4.925714             
30                   17                   4                    3704                 6                    4.938667             
30                   119                  6                    24666                49                   4.027102             
30                   23                   6                    12917                25                   4.133440             
31                   44                   3                    2175                 9                    1.933333             
31                   45                   3                    1520                 6                    2.026667             
31                   46                   3                    1368                 0                    inf                  
31                   56                   3                    1294                 0                    inf                  
31                   57                   3                    1090                 7                    1.245714             
31                   58                   3                    791                  4                    1.582000             
31                   68                   3                    1039                 6                    1.385333             
31                   69                   3                    981                  0                    inf                  
31                   70                   3                    825                  0                    inf                  
31                   80                   3                    1510                 5                    2.416000             
31                   81                   3                    2239                 11                   1.628364             
31                   82                   3                    2654                 5                    4.246400             
31                   92                   3                    1804                 5                    2.886400             
31                   93                   3                    2839                 10                   2.271200             
31                   94                   3                    4434                 16                   2.217000             
31                   104                  3                    3313                 11                   2.409455             
31                   105                  3                    5207                 16                   2.603500             
31                   106                  3                    3560                 5                    5.696000             
31                   32                   3                    1588                 5                    2.540800             
31                   33                   3                    1648                 6                    2.197333             
31                   34                   3                    2417                 10                   1.933600             
31                   43                   3                    2118                 5                    3.388800             
31                   55                   3                    1698                 5                    2.716800             
31                   67                   3                    1302                 5                    2.083200             
31                   79                   4                    3490                 7                    3.988571             
31                   91                   4                    3403                 11                   2.474909             
31                   103                  4                    3974                 10                   3.179200             
31                   31                   4                    3605                 11                   2.621818             
31                   116                  4                    13947                53                   2.105207             
31                   117                  4                    15294                54                   2.265778             
31                   118                  4                    7267                 21                   2.768381             
31                   115                  4                    6428                 16                   3.214000             
31                   19                   4                    3770                 11                   2.741818             
31                   20                   4                    3530                 11                   2.567273             
31                   21                   4                    3292                 11                   2.394182             
31                   22                   4                    2143                 6                    2.857333             
31                   30                   4                    3551                 11                   2.582546             
31                   42                   4                    3248                 11                   2.362182             
31                   54                   4                    3585                 11                   2.607273             
31                   66                   5                    6489                 16                   3.244500             
31                   78                   5                    8147                 26                   2.506769             
31                   90                   5                    6784                 20                   2.713600             
31                   102                  5                    10702                32                   2.675500             
31                   18                   5                    9045                 33                   2.192727             
31                   114                  5                    12678                43                   2.358698             
31                   7                    6                    11865                47                   2.019574             
31                   8                    6                    11108                51                   1.742431             
31                   17                   1                    466                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   41                   1                    484                  7                    0.553143             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  6                    0.696000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   6                    1                    475                  7                    0.542857             
31                   9                    1                    474                  0                    inf                  
31                   5                    1                    476                  0                    inf                  
31                   10                   1                    455                  0                    inf                  
31                   139                  1                    585                  7                    0.668571             
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  0                    inf                  
31                   138                  1                    523                  7                    0.597714             
31                   11                   1                    455                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
31                   47                   1                    474                  7                    0.541714             
31                   127                  6                    21157                104                  1.627462             
32                   8                    3                    1344                 7                    1.536000             
32                   9                    3                    1441                 8                    1.441000             
32                   20                   3                    1689                 7                    1.930286             
32                   21                   3                    1615                 9                    1.435556             
32                   32                   3                    1633                 0                    inf                  
32                   33                   3                    1518                 7                    1.734857             
32                   44                   3                    2209                 8                    2.209000             
32                   45                   3                    1590                 7                    1.817143             
32                   56                   3                    1393                 8                    1.393000             
32                   57                   3                    1156                 0                    inf                  
32                   140                  3                    2756                 16                   1.378000             
32                   7                    2                    601                  0                    inf                  
32                   19                   2                    835                  0                    inf                  
32                   31                   2                    1015                 7                    1.160000             
32                   43                   2                    1220                 8                    1.220000             
32                   55                   2                    994                  7                    1.136000             
32                   139                  2                    1546                 9                    1.374222             
32                   141                  2                    1642                 6                    2.189333             
32                   67                   2                    1034                 0                    inf                  
32                   68                   2                    740                  0                    inf                  
32                   69                   2                    664                  8                    0.664000             
32                   127                  2                    1268                 7                    1.449143             
32                   128                  2                    2358                 7                    2.694857             
32                   129                  2                    1826                 7                    2.086857             
32                   6                    4                    3629                 15                   1.935467             
32                   18                   4                    3660                 15                   1.952000             
32                   30                   4                    3317                 15                   1.769067             
32                   42                   4                    3124                 15                   1.666133             
32                   54                   4                    3650                 7                    4.171429             
32                   138                  6                    21732                109                  1.595009             
32                   66                   5                    7448                 30                   1.986133             
32                   79                   5                    8989                 37                   1.943568             
32                   80                   5                    7949                 36                   1.766444             
32                   78                   5                    9263                 37                   2.002811             
32                   81                   5                    10860                51                   1.703529             
31                   137                  2                    1047                 0                    inf                  
32                   90                   2                    814                  7                    0.930286             
32                   91                   2                    1194                 0                    inf                  
32                   92                   2                    1108                 1                    8.864000             
32                   93                   2                    1717                 14                   0.981143             
32                   5                    2                    925                  1                    7.400000             
32                   17                   2                    619                  7                    0.707429             
32                   29                   2                    578                  0                    inf                  
32                   41                   2                    659                  7                    0.753143             
32                   53                   2                    1093                 7                    1.249143             
32                   65                   2                    930                  0                    inf                  
32                   77                   3                    1806                 7                    2.064000             
32                   89                   3                    3008                 8                    3.008000             
32                   137                  3                    1776                 8                    1.776000             
32                   10                   3                    1589                 9                    1.412444             
32                   22                   3                    1104                 8                    1.104000             
32                   34                   3                    2404                 9                    2.136889             
32                   46                   3                    1573                 7                    1.797714             
32                   58                   3                    792                  9                    0.704000             
32                   103                  1                    528                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   105                  1                    583                  9                    0.518222             
32                   102                  1                    541                  0                    inf                  
32                   70                   1                    484                  0                    inf                  
32                   82                   1                    596                  0                    inf                  
32                   94                   1                    630                  7                    0.720000             
32                   106                  1                    626                  9                    0.556444             
32                   142                  1                    542                  0                    inf                  
32                   130                  1                    553                  0                    inf                  
32                   126                  1                    511                  17                   0.240471             
32                   11                   5                    4490                 32                   1.122500             
32                   23                   5                    5347                 26                   1.645231             
32                   35                   5                    7068                 32                   1.767000             
32                   47                   5                    3313                 17                   1.559059             
33                   21                   3                    1565                 0                    inf                  
33                   22                   3                    1203                 0                    inf                  
33                   33                   3                    1460                 16                   0.730000             
33                   34                   3                    2282                 9                    2.028445             
33                   45                   3                    1490                 8                    1.490000             
33                   46                   3                    1639                 9                    1.456889             
33                   57                   3                    1186                 8                    1.186000             
33                   58                   3                    1076                 0                    inf                  
33                   69                   3                    971                  8                    0.971000             
33                   35                   3                    1657                 8                    1.657000             
33                   47                   3                    740                  0                    inf                  
33                   59                   3                    1469                 8                    1.469000             
33                   70                   3                    785                  0                    inf                  
33                   71                   3                    858                  8                    0.858000             
33                   82                   3                    2647                 18                   1.176444             
33                   83                   3                    2822                 8                    2.822000             
33                   81                   3                    2365                 9                    2.102222             
33                   94                   3                    4573                 26                   1.407077             
33                   95                   1                    583                  0                    inf                  
33                   36                   1                    468                  0                    inf                  
33                   48                   1                    472                  9                    0.419556             
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  8                    0.517000             
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  0                    inf                  
33                   93                   1                    602                  9                    0.535111             
33                   23                   1                    488                  0                    inf                  
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  7                    0.682286             
33                   107                  1                    585                  0                    inf                  
33                   108                  1                    601                  0                    inf                  
33                   105                  1                    589                  8                    0.589000             
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  9                    0.531556             
32                   107                  1                    596                  0                    inf                  
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  8                    0.570000             
32                   118                  1                    627                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  8                    0.459000             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  9                    0.440889             
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  8                    0.603000             
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
33                   10                   1                    461                  9                    0.409778             
33                   11                   1                    455                  0                    inf                  
33                   12                   1                    478                  8                    0.478000             
33                   9                    1                    464                  0                    inf                  
33                   13                   1                    466                  9                    0.414222             
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  8                    0.478000             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  0                    inf                  
33                   20                   4                    3563                 16                   1.781500             
33                   32                   4                    3505                 17                   1.649412             
33                   44                   4                    3842                 17                   1.808000             
33                   56                   4                    2682                 8                    2.682000             
33                   68                   4                    1949                 9                    1.732444             
33                   80                   4                    3333                 16                   1.666500             
33                   97                   5                    15147                84                   1.442571             
32                   120                  3                    3499                 17                   1.646588             
33                   92                   3                    2028                 8                    2.028000             
33                   104                  3                    3502                 16                   1.751000             
33                   117                  3                    6486                 25                   2.075520             
33                   118                  3                    3876                 16                   1.938000             
33                   119                  3                    2641                 4                    5.282000             
33                   120                  3                    3167                 8                    3.167000             
