chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   24                   4                    3058                 10                   2.446400             
29                   44                   4                    4041                 10                   3.232800             
29                   56                   4                    2421                 6                    3.228000             
29                   68                   4                    1715                 4                    3.430000             
29                   80                   4                    2921                 12                   1.947333             
29                   92                   4                    3675                 10                   2.940000             
29                   104                  4                    6575                 14                   3.757143             
29                   116                  4                    12112                41                   2.363317             
29                   20                   5                    7940                 25                   2.540800             
29                   25                   5                    7921                 21                   3.017524             
29                   37                   5                    6447                 20                   2.578800             
29                   49                   5                    5252                 11                   3.819636             
29                   61                   5                    5457                 15                   2.910400             
29                   73                   5                    12289                41                   2.397854             
29                   85                   5                    13670                41                   2.667317             
29                   97                   5                    14760                50                   2.361600             
29                   13                   5                    5701                 15                   3.040533             
29                   109                  6                    32653                113                  2.311717             
29                   26                   5                    5739                 15                   3.060800             
29                   38                   5                    6385                 16                   3.192500             
29                   50                   5                    6294                 20                   2.517600             
29                   62                   5                    5858                 15                   3.124267             
29                   74                   6                    26622                87                   2.448000             
30                   25                   1                    477                  0                    inf                  
30                   26                   1                    486                  0                    inf                  
30                   36                   1                    452                  5                    0.723200             
30                   37                   1                    487                  0                    inf                  
30                   38                   1                    481                  0                    inf                  
30                   48                   1                    478                  5                    0.764800             
30                   49                   1                    484                  0                    inf                  
30                   50                   1                    469                  0                    inf                  
30                   60                   1                    496                  0                    inf                  
30                   61                   1                    508                  0                    inf                  
30                   62                   1                    493                  6                    0.657333             
30                   72                   1                    511                  0                    inf                  
30                   73                   1                    598                  0                    inf                  
30                   74                   1                    594                  6                    0.792000             
30                   84                   1                    586                  0                    inf                  
30                   85                   1                    607                  0                    inf                  
30                   86                   1                    602                  0                    inf                  
30                   96                   1                    602                  6                    0.802667             
30                   97                   1                    590                  0                    inf                  
30                   98                   1                    521                  0                    inf                  
30                   108                  1                    611                  5                    0.977600             
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  1                    4.712000             
30                   95                   1                    588                  1                    4.704000             
30                   107                  1                    596                  4                    1.192000             
30                   27                   1                    457                  0                    inf                  
30                   39                   1                    466                  0                    inf                  
30                   51                   1                    462                  5                    0.739200             
30                   63                   1                    509                  0                    inf                  
30                   75                   1                    602                  0                    inf                  
30                   87                   1                    548                  5                    0.876800             
30                   13                   1                    464                  0                    inf                  
30                   24                   1                    468                  0                    inf                  
30                   14                   1                    454                  6                    0.605333             
30                   23                   1                    488                  0                    inf                  
29                   86                   1                    607                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   14                   1                    461                  5                    0.737600             
29                   110                  1                    517                  0                    inf                  
29                   27                   1                    465                  0                    inf                  
29                   39                   1                    480                  0                    inf                  
29                   51                   1                    466                  5                    0.745600             
29                   63                   1                    511                  0                    inf                  
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  4                    1.098000             
29                   99                   1                    542                  0                    inf                  
29                   15                   1                    457                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
30                   99                   1                    544                  0                    inf                  
30                   109                  1                    580                  5                    0.928000             
30                   110                  1                    530                  1                    4.240000             
30                   120                  1                    561                  1                    4.488000             
30                   15                   1                    453                  0                    inf                  
30                   119                  1                    558                  4                    1.116000             
30                   111                  1                    521                  0                    inf                  
30                   28                   6                    9554                 30                   2.547733             
30                   40                   6                    9468                 29                   2.611862             
30                   52                   6                    9682                 32                   2.420500             
30                   64                   6                    12026                35                   2.748800             
30                   76                   6                    27163                123                  1.766699             
30                   88                   6                    28590                124                  1.844516             
30                   100                  6                    27872                124                  1.798194             
30                   34                   4                    4185                 13                   2.575385             
30                   46                   4                    2428                 7                    2.774857             
30                   58                   4                    1589                 5                    2.542400             
30                   70                   4                    1687                 6                    2.249333             
30                   82                   4                    5206                 20                   2.082400             
30                   94                   4                    10656                46                   1.853217             
30                   106                  3                    3683                 12                   2.455333             
30                   118                  3                    4040                 19                   1.701053             
30                   22                   3                    1120                 0                    inf                  
30                   112                  3                    2572                 7                    2.939429             
30                   16                   3                    1123                 0                    inf                  
30                   29                   3                    1197                 0                    inf                  
30                   41                   3                    1004                 6                    1.338667             
30                   53                   3                    1803                 13                   1.109538             
30                   65                   3                    1454                 6                    1.938667             
30                   77                   3                    1489                 7                    1.701714             
30                   89                   3                    2810                 7                    3.211429             
30                   101                  3                    2952                 13                   1.816615             
30                   113                  3                    2209                 7                    2.524571             
30                   17                   3                    1937                 7                    2.213714             
31                   39                   1                    461                  0                    inf                  
31                   40                   1                    477                  7                    0.545143             
31                   51                   1                    462                  0                    inf                  
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   64                   1                    508                  6                    0.677333             
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  0                    inf                  
31                   87                   1                    537                  6                    0.716000             
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  0                    inf                  
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  1                    3.872000             
31                   53                   1                    506                  5                    0.809600             
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  6                    0.782667             
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  7                    0.688000             
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   112                  1                    531                  8                    0.531000             
31                   27                   1                    457                  0                    inf                  
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   29                   1                    467                  7                    0.533714             
31                   110                  1                    520                  0                    inf                  
31                   26                   1                    495                  0                    inf                  
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  7                    0.740571             
30                   132                  1                    628                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  7                    0.627429             
30                   124                  1                    534                  0                    inf                  
30                   125                  1                    486                  6                    0.648000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  7                    0.608000             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  1                    4.808000             
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  7                    0.609143             
30                   114                  1                    567                  0                    inf                  
30                   30                   1                    494                  5                    0.790400             
30                   126                  1                    529                  0                    inf                  
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  6                    0.701333             
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  1                    4.200000             
31                   114                  1                    570                  5                    0.912000             
31                   30                   1                    482                  0                    inf                  
31                   123                  1                    568                  1                    4.544000             
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  7                    0.560000             
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  5                    0.816000             
31                   43                   4                    3812                 20                   1.524800             
31                   55                   4                    3251                 13                   2.000615             
31                   67                   4                    2455                 7                    2.805714             
31                   79                   4                    3490                 7                    3.988571             
31                   91                   4                    3403                 14                   1.944571             
31                   103                  4                    3974                 13                   2.445539             
30                   44                   1                    510                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  7                    0.548571             
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  6                    0.626667             
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   81                   1                    635                  7                    0.725714             
30                   92                   1                    537                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   105                  1                    604                  9                    0.536889             
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  7                    0.660571             
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   43                   1                    479                  7                    0.547429             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  6                    0.705333             
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  8                    0.573000             
30                   31                   1                    472                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   45                   1                    480                  0                    inf                  
31                   46                   1                    490                  7                    0.560000             
31                   56                   1                    483                  0                    inf                  
31                   57                   1                    468                  0                    inf                  
31                   68                   1                    474                  0                    inf                  
31                   69                   1                    483                  7                    0.552000             
31                   80                   1                    578                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   92                   1                    537                  7                    0.613714             
31                   93                   1                    599                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   115                  1                    581                  7                    0.664000             
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  7                    0.676571             
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   33                   1                    465                  7                    0.531429             
31                   58                   1                    473                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   82                   1                    577                  0                    inf                  
31                   94                   1                    623                  7                    0.712000             
31                   106                  1                    589                  0                    inf                  
31                   118                  1                    626                  7                    0.715429             
31                   34                   1                    524                  0                    inf                  
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  6                    0.821333             
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  1                    4.520000             
31                   129                  1                    614                  7                    0.701714             
30                   18                   1                    472                  8                    0.472000             
30                   19                   1                    466                  0                    inf                  
31                   16                   1                    465                  5                    0.744000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  7                    0.532571             
31                   19                   1                    460                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   14                   6                    10369                48                   1.728167             
31                   37                   2                    745                  6                    0.993333             
31                   49                   2                    776                  6                    1.034667             
31                   61                   2                    697                  0                    inf                  
31                   73                   2                    1653                 7                    1.889143             
31                   85                   2                    1764                 7                    2.016000             
31                   97                   2                    1764                 6                    2.352000             
31                   25                   2                    1238                 0                    inf                  
31                   109                  2                    1979                 6                    2.638667             
31                   13                   2                    741                  7                    0.846857             
31                   48                   1                    473                  7                    0.540571             
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  7                    0.582857             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  7                    0.696000             
31                   108                  1                    609                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
32                   37                   4                    2554                 13                   1.571692             
32                   38                   4                    2787                 8                    2.787000             
32                   49                   4                    2218                 6                    2.957333             
32                   50                   4                    2488                 7                    2.843429             
32                   61                   4                    2513                 6                    3.350667             
32                   62                   4                    2527                 7                    2.888000             
32                   73                   4                    6167                 27                   1.827259             
32                   74                   4                    5889                 20                   2.355600             
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  7                    0.691429             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  7                    0.566857             
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  6                    0.800000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  7                    0.570286             
32                   75                   1                    599                  1                    4.792000             
32                   87                   1                    552                  6                    0.736000             
32                   99                   1                    552                  1                    4.416000             
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  6                    0.656000             
32                   36                   1                    459                  0                    inf                  
32                   27                   1                    455                  6                    0.606667             
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
31                   121                  1                    567                  7                    0.648000             
31                   132                  1                    616                  0                    inf                  
32                   40                   1                    477                  6                    0.636000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  7                    0.580571             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  7                    0.629714             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  7                    0.518857             
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  0                    inf                  
32                   132                  1                    632                  15                   0.337067             
32                   124                  1                    542                  0                    inf                  
32                   41                   5                    5878                 31                   1.516903             
32                   53                   5                    7785                 30                   2.076000             
32                   65                   5                    6946                 29                   1.916138             
32                   77                   5                    7918                 38                   1.666947             
32                   89                   5                    12856                61                   1.686033             
32                   101                  5                    15353                77                   1.595117             
32                   113                  5                    10522                47                   1.790979             
32                   29                   5                    6260                 29                   1.726897             
32                   125                  5                    7901                 30                   2.106933             
32                   42                   4                    3124                 15                   1.666133             
32                   54                   4                    3650                 15                   1.946667             
32                   66                   4                    3585                 16                   1.792500             
32                   78                   4                    4459                 16                   2.229500             
32                   90                   4                    3105                 16                   1.552500             
32                   102                  4                    5012                 22                   1.822545             
32                   114                  4                    6124                 23                   2.130087             
32                   30                   4                    3317                 15                   1.769067             
33                   41                   2                    770                  0                    inf                  
33                   42                   2                    814                  7                    0.930286             
33                   53                   2                    1104                 9                    0.981333             
33                   54                   2                    1245                 0                    inf                  
33                   65                   2                    993                  0                    inf                  
33                   66                   2                    1132                 7                    1.293714             
33                   77                   2                    1041                 8                    1.041000             
33                   78                   2                    1356                 8                    1.356000             
33                   89                   2                    1653                 8                    1.653000             
33                   90                   2                    813                  0                    inf                  
33                   101                  2                    1607                 8                    1.607000             
33                   102                  2                    1253                 0                    inf                  
33                   43                   2                    1301                 8                    1.301000             
33                   55                   3                    1827                 8                    1.827000             
33                   67                   3                    1582                 8                    1.582000             
33                   79                   3                    1977                 7                    2.259429             
33                   91                   3                    1832                 8                    1.832000             
33                   103                  3                    1979                 7                    2.261714             
33                   40                   3                    1088                 0                    inf                  
33                   52                   3                    1091                 8                    1.091000             
33                   64                   3                    1123                 7                    1.283429             
33                   76                   3                    2811                 15                   1.499200             
33                   88                   3                    2943                 8                    2.943000             
33                   100                  2                    1480                 7                    1.691429             
33                   112                  2                    1321                 8                    1.321000             
33                   113                  2                    1361                 7                    1.555429             
33                   114                  2                    1651                 8                    1.651000             
33                   28                   2                    543                  0                    inf                  
33                   29                   2                    592                  7                    0.676571             
33                   30                   2                    1004                 0                    inf                  
33                   39                   2                    569                  0                    inf                  
33                   51                   2                    580                  9                    0.515556             
33                   63                   2                    759                  0                    inf                  
