chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   31                   3                    1641                 1                    13.128000            
52                   42                   3                    7059                 7                    8.067429             
52                   43                   3                    23730                26                   7.301538             
52                   54                   3                    7419                 8                    7.419000             
52                   55                   3                    17645                17                   8.303530             
52                   66                   3                    8778                 11                   6.384000             
52                   67                   3                    23894                24                   7.964667             
52                   41                   3                    7865                 8                    7.865000             
52                   53                   3                    8076                 9                    7.178667             
52                   65                   3                    7259                 8                    7.259000             
52                   77                   3                    4542                 5                    7.267200             
52                   78                   3                    3854                 3                    10.277333            
52                   79                   3                    14605                15                   7.789333             
52                   89                   3                    4816                 3                    12.842667            
52                   90                   3                    4094                 3                    10.917334            
52                   91                   3                    23800                29                   6.565517             
52                   40                   1                    774                  0                    inf                  
52                   52                   1                    862                  2                    3.448000             
52                   64                   1                    916                  0                    inf                  
52                   76                   1                    580                  0                    inf                  
52                   88                   1                    517                  0                    inf                  
52                   100                  1                    997                  2                    3.988000             
52                   101                  1                    1455                 2                    5.820000             
52                   102                  1                    1313                 0                    inf                  
52                   28                   1                    616                  0                    inf                  
52                   29                   1                    885                  2                    3.540000             
52                   39                   1                    599                  0                    inf                  
52                   51                   1                    1323                 2                    5.292000             
52                   63                   1                    2339                 3                    6.237333             
52                   75                   1                    603                  0                    inf                  
52                   87                   1                    720                  2                    2.880000             
52                   99                   1                    855                  0                    inf                  
52                   27                   1                    623                  0                    inf                  
52                   112                  1                    1020                 0                    inf                  
52                   113                  1                    2477                 4                    4.954000             
52                   114                  1                    2311                 4                    4.622000             
52                   111                  1                    650                  0                    inf                  
51                   26                   1                    628                  1                    5.024000             
51                   38                   1                    694                  0                    inf                  
51                   50                   1                    1044                 0                    inf                  
51                   62                   1                    1740                 2                    6.960000             
51                   74                   1                    1446                 2                    5.784000             
51                   86                   1                    1095                 0                    inf                  
51                   98                   1                    1345                 1                    10.760000            
51                   110                  1                    761                  0                    inf                  
51                   14                   1                    448                  1                    3.584000             
52                   103                  1                    2036                 2                    8.144000             
52                   115                  1                    1795                 2                    7.180000             
52                   16                   1                    560                  0                    inf                  
52                   17                   1                    598                  1                    4.784000             
52                   18                   1                    491                  0                    inf                  
52                   15                   1                    479                  0                    inf                  
52                   19                   1                    569                  0                    inf                  
52                   38                   1                    1016                 0                    inf                  
52                   50                   1                    1350                 2                    5.400000             
52                   62                   1                    3340                 3                    8.906667             
52                   74                   1                    2411                 2                    9.644000             
52                   86                   1                    1681                 1                    13.448000            
52                   98                   1                    1544                 1                    12.352000            
52                   110                  1                    818                  0                    inf                  
52                   26                   1                    655                  2                    2.620000             
51                   123                  1                    629                  0                    inf                  
51                   124                  1                    619                  0                    inf                  
51                   125                  1                    732                  1                    5.856000             
51                   122                  1                    626                  0                    inf                  
51                   126                  1                    814                  1                    6.512000             
52                   123                  1                    624                  0                    inf                  
52                   124                  1                    623                  0                    inf                  
52                   125                  1                    771                  2                    3.084000             
52                   122                  1                    639                  0                    inf                  
52                   126                  1                    808                  0                    inf                  
52                   14                   6                    541                  4                    1.082000             
53                   39                   4                    6870                 8                    6.870000             
53                   40                   4                    7723                 10                   6.178400             
53                   51                   4                    13475                15                   7.186666             
53                   52                   4                    15354                20                   6.141600             
53                   63                   4                    38803                51                   6.086745             
53                   64                   4                    13255                15                   7.069334             
53                   75                   4                    12145                16                   6.072500             
53                   76                   4                    7165                 8                    7.165000             
53                   87                   4                    9801                 12                   6.534000             
53                   88                   4                    10081                12                   6.720667             
53                   99                   4                    11305                14                   6.460000             
53                   100                  4                    17789                21                   6.776762             
53                   41                   4                    14381                19                   6.055158             
53                   53                   4                    15926                20                   6.370400             
53                   65                   4                    14853                20                   5.941200             
53                   77                   4                    14869                17                   6.997177             
53                   89                   4                    16297                22                   5.926182             
53                   101                  4                    22722                28                   6.492000             
53                   38                   4                    11855                16                   5.927500             
53                   50                   4                    16544                19                   6.965895             
53                   62                   1                    4926                 6                    6.568000             
53                   74                   1                    3362                 1                    26.896000            
53                   86                   1                    2093                 2                    8.372000             
53                   98                   1                    1354                 3                    3.610667             
53                   111                  1                    627                  0                    inf                  
53                   112                  1                    853                  0                    inf                  
53                   113                  1                    1986                 2                    7.944000             
53                   110                  1                    779                  0                    inf                  
53                   27                   1                    627                  2                    2.508000             
53                   28                   1                    631                  1                    5.048000             
53                   29                   1                    882                  0                    inf                  
53                   26                   1                    706                  0                    inf                  
52                   37                   1                    583                  1                    4.664000             
52                   49                   1                    486                  0                    inf                  
52                   61                   1                    501                  0                    inf                  
52                   73                   1                    466                  2                    1.864000             
52                   85                   1                    514                  0                    inf                  
52                   97                   1                    739                  2                    2.956000             
52                   109                  1                    762                  0                    inf                  
52                   25                   1                    519                  2                    2.076000             
52                   121                  1                    651                  0                    inf                  
53                   42                   1                    1231                 3                    3.282667             
53                   54                   1                    1452                 1                    11.616000            
53                   66                   1                    1712                 2                    6.848000             
53                   78                   1                    1649                 2                    6.596000             
53                   90                   1                    1795                 2                    7.180000             
53                   102                  1                    2606                 2                    10.424000            
53                   114                  1                    2270                 2                    9.080000             
53                   123                  1                    615                  0                    inf                  
53                   124                  1                    618                  2                    2.472000             
53                   125                  1                    741                  0                    inf                  
53                   30                   1                    804                  2                    3.216000             
53                   122                  1                    615                  0                    inf                  
53                   126                  1                    786                  0                    inf                  
53                   43                   3                    18425                14                   10.528571            
53                   55                   3                    17078                12                   11.385333            
53                   67                   3                    24652                20                   9.860800             
53                   79                   3                    27812                22                   10.113455            
53                   91                   3                    19859                14                   11.348000            
53                   103                  3                    21256                16                   10.628000            
53                   115                  3                    36331                26                   11.178769            
53                   31                   3                    1560                 1                    12.480000            
53                   127                  3                    2435                 1                    19.480000            
53                   44                   3                    36863                28                   10.532286            
53                   56                   3                    49484                39                   10.150564            
53                   16                   2                    1044                 0                    inf                  
53                   17                   2                    1307                 2                    5.228000             
53                   18                   2                    793                  0                    inf                  
53                   19                   2                    1091                 1                    8.728000             
53                   15                   2                    587                  0                    inf                  
53                   32                   2                    5211                 5                    8.337600             
53                   68                   2                    19510                14                   11.148571            
53                   80                   2                    41183                32                   10.295750            
53                   92                   2                    48168                37                   10.414702            
53                   104                  2                    38278                30                   10.207467            
54                   42                   1                    1331                 1                    10.648000            
54                   43                   1                    1795                 1                    14.360000            
54                   54                   1                    2221                 2                    8.884000             
54                   55                   1                    3062                 2                    12.248000            
54                   66                   1                    1739                 1                    13.912000            
54                   67                   1                    4702                 4                    9.404000             
54                   78                   1                    1096                 0                    inf                  
54                   79                   1                    3260                 2                    13.040000            
54                   90                   1                    1041                 0                    inf                  
54                   91                   1                    2653                 2                    10.612000            
54                   44                   1                    5963                 5                    9.540800             
54                   56                   1                    5014                 3                    13.370667            
54                   68                   1                    3572                 3                    9.525333             
54                   80                   1                    5590                 4                    11.180000            
54                   92                   1                    6709                 5                    10.734400            
54                   102                  1                    1408                 1                    11.264000            
54                   103                  1                    2364                 1                    18.912001            
54                   30                   1                    846                  0                    inf                  
54                   31                   1                    549                  1                    4.392000             
54                   104                  1                    6405                 4                    12.810000            
54                   32                   1                    1789                 1                    14.312000            
54                   41                   1                    1377                 2                    5.508000             
54                   53                   1                    2095                 0                    inf                  
54                   65                   1                    2019                 1                    16.152000            
54                   77                   1                    1279                 1                    10.232000            
54                   89                   1                    1227                 1                    9.816000             
54                   101                  1                    1764                 2                    7.056000             
54                   29                   1                    1000                 0                    inf                  
53                   116                  1                    3328                 3                    8.874666             
53                   20                   1                    463                  0                    inf                  
53                   33                   1                    804                  2                    3.216000             
53                   45                   1                    1267                 0                    inf                  
53                   57                   1                    1686                 1                    13.488000            
53                   69                   1                    2149                 1                    17.191999            
53                   81                   1                    2016                 1                    16.128000            
53                   93                   1                    2292                 3                    6.112000             
53                   105                  1                    1807                 1                    14.456000            
53                   117                  1                    1520                 1                    12.160000            
53                   21                   1                    456                  0                    inf                  
54                   114                  1                    1996                 1                    15.968000            
54                   115                  1                    2861                 2                    11.444000            
54                   116                  1                    4260                 3                    11.360000            
54                   113                  1                    2087                 1                    16.695999            
54                   18                   1                    496                  0                    inf                  
54                   19                   1                    629                  2                    2.516000             
54                   20                   1                    468                  0                    inf                  
54                   17                   1                    813                  0                    inf                  
54                   33                   1                    1015                 0                    inf                  
54                   45                   1                    1876                 2                    7.504000             
54                   57                   1                    2286                 1                    18.288000            
54                   69                   1                    1976                 1                    15.808000            
54                   81                   1                    1776                 1                    14.208000            
54                   93                   1                    2407                 3                    6.418667             
54                   105                  1                    2413                 1                    19.304001            
54                   117                  1                    2104                 1                    16.832001            
54                   21                   1                    456                  0                    inf                  
54                   28                   6                    11736                8                    11.736000            
54                   40                   6                    30426                23                   10.582956            
54                   52                   6                    50628                39                   10.385231            
54                   64                   6                    41591                31                   10.733161            
54                   76                   6                    16581                12                   11.054000            
54                   88                   6                    20269                16                   10.134500            
54                   100                  6                    49294                38                   10.377685            
54                   112                  6                    44453                36                   9.878445             
54                   16                   6                    7595                 4                    15.190000            
54                   39                   4                    8592                 7                    9.819428             
54                   51                   4                    15616                11                   11.357091            
54                   63                   4                    37703                30                   10.054133            
54                   75                   4                    10673                8                    10.673000            
54                   87                   4                    10696                9                    9.507556             
54                   99                   4                    17187                13                   10.576615            
54                   111                  4                    9358                 7                    10.694858            
54                   27                   4                    3987                 1                    31.896000            
54                   124                  4                    4996                 4                    9.992000             
54                   125                  4                    9470                 7                    10.822857            
54                   126                  6                    25475                16                   12.737500            
54                   127                  6                    15149                11                   11.017454            
54                   123                  6                    12186                8                    12.186000            
54                   128                  6                    46623                33                   11.302546            
55                   41                   2                    7470                 6                    9.960000             
55                   42                   2                    5676                 3                    15.136000            
55                   43                   2                    13252                9                    11.779555            
55                   53                   2                    9106                 6                    12.141334            
55                   54                   2                    6911                 4                    13.822000            
55                   55                   2                    15321                9                    13.618667            
55                   65                   2                    7768                 6                    10.357333            
55                   66                   2                    8971                 5                    14.353600            
55                   67                   2                    28466                22                   10.351273            
55                   77                   2                    5486                 3                    14.629333            
55                   78                   2                    5542                 4                    11.084000            
55                   79                   2                    19694                14                   11.253715            
55                   89                   2                    5159                 5                    8.254400             
55                   90                   2                    4377                 2                    17.507999            
55                   91                   2                    16515                11                   12.010909            
55                   101                  2                    7616                 5                    12.185600            
55                   102                  2                    6468                 4                    12.936000            
55                   103                  2                    16139                12                   10.759334            
55                   113                  2                    6213                 3                    16.568001            
55                   114                  2                    5829                 3                    15.544000            
55                   115                  2                    24981                18                   11.102667            
55                   40                   2                    3391                 1                    27.128000            
55                   52                   2                    6935                 4                    13.870000            
55                   64                   2                    6263                 2                    25.052000            
55                   76                   2                    2799                 3                    7.464000             
55                   88                   2                    3317                 2                    13.268000            
55                   100                  2                    5574                 2                    22.296000            
55                   29                   2                    3847                 2                    15.388000            
55                   30                   2                    3039                 4                    6.078000             
55                   112                  6                    40649                28                   11.614000            
55                   31                   6                    8856                 5                    14.169600            
55                   28                   6                    11771                9                    10.463111            
55                   125                  2                    3219                 2                    12.876000            
55                   126                  2                    3198                 1                    25.584000            
55                   127                  2                    2283                 2                    9.132000             
55                   44                   2                    32266                24                   10.755333            
55                   56                   2                    24209                16                   12.104500            
55                   68                   2                    20567                15                   10.969067            
55                   124                  3                    3074                 1                    24.591999            
55                   80                   3                    77243                58                   10.654207            
55                   92                   3                    101256               74                   10.946594            
55                   39                   4                    9484                 8                    9.484000             
55                   51                   4                    16596                12                   11.064000            
55                   63                   4                    43234                31                   11.157162            
55                   75                   5                    19775                14                   11.300000            
55                   87                   5                    18038                12                   12.025333            
55                   99                   5                    26662                19                   11.226106            
55                   111                  5                    16242                10                   12.993600            
55                   27                   5                    7561                 6                    10.081333            
55                   123                  5                    6059                 4                    12.118000            
55                   104                  5                    215378               160                  10.768900            
54                   15                   1                    478                  0                    inf                  
55                   17                   1                    802                  2                    3.208000             
55                   18                   1                    493                  0                    inf                  
55                   19                   1                    673                  1                    5.384000             
55                   16                   1                    568                  0                    inf                  
55                   32                   1                    2013                 1                    16.104000            
55                   116                  1                    3428                 1                    27.424000            
55                   20                   1                    478                  0                    inf                  
55                   33                   1                    1031                 1                    8.248000             
55                   45                   1                    1944                 2                    7.776000             
55                   57                   1                    2524                 2                    10.096000            
55                   69                   1                    3157                 1                    25.256001            
55                   81                   1                    1877                 1                    15.016000            
55                   93                   1                    2447                 2                    9.788000             
55                   105                  1                    2877                 2                    11.508000            
55                   21                   1                    455                  0                    inf                  
55                   117                  1                    2129                 1                    17.032000            
55                   6                    1                    566                  0                    inf                  
55                   7                    1                    453                  0                    inf                  
55                   8                    1                    448                  1                    3.584000             
55                   5                    1                    1091                 1                    8.728000             
55                   9                    1                    448                  0                    inf                  
55                   22                   6                    7742                 5                    12.387200            
55                   34                   6                    9656                 8                    9.656000             
55                   46                   6                    23336                16                   11.668000            
55                   58                   6                    20402                14                   11.658286            
55                   70                   6                    24683                17                   11.615529            
55                   82                   6                    14135                10                   11.308000            
55                   94                   6                    14086                9                    12.520889            
55                   10                   6                    526                  0                    inf                  
55                   106                  6                    37709                27                   11.173037            
56                   19                   3                    2850                 2                    11.400000            
56                   20                   3                    807                  0                    inf                  
56                   21                   3                    629                  1                    5.032000             
56                   31                   3                    2008                 2                    8.032000             
56                   32                   3                    20781                14                   11.874857            
56                   33                   3                    7307                 6                    9.742666             
56                   43                   3                    34842                25                   11.149440            
56                   44                   3                    80654                59                   10.936135            
56                   45                   3                    16415                12                   10.943334            
56                   55                   3                    30996                21                   11.808000            
56                   56                   3                    49236                37                   10.645621            
56                   57                   3                    16592                11                   12.066909            
56                   68                   3                    33942                24                   11.314000            
56                   69                   3                    20098                14                   11.484571            
56                   80                   3                    77708                57                   10.906386            
56                   81                   3                    20519                14                   11.725142            
56                   67                   3                    48573                36                   10.794000            
56                   79                   3                    31605                22                   11.492727            
56                   92                   3                    101648               74                   10.988973            
56                   91                   4                    45122                32                   11.280500            
56                   93                   4                    37039                27                   10.974519            
56                   34                   4                    4609                 2                    18.436001            
56                   46                   4                    10229                8                    10.229000            
56                   58                   4                    7668                 4                    15.336000            
56                   70                   4                    10773                8                    10.773000            
56                   82                   4                    5528                 3                    14.741333            
56                   22                   4                    4159                 2                    16.636000            
56                   30                   4                    10975                8                    10.975000            
56                   42                   4                    17420                12                   11.613334            
56                   54                   4                    18971                14                   10.840571            
56                   66                   4                    27592                19                   11.617684            
56                   78                   3                    8379                 7                    9.576000             
56                   90                   3                    6990                 3                    18.639999            
56                   18                   3                    1339                 1                    10.712000            
56                   103                  3                    31212                22                   11.349818            
56                   104                  3                    99006                93                   8.516645             
56                   105                  3                    28126                29                   7.758896             
56                   102                  3                    10626                8                    10.626000            
56                   94                   3                    3425                 3                    9.133333             
56                   106                  3                    8647                 9                    7.686222             
56                   7                    3                    578                  0                    inf                  
56                   8                    3                    466                  0                    inf                  
56                   29                   1                    1220                 1                    9.760000             
56                   41                   1                    1742                 3                    4.645333             
56                   53                   1                    2488                 2                    9.952000             
56                   65                   1                    2454                 1                    19.632000            
56                   77                   1                    2005                 1                    16.040001            
