chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   88                   1                    722                  0                    inf                  
21                   116                  5                    8937                 47                   1.521191             
21                   114                  5                    4550                 16                   2.275000             
21                   37                   1                    560                  0                    inf                  
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  4                    1.276000             
21                   73                   1                    695                  5                    1.112000             
21                   85                   1                    863                  0                    inf                  
21                   97                   1                    659                  2                    2.636000             
21                   109                  1                    503                  0                    inf                  
21                   121                  1                    698                  4                    1.396000             
21                   25                   1                    529                  0                    inf                  
22                   100                  1                    656                  3                    1.749333             
22                   101                  1                    532                  1                    4.256000             
22                   102                  1                    709                  0                    inf                  
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  3                    1.573333             
22                   105                  1                    1956                 3                    5.216000             
21                   101                  6                    11370                30                   3.032000             
22                   112                  1                    511                  0                    inf                  
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  4                    0.948000             
21                   113                  6                    10173                21                   3.875429             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  0                    inf                  
22                   117                  1                    617                  2                    2.468000             
22                   106                  1                    2444                 8                    2.444000             
21                   41                   6                    17046                41                   3.326049             
22                   118                  1                    735                  0                    inf                  
22                   124                  1                    609                  3                    1.624000             
21                   89                   6                    14270                37                   3.085405             
22                   125                  1                    671                  0                    inf                  
21                   44                   6                    15421                37                   3.334270             
22                   126                  1                    572                  0                    inf                  
22                   127                  1                    640                  3                    1.706667             
22                   128                  1                    557                  0                    inf                  
22                   129                  1                    526                  3                    1.402667             
21                   104                  6                    21609                56                   3.087000             
22                   130                  1                    474                  0                    inf                  
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  4                    1.122000             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  0                    inf                  
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  4                    1.230000             
22                   111                  1                    522                  0                    inf                  
22                   123                  1                    642                  3                    1.712000             
22                   28                   1                    690                  0                    inf                  
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   34                   1                    601                  0                    inf                  
22                   27                   1                    633                  3                    1.688000             
23                   55                   1                    532                  3                    1.418667             
23                   67                   1                    680                  0                    inf                  
23                   79                   1                    1307                 3                    3.485333             
23                   91                   1                    1273                 0                    inf                  
23                   103                  1                    815                  0                    inf                  
23                   115                  1                    497                  4                    0.994000             
23                   43                   1                    601                  1                    4.808000             
23                   49                   1                    532                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   51                   1                    549                  3                    1.464000             
23                   52                   1                    597                  0                    inf                  
23                   53                   1                    589                  4                    1.178000             
23                   54                   1                    570                  0                    inf                  
22                   114                  4                    2664                 4                    5.328000             
23                   56                   1                    561                  0                    inf                  
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  2                    2.292000             
23                   59                   1                    597                  0                    inf                  
22                   43                   4                    4777                 11                   3.474182             
22                   65                   4                    5542                 11                   4.030545             
23                   60                   1                    560                  0                    inf                  
23                   61                   1                    675                  4                    1.350000             
23                   62                   1                    585                  1                    4.680000             
23                   63                   1                    584                  0                    inf                  
23                   64                   1                    722                  2                    2.888000             
23                   65                   1                    582                  0                    inf                  
23                   66                   1                    760                  0                    inf                  
23                   68                   1                    549                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  4                    1.064000             
23                   71                   1                    491                  0                    inf                  
23                   72                   1                    597                  3                    1.592000             
23                   73                   1                    684                  0                    inf                  
23                   74                   1                    680                  4                    1.360000             
23                   75                   1                    840                  0                    inf                  
23                   76                   1                    958                  3                    2.554667             
23                   77                   1                    752                  4                    1.504000             
23                   78                   1                    1174                 0                    inf                  
23                   80                   1                    694                  0                    inf                  
23                   81                   1                    2438                 7                    2.786286             
22                   103                  4                    5531                 10                   4.424800             
21                   100                  5                    6801                 14                   3.886286             
23                   127                  1                    647                  0                    inf                  
23                   82                   1                    4002                 7                    4.573714             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  3                    2.405333             
23                   85                   1                    794                  0                    inf                  
23                   86                   1                    655                  3                    1.746667             
23                   87                   1                    660                  4                    1.320000             
23                   88                   1                    724                  0                    inf                  
23                   89                   1                    600                  3                    1.600000             
23                   90                   1                    924                  0                    inf                  
22                   80                   5                    14127                33                   3.424727             
22                   47                   1                    695                  0                    inf                  
22                   59                   1                    580                  4                    1.160000             
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  3                    1.776000             
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  4                    1.114000             
22                   119                  1                    477                  0                    inf                  
22                   131                  1                    547                  0                    inf                  
22                   35                   1                    533                  4                    1.066000             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   116                  1                    568                  0                    inf                  
23                   44                   1                    611                  3                    1.629333             
23                   93                   1                    3313                 7                    3.786286             
23                   94                   1                    4792                 7                    5.476572             
22                   116                  6                    16305                39                   3.344615             
22                   41                   5                    9131                 19                   3.844632             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  4                    1.468000             
23                   97                   1                    643                  0                    inf                  
23                   98                   1                    577                  4                    1.154000             
23                   99                   1                    615                  0                    inf                  
23                   100                  1                    679                  0                    inf                  
23                   101                  1                    530                  0                    inf                  
23                   102                  1                    731                  0                    inf                  
23                   105                  1                    2522                 7                    2.882286             
22                   117                  6                    19845                47                   3.377872             
23                   106                  1                    2799                 7                    3.198857             
22                   45                   6                    17430                41                   3.400976             
23                   107                  1                    529                  0                    inf                  
22                   42                   6                    15323                36                   3.405111             
23                   108                  1                    615                  0                    inf                  
23                   109                  1                    486                  0                    inf                  
23                   110                  1                    679                  4                    1.358000             
23                   111                  1                    543                  2                    2.172000             
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  0                    inf                  
22                   54                   6                    18042                45                   3.207467             
22                   115                  6                    11198                25                   3.583360             
23                   114                  1                    477                  0                    inf                  
23                   117                  1                    729                  4                    1.458000             
22                   57                   6                    12598                29                   3.475310             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  4                    0.910000             
23                   37                   1                    546                  0                    inf                  
22                   44                   5                    8926                 54                   1.322370             
22                   55                   5                    10916                104                  0.839692             
22                   58                   5                    8363                 87                   0.769011             
22                   48                   1                    597                  0                    inf                  
22                   60                   1                    553                  17                   0.260235             
22                   72                   1                    603                  0                    inf                  
22                   84                   1                    1016                 17                   0.478118             
22                   96                   1                    743                  0                    inf                  
22                   108                  1                    612                  17                   0.288000             
22                   120                  1                    471                  0                    inf                  
22                   132                  1                    953                  17                   0.448471             
22                   36                   1                    557                  0                    inf                  
23                   45                   1                    660                  0                    inf                  
23                   38                   1                    634                  1                    5.072000             
23                   39                   1                    592                  16                   0.296000             
23                   40                   1                    712                  0                    inf                  
23                   41                   1                    629                  0                    inf                  
23                   129                  1                    479                  0                    inf                  
23                   42                   1                    576                  0                    inf                  
23                   46                   1                    728                  17                   0.342588             
23                   47                   1                    700                  17                   0.329412             
23                   48                   1                    603                  0                    inf                  
23                   121                  1                    657                  18                   0.292000             
23                   122                  1                    849                  0                    inf                  
23                   123                  1                    653                  0                    inf                  
23                   124                  1                    611                  17                   0.287529             
23                   125                  1                    676                  0                    inf                  
23                   126                  1                    566                  18                   0.251556             
23                   128                  1                    560                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  18                   0.331111             
24                   41                   1                    628                  0                    inf                  
24                   42                   1                    572                  0                    inf                  
24                   43                   1                    596                  17                   0.280471             
24                   44                   1                    618                  0                    inf                  
24                   45                   1                    653                  18                   0.290222             
24                   46                   1                    668                  0                    inf                  
24                   47                   1                    716                  0                    inf                  
24                   48                   1                    587                  17                   0.276235             
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  18                   0.241333             
24                   56                   1                    570                  0                    inf                  
24                   57                   1                    542                  0                    inf                  
24                   58                   1                    595                  0                    inf                  
24                   59                   1                    597                  19                   0.251368             
24                   60                   1                    555                  0                    inf                  
24                   66                   1                    752                  16                   0.376000             
24                   67                   1                    671                  0                    inf                  
24                   68                   1                    551                  0                    inf                  
24                   69                   1                    497                  0                    inf                  
24                   70                   1                    502                  18                   0.223111             
24                   71                   1                    494                  0                    inf                  
24                   72                   1                    636                  17                   0.299294             
24                   78                   1                    1223                 17                   0.575529             
24                   79                   1                    1192                 0                    inf                  
24                   80                   1                    712                  17                   0.335059             
24                   81                   1                    2553                 18                   1.134667             
24                   82                   1                    5148                 52                   0.792000             
23                   70                   4                    4455                 35                   1.018286             
24                   83                   1                    638                  0                    inf                  
24                   84                   1                    965                  18                   0.428889             
23                   99                   4                    4083                 6                    5.444000             
23                   35                   1                    533                  0                    inf                  
23                   25                   1                    511                  0                    inf                  
23                   26                   1                    555                  0                    inf                  
23                   27                   1                    625                  4                    1.250000             
23                   28                   1                    681                  0                    inf                  
23                   29                   1                    634                  59                   0.085966             
23                   30                   1                    589                  0                    inf                  
24                   37                   1                    565                  0                    inf                  
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    637                  4                    1.274000             
24                   73                   1                    730                  47                   0.124255             
24                   85                   1                    842                  0                    inf                  
25                   37                   1                    565                  0                    inf                  
25                   41                   1                    614                  4                    1.228000             
25                   42                   1                    570                  0                    inf                  
25                   43                   1                    557                  4                    1.114000             
25                   44                   1                    611                  0                    inf                  
25                   45                   1                    672                  3                    1.792000             
25                   46                   1                    713                  0                    inf                  
25                   47                   1                    722                  3                    1.925333             
25                   48                   1                    596                  0                    inf                  
25                   49                   1                    537                  4                    1.074000             
25                   53                   1                    605                  0                    inf                  
25                   54                   1                    572                  1                    4.576000             
25                   55                   1                    540                  0                    inf                  
25                   56                   1                    566                  0                    inf                  
25                   57                   1                    537                  0                    inf                  
25                   58                   1                    594                  4                    1.188000             
25                   59                   1                    585                  0                    inf                  
25                   60                   1                    555                  3                    1.480000             
25                   61                   1                    653                  4                    1.306000             
25                   65                   1                    603                  0                    inf                  
25                   66                   1                    771                  2                    3.084000             
25                   67                   1                    703                  0                    inf                  
25                   68                   1                    546                  4                    1.092000             
25                   69                   1                    516                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  0                    inf                  
25                   73                   1                    700                  4                    1.400000             
25                   77                   1                    761                  0                    inf                  
25                   78                   1                    1136                 4                    2.272000             
25                   79                   1                    1461                 4                    2.922000             
25                   80                   1                    689                  0                    inf                  
25                   81                   1                    2218                 7                    2.534857             
25                   82                   1                    3185                 7                    3.640000             
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  2                    3.672000             
25                   85                   1                    786                  0                    inf                  
25                   89                   1                    591                  0                    inf                  
26                   42                   1                    570                  0                    inf                  
26                   43                   1                    579                  4                    1.158000             
26                   44                   1                    626                  0                    inf                  
26                   45                   1                    680                  3                    1.813333             
26                   46                   1                    678                  0                    inf                  
26                   47                   1                    704                  4                    1.408000             
26                   48                   1                    614                  0                    inf                  
26                   54                   1                    575                  2                    2.300000             
26                   55                   1                    541                  0                    inf                  
26                   56                   1                    571                  4                    1.142000             
26                   57                   1                    563                  0                    inf                  
26                   58                   1                    597                  0                    inf                  
26                   59                   1                    591                  0                    inf                  
26                   60                   1                    547                  0                    inf                  
26                   66                   1                    2110                 8                    2.110000             
26                   67                   1                    1831                 3                    4.882667             
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  0                    inf                  
26                   70                   1                    512                  3                    1.365333             
26                   71                   1                    496                  0                    inf                  
26                   72                   1                    616                  4                    1.232000             
26                   78                   1                    6285                 14                   3.591429             
26                   79                   1                    5768                 11                   4.194909             
26                   80                   1                    693                  0                    inf                  
26                   81                   1                    623                  4                    1.246000             
26                   82                   1                    721                  0                    inf                  
26                   83                   1                    656                  4                    1.312000             
26                   84                   1                    957                  3                    2.552000             
26                   90                   1                    4150                 11                   3.018182             
26                   91                   1                    5478                 7                    6.260571             
26                   92                   1                    1042                 0                    inf                  
26                   93                   1                    1847                 7                    2.110857             
26                   94                   1                    2523                 4                    5.046000             
26                   95                   1                    571                  4                    1.142000             
26                   96                   1                    729                  0                    inf                  
26                   102                  1                    2576                 7                    2.944000             
26                   103                  1                    2591                 4                    5.182000             
26                   104                  1                    1357                 3                    3.618667             
26                   105                  1                    1487                 4                    2.974000             
26                   106                  1                    1461                 4                    2.922000             
26                   107                  1                    553                  0                    inf                  
26                   108                  1                    639                  4                    1.278000             
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  3                    2.112000             
26                   116                  1                    833                  0                    inf                  
26                   117                  1                    497                  1                    3.976000             
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  3                    1.314667             
26                   120                  1                    474                  0                    inf                  
26                   126                  1                    572                  3                    1.525333             
26                   127                  1                    659                  0                    inf                  
26                   128                  1                    560                  0                    inf                  
26                   129                  1                    502                  0                    inf                  
26                   130                  1                    499                  3                    1.330667             
26                   131                  1                    510                  1                    4.080000             
26                   132                  1                    730                  3                    1.946667             
26                   37                   1                    570                  0                    inf                  
26                   49                   1                    555                  0                    inf                  
26                   61                   1                    630                  4                    1.260000             
26                   73                   1                    691                  0                    inf                  
26                   85                   1                    813                  0                    inf                  
26                   97                   1                    667                  3                    1.778667             
26                   109                  1                    515                  0                    inf                  
26                   41                   1                    641                  0                    inf                  
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  3                    1.570667             
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  4                    1.392000             
26                   101                  1                    544                  0                    inf                  
26                   113                  1                    502                  4                    1.004000             
26                   121                  1                    671                  0                    inf                  
26                   125                  1                    715                  0                    inf                  
26                   30                   1                    597                  3                    1.592000             
26                   31                   1                    525                  0                    inf                  
26                   32                   1                    593                  3                    1.581333             
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  0                    inf                  
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    565                  0                    inf                  
26                   25                   1                    530                  4                    1.060000             
26                   29                   1                    631                  0                    inf                  
27                   37                   1                    570                  4                    1.140000             
27                   38                   1                    649                  4                    1.298000             
27                   41                   1                    613                  0                    inf                  
27                   42                   1                    570                  0                    inf                  
27                   43                   1                    580                  4                    1.160000             
27                   44                   1                    617                  0                    inf                  
27                   45                   1                    650                  4                    1.300000             
