chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   5                    2                    547                  2                    2.188000             
22                   2                    2                    566                  0                    inf                  
22                   18                   2                    539                  3                    1.437333             
22                   30                   2                    659                  0                    inf                  
22                   42                   2                    1027                 0                    inf                  
22                   54                   2                    862                  0                    inf                  
22                   66                   2                    933                  3                    2.488000             
22                   78                   2                    3986                 8                    3.986000             
22                   90                   2                    2287                 3                    6.098667             
22                   48                   6                    2966                 6                    3.954667             
22                   60                   6                    3760                 4                    7.520000             
22                   72                   6                    2974                 3                    7.930666             
22                   84                   6                    12045                23                   4.189565             
22                   96                   6                    29187                54                   4.324000             
22                   108                  5                    10294                17                   4.844235             
22                   36                   5                    1323                 4                    2.646000             
22                   120                  5                    12204                21                   4.649143             
22                   24                   5                    1003                 0                    inf                  
22                   102                  5                    14758                26                   4.540923             
22                   114                  5                    26184                43                   4.871442             
22                   121                  3                    6995                 10                   5.596000             
22                   122                  3                    7608                 13                   4.681846             
22                   132                  3                    5323                 5                    8.516800             
22                   123                  3                    6138                 10                   4.910400             
22                   47                   3                    657                  0                    inf                  
22                   59                   3                    756                  2                    3.024000             
22                   71                   3                    630                  0                    inf                  
22                   83                   3                    1000                 0                    inf                  
22                   95                   3                    1863                 3                    4.968000             
22                   107                  3                    1662                 3                    4.432000             
22                   119                  3                    2738                 2                    10.952000            
22                   35                   3                    658                  0                    inf                  
22                   131                  4                    6882                 13                   4.235077             
22                   124                  4                    13238                21                   5.043047             
22                   125                  4                    15290                25                   4.892800             
22                   126                  4                    17042                28                   4.869143             
22                   46                   2                    615                  0                    inf                  
22                   58                   2                    562                  2                    2.248000             
22                   70                   2                    555                  0                    inf                  
22                   82                   2                    669                  3                    1.784000             
22                   94                   2                    1150                 0                    inf                  
22                   106                  2                    793                  0                    inf                  
22                   118                  2                    1712                 3                    4.565333             
22                   130                  2                    11137                17                   5.240941             
22                   34                   2                    597                  1                    4.776000             
23                   51                   2                    752                  2                    3.008000             
23                   52                   2                    898                  3                    2.394667             
23                   53                   2                    773                  0                    inf                  
23                   63                   2                    648                  2                    2.592000             
23                   64                   2                    1732                 0                    inf                  
23                   65                   2                    1969                 2                    7.876000             
23                   75                   2                    2922                 5                    4.675200             
23                   76                   2                    3299                 5                    5.278400             
23                   77                   2                    3972                 5                    6.355200             
23                   87                   2                    4494                 7                    5.136000             
23                   88                   2                    4449                 7                    5.084571             
23                   89                   2                    3559                 3                    9.490666             
23                   99                   2                    2017                 3                    5.378667             
23                   100                  2                    2044                 5                    3.270400             
23                   101                  2                    3177                 5                    5.083200             
23                   111                  2                    1874                 0                    inf                  
23                   112                  2                    2191                 2                    8.764000             
23                   113                  2                    3888                 8                    3.888000             
23                   39                   2                    632                  1                    5.056000             
23                   40                   2                    855                  3                    2.280000             
23                   41                   2                    956                  1                    7.648000             
23                   50                   2                    747                  0                    inf                  
23                   62                   2                    563                  0                    inf                  
23                   74                   2                    2946                 5                    4.713600             
23                   86                   2                    6840                 10                   5.472000             
23                   98                   4                    10468                16                   5.234000             
23                   110                  4                    10309                19                   4.340631             
23                   38                   4                    1052                 0                    inf                  
23                   123                  4                    12686                21                   4.832762             
23                   124                  4                    13813                22                   5.022909             
23                   122                  4                    13777                22                   5.009818             
23                   49                   4                    1416                 2                    5.664000             
23                   61                   4                    1128                 0                    inf                  
23                   73                   4                    5783                 10                   4.626400             
23                   85                   4                    25052                39                   5.138872             
23                   97                   4                    7902                 12                   5.268000             
23                   109                  4                    8666                 12                   5.777333             
23                   37                   5                    1554                 2                    6.216000             
23                   121                  5                    23396                41                   4.565073             
23                   60                   5                    2267                 3                    6.045333             
23                   72                   5                    1885                 5                    3.016000             
23                   84                   5                    5550                 6                    7.400000             
23                   96                   5                    12820                22                   4.661818             
23                   108                  5                    9736                 17                   4.581647             
23                   120                  5                    11947                22                   4.344364             
23                   48                   5                    1966                 3                    5.242667             
23                   132                  5                    15975                28                   4.564286             
23                   25                   4                    938                  0                    inf                  
23                   26                   4                    962                  2                    3.848000             
23                   36                   4                    996                  3                    2.656000             
23                   27                   4                    845                  0                    inf                  
23                   47                   4                    835                  3                    2.226667             
23                   59                   4                    996                  3                    2.656000             
23                   71                   4                    922                  0                    inf                  
23                   83                   4                    1441                 2                    5.764000             
23                   95                   4                    4208                 6                    5.610667             
23                   107                  4                    3261                 5                    5.217600             
23                   119                  5                    8534                 14                   4.876572             
23                   131                  5                    12015                23                   4.179131             
23                   35                   5                    1124                 0                    inf                  
23                   28                   5                    1483                 6                    1.977333             
23                   125                  5                    32606                59                   4.421153             
23                   46                   4                    851                  0                    inf                  
23                   58                   4                    823                  3                    2.194667             
23                   70                   4                    1012                 3                    2.698667             
23                   82                   4                    1635                 3                    4.360000             
23                   94                   4                    6113                 9                    5.433778             
23                   106                  4                    2606                 2                    10.424000            
23                   118                  4                    6203                 14                   3.544571             
23                   130                  4                    28912                53                   4.364076             
23                   34                   3                    680                  1                    5.440000             
24                   37                   4                    1144                 3                    3.050667             
24                   48                   4                    1326                 3                    3.536000             
24                   49                   4                    1374                 3                    3.664000             
24                   60                   4                    1378                 2                    5.512000             
24                   61                   4                    1080                 0                    inf                  
24                   72                   4                    970                  4                    1.940000             
24                   73                   4                    6358                 11                   4.624000             
24                   84                   4                    2870                 6                    3.826667             
24                   85                   4                    23527                43                   4.377116             
24                   96                   4                    5834                 10                   4.667200             
24                   97                   4                    7257                 15                   3.870400             
24                   108                  4                    4609                 5                    7.374400             
24                   38                   4                    986                  0                    inf                  
24                   50                   4                    1471                 4                    2.942000             
24                   62                   4                    905                  2                    3.620000             
24                   74                   4                    8635                 15                   4.605333             
24                   86                   4                    19478                38                   4.100632             
24                   98                   4                    8910                 12                   5.940000             
24                   59                   5                    1684                 2                    6.736000             
24                   71                   5                    1879                 3                    5.010667             
24                   83                   5                    2829                 1                    22.632000            
24                   95                   5                    8739                 13                   5.377846             
24                   107                  5                    6000                 7                    6.857143             
24                   47                   5                    1225                 0                    inf                  
24                   109                  5                    14840                25                   4.748800             
24                   120                  5                    10497                14                   5.998286             
24                   119                  5                    8255                 10                   6.604000             
24                   110                  5                    16227                23                   5.644174             
24                   58                   6                    1701                 3                    4.536000             
24                   70                   6                    2532                 4                    5.064000             
24                   82                   6                    6192                 10                   4.953600             
24                   94                   6                    21756                31                   5.614451             
24                   106                  6                    7296                 9                    6.485333             
24                   46                   6                    1711                 2                    6.844000             
24                   118                  6                    19423                29                   5.358069             
23                   45                   1                    507                  0                    inf                  
23                   57                   1                    501                  0                    inf                  
23                   69                   1                    476                  2                    1.904000             
23                   81                   1                    519                  0                    inf                  
23                   93                   1                    553                  3                    1.474667             
23                   105                  1                    724                  0                    inf                  
23                   117                  1                    4679                 7                    5.347429             
23                   129                  1                    8897                 11                   6.470545             
23                   33                   1                    474                  0                    inf                  
24                   25                   1                    488                  0                    inf                  
24                   35                   1                    514                  2                    2.056000             
24                   36                   1                    508                  0                    inf                  
24                   34                   1                    520                  0                    inf                  
24                   121                  1                    514                  3                    1.370667             
24                   131                  1                    528                  1                    4.224000             
24                   132                  1                    566                  0                    inf                  
24                   130                  1                    1030                 1                    8.240000             
24                   26                   1                    503                  1                    4.024000             
24                   122                  1                    495                  0                    inf                  
24                   45                   1                    508                  2                    2.032000             
24                   57                   1                    503                  0                    inf                  
24                   69                   1                    475                  2                    1.900000             
24                   81                   1                    521                  0                    inf                  
24                   93                   1                    550                  3                    1.466667             
24                   105                  1                    758                  1                    6.064000             
24                   117                  1                    4801                 5                    7.681600             
24                   33                   1                    475                  0                    inf                  
24                   129                  1                    8597                 14                   4.912571             
24                   22                   6                    1646                 5                    2.633600             
24                   23                   6                    1837                 2                    7.348000             
24                   24                   6                    1317                 0                    inf                  
24                   13                   6                    1296                 3                    3.456000             
24                   21                   6                    1577                 2                    6.308000             
25                   46                   3                    696                  2                    2.784000             
25                   47                   3                    658                  2                    2.632000             
25                   48                   3                    962                  0                    inf                  
25                   58                   3                    611                  2                    2.444000             
25                   59                   3                    759                  0                    inf                  
25                   60                   3                    996                  0                    inf                  
25                   70                   3                    636                  0                    inf                  
25                   71                   3                    693                  3                    1.848000             
25                   72                   3                    611                  0                    inf                  
25                   82                   3                    1007                 2                    4.028000             
25                   83                   3                    971                  0                    inf                  
25                   84                   3                    1759                 4                    3.518000             
25                   94                   3                    2845                 2                    11.380000            
25                   95                   3                    1945                 3                    5.186666             
25                   96                   3                    3032                 3                    8.085333             
25                   106                  3                    886                  0                    inf                  
25                   107                  3                    2049                 4                    4.098000             
25                   108                  3                    2654                 2                    10.616000            
25                   34                   3                    663                  0                    inf                  
25                   35                   3                    662                  3                    1.765333             
25                   36                   3                    748                  0                    inf                  
25                   37                   3                    827                  0                    inf                  
25                   49                   3                    960                  2                    3.840000             
25                   61                   3                    725                  0                    inf                  
25                   73                   3                    3772                 4                    7.544000             
25                   85                   3                    12853                17                   6.048470             
25                   97                   3                    4142                 4                    8.284000             
25                   118                  3                    3805                 4                    7.610000             
25                   119                  3                    2968                 5                    4.748800             
25                   120                  3                    2945                 2                    11.780000            
25                   25                   3                    739                  0                    inf                  
25                   45                   3                    627                  3                    1.672000             
25                   57                   3                    656                  0                    inf                  
25                   69                   3                    657                  0                    inf                  
25                   81                   3                    1099                 2                    4.396000             
25                   93                   3                    4068                 7                    4.649143             
25                   105                  3                    13900                17                   6.541176             
25                   117                  3                    86534                127                  5.450961             
24                   56                   1                    474                  0                    inf                  
24                   68                   1                    488                  0                    inf                  
24                   80                   1                    506                  2                    2.024000             
24                   92                   1                    761                  0                    inf                  
24                   104                  1                    2569                 4                    5.138000             
24                   44                   1                    469                  0                    inf                  
24                   116                  1                    8531                 13                   5.249846             
25                   33                   1                    474                  0                    inf                  
25                   109                  1                    630                  0                    inf                  
24                   32                   1                    488                  2                    1.952000             
24                   128                  1                    9825                 13                   6.046154             
25                   130                  1                    781                  0                    inf                  
25                   131                  1                    729                  2                    2.916000             
25                   132                  1                    592                  0                    inf                  
25                   129                  1                    9206                 15                   4.909867             
25                   121                  1                    501                  1                    4.008000             
25                   44                   2                    543                  2                    2.172000             
25                   56                   2                    562                  0                    inf                  
25                   68                   2                    594                  3                    1.584000             
25                   80                   2                    1065                 2                    4.260000             
25                   92                   2                    3463                 4                    6.926000             
25                   104                  2                    28560                47                   4.861277             
25                   116                  2                    87944                148                  4.753730             
24                   55                   1                    494                  0                    inf                  
24                   67                   1                    495                  0                    inf                  
24                   79                   1                    905                  4                    1.810000             
24                   91                   1                    683                  0                    inf                  
24                   103                  1                    693                  2                    2.772000             
24                   43                   1                    537                  0                    inf                  
24                   115                  1                    1089                 2                    4.356000             
24                   31                   1                    463                  0                    inf                  
24                   127                  1                    1267                 2                    5.068000             
25                   32                   1                    487                  0                    inf                  
25                   128                  1                    9795                 15                   5.224000             
25                   43                   3                    963                  3                    2.568000             
25                   55                   3                    738                  2                    2.952000             
25                   67                   3                    961                  3                    2.562667             
25                   79                   3                    5718                 8                    5.718000             
25                   91                   3                    3387                 3                    9.032000             
25                   103                  3                    3151                 5                    5.041600             
25                   115                  3                    15518                25                   4.965760             
25                   31                   3                    593                  0                    inf                  
25                   127                  3                    21591                37                   4.668324             
25                   20                   3                    600                  0                    inf                  
25                   21                   3                    666                  3                    1.776000             
25                   22                   3                    658                  0                    inf                  
25                   23                   3                    744                  2                    2.976000             
25                   19                   3                    566                  0                    inf                  
25                   42                   1                    624                  3                    1.664000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  2                    2.164000             
25                   78                   1                    1018                 2                    4.072000             
25                   90                   1                    1092                 0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   30                   1                    493                  1                    3.944000             
26                   44                   1                    470                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   46                   1                    522                  3                    1.392000             
26                   56                   1                    474                  0                    inf                  
26                   57                   1                    503                  0                    inf                  
26                   58                   1                    493                  0                    inf                  
26                   68                   1                    490                  3                    1.306667             
26                   69                   1                    474                  0                    inf                  
26                   70                   1                    482                  1                    3.856000             
26                   80                   1                    521                  0                    inf                  
26                   81                   1                    520                  2                    2.080000             
26                   82                   1                    521                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  3                    1.498667             
26                   94                   1                    565                  0                    inf                  
26                   104                  1                    2014                 3                    5.370667             
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  2                    1.928000             
26                   34                   1                    518                  0                    inf                  
26                   43                   1                    538                  3                    1.434667             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  2                    2.000000             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  2                    1.956000             
26                   31                   1                    462                  0                    inf                  
26                   116                  1                    7940                 16                   3.970000             
26                   117                  1                    4869                 6                    6.492000             
26                   118                  1                    528                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   59                   1                    497                  3                    1.325333             
26                   71                   1                    476                  0                    inf                  
26                   83                   1                    525                  3                    1.400000             
26                   95                   1                    529                  0                    inf                  
26                   107                  1                    499                  3                    1.330667             
26                   35                   1                    510                  0                    inf                  
26                   115                  1                    1115                 2                    4.460000             
26                   119                  1                    535                  0                    inf                  
25                   126                  1                    1086                 3                    2.896000             
26                   20                   1                    488                  0                    inf                  
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   23                   1                    518                  6                    0.690667             
25                   18                   5                    1145                 3                    3.053333             
26                   30                   5                    1665                 6                    2.220000             
26                   42                   5                    2834                 3                    7.557333             
26                   54                   5                    2463                 3                    6.568000             
26                   66                   5                    4051                 6                    5.401333             
26                   78                   5                    25502                46                   4.435131             
26                   90                   5                    16959                30                   4.522400             
26                   102                  5                    11394                19                   4.797474             
26                   114                  6                    49370                95                   4.157474             
26                   18                   6                    1554                 3                    4.144000             
25                   41                   1                    608                  2                    2.432000             
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  3                    1.848000             
25                   77                   1                    693                  3                    1.848000             
25                   89                   1                    1037                 0                    inf                  
25                   101                  1                    776                  0                    inf                  
25                   113                  1                    954                  0                    inf                  
25                   29                   1                    536                  3                    1.429333             
25                   125                  1                    1368                 3                    3.648000             
26                   127                  1                    2139                 6                    2.852000             
26                   128                  1                    10905                21                   4.154286             
26                   129                  1                    8931                 15                   4.763200             
26                   126                  1                    859                  0                    inf                  
26                   130                  1                    777                  3                    2.072000             
26                   41                   3                    1236                 3                    3.296000             
26                   53                   3                    1056                 3                    2.816000             
26                   65                   3                    3148                 6                    4.197333             
26                   77                   3                    7050                 12                   4.700000             
26                   89                   3                    5648                 8                    5.648000             
26                   101                  3                    4406                 7                    5.035429             
26                   113                  3                    6118                 9                    5.438222             
