chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   113                  1                    2031                 0                    inf                  
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  3                    1.197333             
22                   6                    1                    846                  0                    inf                  
22                   10                   1                    449                  0                    inf                  
22                   29                   1                    1510                 4                    3.020000             
22                   41                   1                    1607                 2                    6.428000             
22                   53                   1                    1803                 0                    inf                  
22                   65                   1                    1712                 3                    4.565333             
22                   77                   1                    1119                 1                    8.952000             
22                   89                   1                    1340                 2                    5.360000             
22                   101                  1                    2265                 2                    9.060000             
22                   17                   1                    835                  0                    inf                  
22                   113                  1                    2368                 2                    9.472000             
22                   5                    1                    1265                 3                    3.373333             
23                   19                   2                    2133                 8                    2.133000             
23                   20                   2                    695                  4                    1.390000             
23                   31                   2                    1316                 4                    2.632000             
23                   32                   2                    6703                 10                   5.362400             
23                   43                   2                    8626                 23                   3.000348             
23                   44                   2                    21974                54                   3.255407             
22                   28                   1                    797                  0                    inf                  
22                   40                   1                    1107                 4                    2.214000             
22                   52                   1                    1281                 0                    inf                  
22                   64                   1                    1166                 4                    2.332000             
22                   76                   1                    633                  4                    1.266000             
22                   88                   1                    621                  0                    inf                  
22                   16                   1                    740                  4                    1.480000             
22                   100                  1                    1237                 3                    3.298667             
23                   55                   1                    2567                 4                    5.134000             
23                   56                   1                    5770                 12                   3.846667             
23                   67                   1                    3567                 4                    7.134000             
23                   68                   1                    4386                 8                    4.386000             
23                   79                   1                    2708                 3                    7.221334             
23                   80                   1                    5992                 19                   2.522947             
23                   18                   1                    492                  1                    3.936000             
23                   30                   1                    1236                 3                    3.296000             
23                   42                   1                    1505                 0                    inf                  
23                   54                   1                    1675                 4                    3.350000             
23                   66                   1                    1662                 5                    2.659200             
23                   78                   1                    1533                 0                    inf                  
23                   6                    1                    755                  0                    inf                  
23                   7                    1                    458                  4                    0.916000             
23                   8                    1                    451                  0                    inf                  
23                   21                   1                    464                  0                    inf                  
23                   33                   1                    1005                 3                    2.680000             
23                   45                   1                    1472                 0                    inf                  
23                   57                   1                    2180                 4                    4.360000             
23                   69                   1                    2352                 4                    4.704000             
23                   81                   1                    1904                 3                    5.077333             
23                   9                    1                    451                  0                    inf                  
23                   17                   1                    862                  4                    1.724000             
23                   29                   1                    1336                 5                    2.137600             
23                   41                   1                    1510                 3                    4.026667             
23                   53                   1                    2133                 3                    5.688000             
23                   65                   1                    2097                 4                    4.194000             
23                   77                   1                    1804                 4                    3.608000             
23                   5                    1                    1249                 0                    inf                  
23                   90                   1                    1513                 3                    4.034667             
22                   138                  1                    916                  0                    inf                  
22                   139                  1                    1110                 5                    1.776000             
22                   140                  1                    516                  3                    1.376000             
22                   137                  1                    1214                 0                    inf                  
22                   141                  1                    502                  0                    inf                  
23                   138                  1                    802                  4                    1.604000             
23                   139                  1                    989                  0                    inf                  
23                   140                  1                    520                  3                    1.386667             
23                   91                   1                    1844                 4                    3.688000             
23                   92                   1                    7048                 15                   3.758933             
23                   137                  1                    1319                 4                    2.638000             
23                   89                   1                    1715                 4                    3.430000             
23                   141                  1                    500                  1                    4.000000             
23                   93                   1                    2039                 3                    5.437333             
23                   126                  6                    33056                85                   3.111153             
23                   127                  6                    19871                49                   3.244245             
22                   27                   1                    743                  1                    5.944000             
22                   39                   1                    714                  3                    1.904000             
22                   51                   1                    1159                 4                    2.318000             
22                   63                   1                    3355                 7                    3.834286             
22                   75                   1                    811                  0                    inf                  
22                   87                   1                    1019                 5                    1.630400             
22                   15                   1                    484                  0                    inf                  
22                   99                   1                    1008                 0                    inf                  
22                   4                    1                    634                  3                    1.690667             
22                   3                    1                    449                  0                    inf                  
22                   136                  1                    1044                 0                    inf                  
23                   4                    1                    571                  4                    1.142000             
23                   16                   1                    669                  0                    inf                  
23                   28                   1                    731                  0                    inf                  
23                   40                   1                    1096                 5                    1.753600             
23                   52                   1                    1459                 2                    5.836000             
23                   64                   1                    1341                 4                    2.682000             
23                   76                   1                    831                  0                    inf                  
23                   88                   1                    833                  4                    1.666000             
23                   136                  1                    1039                 0                    inf                  
23                   125                  1                    797                  0                    inf                  
23                   101                  3                    13218                35                   3.021257             
23                   102                  3                    11804                24                   3.934667             
23                   103                  3                    23307                27                   6.905778             
23                   100                  3                    9293                 11                   6.758545             
23                   104                  1                    5442                 5                    8.707200             
22                   112                  1                    974                  0                    inf                  
22                   111                  1                    612                  2                    2.448000             
23                   15                   1                    489                  0                    inf                  
23                   27                   1                    712                  2                    2.848000             
23                   39                   1                    636                  0                    inf                  
23                   51                   1                    1238                 0                    inf                  
23                   63                   1                    3150                 4                    6.300000             
23                   75                   1                    907                  0                    inf                  
23                   87                   1                    721                  1                    5.768000             
23                   99                   1                    1132                 2                    4.528000             
23                   3                    1                    451                  0                    inf                  
23                   112                  1                    843                  2                    3.372000             
23                   113                  1                    1659                 2                    6.636000             
23                   114                  1                    1686                 3                    4.496000             
23                   115                  1                    2733                 2                    10.932000            
23                   111                  1                    666                  0                    inf                  
23                   116                  1                    3917                 5                    6.267200             
24                   29                   1                    1017                 2                    4.068000             
24                   30                   1                    952                  2                    3.808000             
24                   31                   1                    563                  0                    inf                  
24                   41                   1                    854                  2                    3.416000             
24                   42                   1                    919                  0                    inf                  
24                   43                   1                    2528                 2                    10.112000            
24                   53                   1                    1100                 2                    4.400000             
24                   54                   1                    1524                 2                    6.096000             
24                   55                   1                    2170                 1                    17.360001            
24                   65                   1                    1415                 2                    5.660000             
24                   66                   1                    1477                 1                    11.816000            
24                   67                   1                    2677                 2                    10.708000            
24                   77                   1                    761                  0                    inf                  
24                   78                   1                    704                  1                    5.632000             
24                   79                   1                    1941                 0                    inf                  
24                   89                   1                    727                  0                    inf                  
24                   90                   1                    715                  2                    2.860000             
24                   91                   1                    2185                 3                    5.826667             
24                   101                  1                    1842                 0                    inf                  
24                   102                  1                    1644                 2                    6.576000             
24                   103                  1                    1954                 1                    15.632000            
24                   28                   1                    652                  0                    inf                  
24                   40                   1                    844                  0                    inf                  
24                   52                   1                    952                  0                    inf                  
24                   64                   1                    855                  0                    inf                  
24                   76                   1                    506                  2                    2.024000             
24                   88                   1                    535                  0                    inf                  
24                   100                  1                    1119                 2                    4.476000             
24                   32                   1                    2332                 4                    4.664000             
24                   44                   1                    5354                 4                    10.708000            
24                   56                   1                    4036                 4                    8.072000             
24                   68                   1                    2475                 1                    19.799999            
24                   80                   1                    5132                 7                    5.865143             
24                   92                   1                    5031                 4                    10.062000            
24                   17                   1                    685                  0                    inf                  
24                   18                   1                    489                  2                    1.956000             
24                   19                   1                    773                  0                    inf                  
24                   104                  1                    5839                 8                    5.839000             
24                   16                   1                    575                  0                    inf                  
24                   20                   1                    488                  0                    inf                  
24                   113                  1                    2549                 3                    6.797333             
24                   114                  1                    2410                 2                    9.640000             
24                   33                   3                    5875                 7                    6.714286             
24                   45                   3                    7858                 9                    6.984889             
24                   57                   3                    12258                12                   8.172000             
24                   69                   3                    7165                 8                    7.165000             
24                   81                   3                    17120                21                   6.521905             
24                   93                   3                    22231                25                   7.113920             
24                   105                  3                    22132                25                   7.082240             
24                   21                   1                    457                  0                    inf                  
24                   34                   1                    553                  0                    inf                  
24                   46                   1                    767                  1                    6.136000             
24                   58                   1                    617                  2                    2.468000             
24                   70                   1                    617                  0                    inf                  
24                   82                   1                    486                  0                    inf                  
24                   94                   1                    515                  2                    2.060000             
24                   106                  1                    745                  1                    5.960000             
24                   22                   1                    585                  1                    4.680000             
23                   105                  1                    2145                 2                    8.580000             
23                   117                  1                    1883                 2                    7.532000             
23                   34                   1                    623                  0                    inf                  
23                   46                   1                    871                  0                    inf                  
23                   58                   1                    750                  0                    inf                  
23                   70                   1                    937                  2                    3.748000             
23                   82                   1                    543                  1                    4.344000             
23                   94                   1                    511                  0                    inf                  
23                   106                  1                    770                  1                    6.160000             
23                   22                   1                    663                  0                    inf                  
23                   118                  1                    694                  0                    inf                  
24                   115                  1                    1878                 2                    7.512000             
24                   116                  1                    2585                 2                    10.340000            
24                   117                  1                    1411                 2                    5.644000             
24                   118                  1                    642                  0                    inf                  
24                   47                   6                    14322                17                   6.739765             
24                   59                   6                    18411                19                   7.752000             
24                   71                   6                    14535                18                   6.460000             
24                   83                   6                    7807                 7                    8.922286             
24                   95                   6                    14586                16                   7.293000             
24                   35                   6                    13570                15                   7.237333             
24                   107                  6                    38530                46                   6.700870             
23                   35                   3                    4273                 4                    8.546000             
23                   47                   3                    3392                 1                    27.136000            
23                   59                   3                    4255                 4                    8.510000             
23                   71                   3                    3272                 3                    8.725333             
23                   83                   3                    2716                 3                    7.242667             
23                   95                   3                    3014                 2                    12.056000            
23                   107                  3                    7388                 6                    9.850667             
23                   23                   3                    2948                 4                    5.896000             
23                   119                  3                    6861                 6                    9.148000             
24                   23                   3                    2299                 1                    18.392000            
24                   119                  3                    6102                 9                    5.424000             
24                   36                   4                    3683                 2                    14.732000            
24                   48                   4                    3458                 4                    6.916000             
24                   60                   4                    4594                 3                    12.250667            
24                   72                   4                    3346                 3                    8.922667             
24                   84                   4                    1396                 2                    5.584000             
24                   96                   4                    3357                 3                    8.952000             
24                   108                  4                    12357                14                   7.061143             
24                   120                  4                    11422                12                   7.614666             
24                   24                   4                    2090                 2                    8.360000             
24                   25                   4                    1582                 3                    4.218667             
24                   37                   4                    3642                 4                    7.284000             
24                   49                   4                    3934                 3                    10.490666            
24                   61                   4                    5624                 7                    6.427429             
24                   73                   4                    2461                 2                    9.844000             
24                   85                   4                    4798                 7                    5.483428             
24                   97                   4                    9504                 8                    9.504000             
24                   109                  4                    6902                 7                    7.888000             
24                   13                   4                    2363                 1                    18.903999            
24                   26                   4                    6328                 7                    7.232000             
24                   38                   4                    11805                12                   7.870000             
24                   50                   4                    13265                14                   7.580000             
24                   62                   4                    35762                42                   6.811810             
23                   128                  1                    1672                 2                    6.688000             
23                   129                  1                    1196                 0                    inf                  
23                   130                  1                    634                  0                    inf                  
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  2                    2.420000             
24                   127                  1                    748                  0                    inf                  
24                   131                  1                    607                  0                    inf                  
24                   132                  1                    672                  0                    inf                  
24                   121                  1                    663                  3                    1.768000             
24                   74                   1                    2357                 1                    18.856001            
24                   86                   1                    1846                 2                    7.384000             
24                   98                   1                    1577                 1                    12.616000            
24                   110                  1                    773                  0                    inf                  
24                   122                  1                    616                  0                    inf                  
24                   126                  5                    20575                23                   7.156522             
25                   58                   4                    3013                 5                    4.820800             
25                   59                   4                    3277                 2                    13.108000            
25                   70                   4                    2568                 1                    20.544001            
25                   71                   4                    2842                 4                    5.684000             
25                   82                   4                    5993                 4                    11.986000            
25                   83                   4                    5725                 5                    9.160000             
25                   94                   4                    1394                 1                    11.152000            
25                   95                   4                    2202                 2                    8.808000             
25                   106                  4                    8840                 9                    7.857778             
25                   107                  4                    6048                 8                    6.048000             
25                   46                   4                    6496                 5                    10.393600            
25                   47                   4                    2998                 3                    7.994667             
25                   60                   4                    2515                 2                    10.060000            
25                   72                   4                    2753                 3                    7.341333             
25                   84                   4                    3828                 4                    7.656000             
25                   96                   4                    1182                 0                    inf                  
25                   108                  4                    4950                 7                    5.657143             
25                   48                   4                    2540                 1                    20.320000            
25                   118                  4                    8580                 10                   6.864000             
25                   119                  4                    10217                11                   7.430545             
25                   57                   2                    2540                 2                    10.160000            
25                   69                   2                    3579                 6                    4.772000             
25                   81                   2                    5597                 5                    8.955200             
25                   93                   2                    6531                 7                    7.464000             
25                   105                  2                    7827                 7                    8.945143             
25                   45                   2                    4931                 4                    9.862000             
25                   117                  2                    7551                 8                    7.551000             
25                   56                   2                    15193                18                   6.752444             
25                   68                   2                    8791                 9                    7.814222             
25                   80                   2                    20272                23                   7.051130             
25                   92                   3                    44779                52                   6.889077             
25                   104                  3                    43105                45                   7.663111             
25                   44                   2                    24391                24                   8.130333             
25                   116                  2                    12675                11                   9.218182             
25                   43                   2                    8882                 7                    10.150857            
25                   55                   2                    6417                 7                    7.333714             
25                   67                   2                    9373                 8                    9.373000             
25                   79                   2                    4633                 3                    12.354667            
25                   91                   2                    8068                 7                    9.220572             
25                   103                  2                    7987                 6                    10.649333            
25                   115                  4                    46365                48                   7.727500             
25                   32                   4                    9048                 8                    9.048000             
25                   33                   4                    6825                 6                    9.100000             
25                   34                   4                    3333                 2                    13.332000            
25                   31                   4                    2967                 2                    11.868000            
25                   128                  4                    11945                12                   7.963333             
25                   129                  4                    11000                10                   8.800000             
25                   42                   4                    12464                11                   9.064727             
25                   54                   4                    10656                11                   7.749818             
25                   66                   4                    11270                10                   9.016000             
25                   78                   4                    5468                 4                    10.936000            
25                   90                   4                    4783                 3                    12.754666            
25                   102                  4                    7547                 6                    10.062667            
25                   114                  4                    16861                16                   8.430500             
25                   30                   4                    11667                10                   9.333600             
25                   127                  4                    5986                 5                    9.577600             
25                   130                  4                    3346                 4                    6.692000             
25                   126                  4                    10943                9                    9.727111             
24                   125                  1                    764                  1                    6.112000             
25                   35                   1                    589                  2                    2.356000             
25                   131                  1                    599                  0                    inf                  
25                   41                   3                    8820                 8                    8.820000             
25                   53                   3                    6296                 4                    12.592000            
25                   65                   3                    6068                 6                    8.090667             
25                   77                   3                    3491                 4                    6.982000             
25                   89                   3                    3470                 2                    13.880000            
25                   101                  3                    5551                 4                    11.102000            
25                   113                  3                    8394                 7                    9.593143             
25                   29                   3                    8014                 8                    8.014000             
25                   125                  2                    2643                 2                    10.572000            
25                   18                   2                    878                  0                    inf                  
25                   19                   2                    1750                 2                    7.000000             
25                   20                   2                    601                  0                    inf                  
25                   17                   2                    1673                 2                    6.692000             
25                   21                   2                    513                  1                    4.104000             
24                   112                  1                    993                  42                   0.189143             
25                   40                   1                    828                  2                    3.312000             
25                   52                   1                    764                  1                    6.112000             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  1                    4.352000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  1                    5.568000             
25                   16                   1                    599                  0                    inf                  
25                   6                    1                    587                  2                    2.348000             
25                   7                    1                    450                  0                    inf                  
25                   8                    1                    448                  1                    3.584000             
25                   5                    1                    846                  2                    3.384000             
25                   9                    1                    448                  0                    inf                  
26                   30                   1                    841                  2                    3.364000             
26                   31                   1                    562                  1                    4.496000             
26                   42                   1                    941                  0                    inf                  
26                   43                   1                    1034                 1                    8.272000             
26                   54                   1                    872                  2                    3.488000             
26                   55                   1                    1033                 0                    inf                  
26                   66                   1                    821                  1                    6.568000             
26                   67                   1                    1092                 0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  1                    5.688000             
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  0                    inf                  
26                   32                   1                    848                  1                    6.784000             
26                   44                   1                    1715                 3                    4.573333             
26                   56                   1                    1618                 1                    12.944000            
26                   68                   1                    963                  0                    inf                  
26                   80                   1                    1577                 3                    4.205333             
