chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   105                  5                    69863                80                   6.986300             
29                   43                   2                    791                  0                    inf                  
29                   55                   2                    637                  2                    2.548000             
29                   67                   2                    689                  0                    inf                  
29                   79                   2                    3212                 3                    8.565333             
29                   91                   2                    2575                 1                    20.600000            
29                   103                  2                    2233                 2                    8.932000             
29                   106                  2                    541                  0                    inf                  
29                   32                   2                    549                  0                    inf                  
29                   33                   2                    543                  1                    4.344000             
29                   31                   2                    522                  0                    inf                  
29                   34                   2                    599                  2                    2.396000             
29                   116                  2                    89246                101                  7.068990             
29                   117                  2                    53914                59                   7.310373             
29                   118                  2                    2323                 2                    9.292000             
29                   115                  2                    7612                 9                    6.766222             
29                   20                   2                    543                  0                    inf                  
29                   21                   2                    595                  0                    inf                  
29                   22                   2                    588                  2                    2.352000             
29                   19                   2                    508                  0                    inf                  
29                   35                   2                    574                  0                    inf                  
29                   47                   2                    574                  0                    inf                  
29                   59                   2                    651                  2                    2.604000             
29                   71                   2                    557                  0                    inf                  
29                   83                   2                    635                  1                    5.080000             
29                   95                   2                    886                  0                    inf                  
29                   107                  2                    760                  2                    3.040000             
29                   119                  2                    548                  0                    inf                  
29                   23                   2                    617                  0                    inf                  
28                   127                  1                    2256                 4                    4.512000             
28                   128                  1                    10055                9                    8.937778             
28                   129                  1                    9151                 10                   7.320800             
28                   130                  1                    817                  0                    inf                  
28                   126                  1                    1000                 2                    4.000000             
29                   30                   1                    497                  2                    1.988000             
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  2                    2.112000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  1                    7.664000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  0                    inf                  
29                   114                  1                    568                  2                    2.272000             
29                   18                   1                    457                  0                    inf                  
30                   44                   1                    469                  2                    1.876000             
30                   45                   1                    508                  0                    inf                  
30                   56                   1                    473                  1                    3.784000             
30                   57                   1                    498                  0                    inf                  
30                   68                   1                    487                  2                    1.948000             
30                   69                   1                    474                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   92                   1                    835                  0                    inf                  
30                   93                   1                    717                  1                    5.736000             
30                   104                  1                    2944                 4                    5.888000             
30                   105                  1                    1652                 2                    6.608000             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  3                    2.578667             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  0                    inf                  
30                   46                   1                    521                  1                    4.168000             
30                   58                   1                    491                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   94                   1                    543                  3                    1.448000             
30                   106                  1                    473                  0                    inf                  
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   116                  1                    8751                 10                   7.000800             
30                   117                  1                    5462                 5                    8.739200             
30                   115                  1                    764                  0                    inf                  
30                   34                   1                    518                  3                    1.381333             
30                   118                  1                    557                  0                    inf                  
29                   127                  1                    2543                 1                    20.344000            
29                   128                  1                    10675                12                   7.116667             
29                   129                  1                    9764                 10                   7.811200             
29                   130                  1                    776                  0                    inf                  
29                   126                  1                    1207                 1                    9.656000             
30                   30                   1                    502                  2                    2.008000             
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 2                    4.016000             
30                   90                   1                    1341                 2                    5.364000             
30                   102                  1                    790                  0                    inf                  
30                   114                  1                    498                  0                    inf                  
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  2                    1.960000             
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  1                    3.864000             
30                   18                   1                    458                  0                    inf                  
30                   127                  4                    64635                72                   7.181667             
30                   128                  4                    285903               323                  7.081189             
30                   129                  3                    145895               163                  7.160491             
30                   126                  2                    4678                 3                    12.474667            
30                   130                  2                    11650                13                   7.169231             
29                   41                   1                    609                  1                    4.872000             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  1                    5.352000             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  2                    2.604000             
29                   113                  1                    1024                 0                    inf                  
29                   29                   1                    546                  0                    inf                  
29                   125                  1                    936                  1                    7.488000             
30                   41                   1                    609                  1                    4.872000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  1                    5.688000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  2                    2.184000             
31                   43                   1                    534                  0                    inf                  
31                   44                   1                    467                  1                    3.736000             
31                   55                   1                    495                  0                    inf                  
31                   56                   1                    472                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   68                   1                    488                  0                    inf                  
31                   79                   1                    978                  2                    3.912000             
31                   80                   1                    576                  0                    inf                  
31                   91                   1                    969                  1                    7.752000             
31                   92                   1                    622                  2                    2.488000             
31                   103                  1                    796                  0                    inf                  
31                   104                  1                    3366                 3                    8.976000             
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  2                    3.944000             
31                   90                   1                    1531                 1                    12.248000            
31                   102                  1                    889                  0                    inf                  
31                   45                   1                    509                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  1                    3.776000             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   105                  1                    2106                 3                    5.616000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 8                    9.027000             
31                   114                  1                    509                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  1                    3.928000             
31                   117                  1                    5896                 4                    11.792000            
31                   30                   1                    488                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
30                   125                  1                    1262                 1                    10.096000            
31                   41                   1                    613                  2                    2.452000             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  1                    5.576000             
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  2                    3.732000             
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 5                    2.416000             
31                   128                  1                    10628                10                   8.502400             
31                   129                  1                    9585                 10                   7.668000             
31                   125                  1                    744                  0                    inf                  
31                   18                   6                    1614                 3                    4.304000             
31                   19                   6                    1378                 3                    3.674667             
31                   20                   6                    1407                 1                    11.256000            
31                   21                   6                    1477                 0                    inf                  
31                   17                   6                    1999                 2                    7.996000             
30                   40                   1                    576                  1                    4.608000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  2                    2.936000             
30                   76                   1                    548                  1                    4.384000             
30                   88                   1                    1002                 1                    8.016000             
30                   100                  1                    660                  1                    5.280000             
30                   112                  1                    820                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  1                    7.296000             
30                   17                   1                    490                  0                    inf                  
31                   40                   5                    2269                 3                    6.050667             
31                   52                   5                    2834                 2                    11.336000            
31                   64                   5                    7595                 9                    6.751111             
31                   76                   5                    19451                19                   8.189895             
31                   88                   5                    23437                25                   7.499840             
31                   100                  5                    7745                 6                    10.326667            
31                   112                  5                    10540                11                   7.665454             
31                   28                   5                    1303                 3                    3.474667             
31                   124                  5                    21983                20                   8.793200             
31                   16                   6                    1779                 1                    14.232000            
32                   42                   4                    1971                 4                    3.942000             
32                   43                   4                    1403                 1                    11.224000            
32                   54                   4                    1601                 0                    inf                  
32                   55                   4                    990                  0                    inf                  
32                   66                   4                    2025                 3                    5.400000             
32                   67                   4                    1333                 2                    5.332000             
32                   78                   4                    12884                13                   7.928616             
32                   79                   4                    10093                9                    8.971556             
32                   90                   4                    12769                12                   8.512667             
32                   91                   4                    9624                 9                    8.554667             
32                   102                  4                    7647                 6                    10.196000            
32                   103                  4                    8087                 8                    8.087000             
32                   41                   4                    1688                 2                    6.752000             
32                   53                   4                    1448                 0                    inf                  
32                   65                   4                    5058                 5                    8.092800             
32                   77                   4                    13142                13                   8.087384             
32                   89                   4                    10886                11                   7.917091             
32                   30                   6                    2495                 2                    9.980000             
32                   31                   6                    1503                 2                    6.012000             
32                   101                  6                    21089                21                   8.033905             
32                   44                   6                    1454                 1                    11.632000            
32                   56                   6                    2015                 2                    8.060000             
32                   68                   6                    3016                 3                    8.042666             
32                   80                   6                    12700                12                   8.466666             
32                   92                   6                    55379                57                   7.772491             
32                   32                   5                    1124                 0                    inf                  
32                   18                   5                    1095                 2                    4.380000             
32                   19                   5                    1449                 1                    11.592000            
32                   20                   5                    1011                 0                    inf                  
32                   29                   5                    1996                 4                    3.992000             
32                   17                   5                    1452                 1                    11.616000            
32                   33                   5                    955                  0                    inf                  
32                   45                   5                    1306                 1                    10.448000            
32                   57                   5                    1630                 3                    4.346667             
32                   69                   5                    2077                 0                    inf                  
32                   81                   5                    3049                 4                    6.098000             
32                   93                   5                    23392                22                   8.506182             
32                   21                   5                    1255                 0                    inf                  
32                   104                  5                    203962               215                  7.589284             
32                   6                    6                    1532                 0                    inf                  
32                   7                    6                    1293                 2                    5.172000             
32                   8                    6                    1359                 1                    10.872000            
32                   9                    6                    1575                 1                    12.600000            
32                   5                    6                    1472                 2                    5.888000             
31                   6                    4                    751                  0                    inf                  
31                   7                    4                    640                  0                    inf                  
31                   8                    1                    463                  0                    inf                  
31                   5                    1                    486                  0                    inf                  
31                   9                    1                    502                  2                    2.008000             
32                   105                  1                    2206                 1                    17.648001            
32                   138                  1                    535                  0                    inf                  
32                   139                  1                    1854                 2                    7.416000             
32                   140                  1                    6654                 7                    7.604571             
32                   141                  1                    6900                 6                    9.200000             
32                   137                  1                    802                  1                    6.416000             
32                   10                   1                    511                  2                    2.044000             
32                   22                   1                    477                  0                    inf                  
32                   34                   1                    518                  1                    4.144000             
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   142                  1                    1937                 3                    5.165333             
32                   94                   1                    533                  0                    inf                  
32                   127                  1                    1753                 0                    inf                  
32                   128                  1                    10956                11                   7.968000             
32                   129                  1                    9527                 9                    8.468445             
32                   126                  1                    526                  1                    4.208000             
32                   130                  1                    785                  1                    6.280000             
33                   7                    5                    1173                 0                    inf                  
33                   8                    5                    937                  2                    3.748000             
33                   9                    5                    1019                 2                    4.076000             
33                   19                   5                    957                  1                    7.656000             
33                   20                   5                    956                  0                    inf                  
33                   21                   5                    1240                 0                    inf                  
33                   31                   5                    987                  2                    3.948000             
33                   32                   5                    911                  3                    2.429333             
33                   33                   5                    884                  0                    inf                  
33                   43                   5                    2075                 2                    8.300000             
33                   44                   5                    1028                 1                    8.224000             
33                   45                   5                    1219                 2                    4.876000             
33                   55                   5                    1676                 1                    13.408000            
33                   56                   5                    1317                 2                    5.268000             
33                   57                   5                    1354                 0                    inf                  
33                   67                   5                    3307                 3                    8.818666             
33                   68                   5                    2121                 2                    8.484000             
33                   69                   5                    2214                 1                    17.712000            
33                   139                  5                    60140                71                   6.776338             
33                   79                   4                    9985                 11                   7.261818             
33                   80                   4                    4040                 3                    10.773334            
33                   81                   4                    1962                 1                    15.696000            
33                   140                  4                    148896               173                  6.885364             
33                   18                   6                    1456                 2                    5.824000             
33                   30                   6                    2337                 2                    9.348000             
33                   42                   6                    4352                 3                    11.605333            
33                   54                   6                    4141                 3                    11.042666            
33                   66                   6                    6830                 9                    6.071111             
33                   78                   6                    59934                68                   7.051059             
33                   6                    6                    1461                 1                    11.688000            
33                   17                   6                    2085                 2                    8.340000             
33                   90                   1                    1583                 1                    12.664000            
33                   91                   1                    1155                 1                    9.240000             
33                   92                   1                    561                  0                    inf                  
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  1                    5.248000             
33                   77                   1                    798                  2                    3.192000             
33                   89                   1                    1002                 3                    2.672000             
32                   16                   1                    499                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  2                    2.796000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   4                    1                    504                  1                    4.032000             
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  2                    2.344000             
33                   104                  1                    3136                 3                    8.362667             
33                   101                  1                    716                  0                    inf                  
33                   5                    1                    489                  2                    1.956000             
33                   93                   1                    869                  1                    6.952000             
33                   105                  1                    2290                 3                    6.106667             
32                   114                  1                    569                  2                    2.276000             
32                   115                  1                    1072                 1                    8.576000             
32                   116                  1                    9174                 8                    9.174000             
32                   113                  1                    586                  0                    inf                  
32                   117                  1                    6926                 8                    6.926000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   116                  1                    9334                 10                   7.467200             
33                   113                  1                    601                  0                    inf                  
33                   117                  1                    7170                 8                    7.170000             
32                   112                  1                    804                  46                   0.139826             
33                   28                   1                    490                  1                    3.920000             
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  1                    4.456000             
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  2                    2.480000             
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  0                    inf                  
33                   16                   1                    503                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
34                   41                   1                    606                  1                    4.848000             
34                   42                   1                    618                  0                    inf                  
34                   43                   1                    538                  2                    2.152000             
34                   53                   1                    526                  0                    inf                  
34                   54                   1                    530                  1                    4.240000             
34                   55                   1                    494                  0                    inf                  
34                   65                   1                    655                  0                    inf                  
34                   66                   1                    539                  0                    inf                  
34                   67                   1                    509                  0                    inf                  
34                   77                   1                    847                  1                    6.776000             
34                   78                   1                    915                  0                    inf                  
34                   79                   1                    841                  0                    inf                  
34                   89                   1                    1057                 1                    8.456000             
34                   90                   1                    1646                 1                    13.168000            
34                   91                   1                    1143                 0                    inf                  
34                   101                  1                    686                  1                    5.488000             
34                   102                  1                    1012                 2                    4.048000             
34                   103                  1                    576                  0                    inf                  
34                   29                   1                    545                  1                    4.360000             
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  2                    1.848000             
34                   44                   1                    471                  0                    inf                  
34                   56                   1                    472                  1                    3.776000             
34                   68                   1                    488                  0                    inf                  
