chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   109                  3                    1291                 6                    1.721333             
27                   25                   3                    1121                 0                    inf                  
26                   48                   1                    614                  0                    inf                  
26                   60                   1                    547                  6                    0.729333             
26                   72                   1                    616                  0                    inf                  
26                   84                   1                    957                  5                    1.531200             
26                   96                   1                    729                  0                    inf                  
26                   108                  2                    1323                 5                    2.116800             
26                   120                  2                    687                  0                    inf                  
26                   36                   2                    855                  6                    1.140000             
26                   132                  2                    1429                 5                    2.286400             
26                   37                   2                    998                  0                    inf                  
26                   49                   2                    1318                 5                    2.108800             
26                   61                   2                    1712                 5                    2.739200             
26                   73                   2                    1515                 5                    2.424000             
26                   85                   2                    1857                 6                    2.476000             
26                   97                   2                    1126                 0                    inf                  
26                   109                  2                    802                  1                    6.416000             
26                   25                   2                    735                  5                    1.176000             
26                   121                  2                    1516                 5                    2.425600             
26                   38                   2                    1429                 6                    1.905333             
26                   50                   2                    1220                 0                    inf                  
26                   62                   2                    1241                 6                    1.654667             
26                   74                   2                    1850                 12                   1.233333             
26                   86                   2                    1550                 5                    2.480000             
27                   121                  3                    2790                 5                    4.464000             
27                   131                  3                    1444                 5                    2.310400             
27                   132                  3                    2323                 6                    3.097333             
27                   130                  3                    2632                 5                    4.211200             
27                   38                   3                    2387                 11                   1.736000             
27                   50                   3                    1767                 5                    2.827200             
27                   62                   3                    2250                 7                    2.571429             
27                   74                   3                    3279                 11                   2.384727             
27                   86                   3                    3009                 5                    4.814400             
27                   129                  3                    2320                 5                    3.712000             
27                   98                   3                    6318                 22                   2.297455             
27                   110                  3                    4455                 10                   3.564000             
27                   26                   3                    1584                 5                    2.534400             
27                   122                  3                    3551                 12                   2.367333             
27                   39                   3                    2041                 6                    2.721333             
27                   51                   3                    3743                 11                   2.722182             
27                   63                   3                    5866                 18                   2.607111             
27                   75                   4                    27890                105                  2.124952             
27                   44                   3                    2040                 6                    2.720000             
27                   56                   3                    1925                 7                    2.200000             
27                   68                   3                    2564                 7                    2.930286             
27                   80                   3                    3037                 13                   1.868923             
27                   92                   3                    3045                 12                   2.030000             
27                   104                  3                    3822                 13                   2.352000             
27                   116                  3                    4051                 13                   2.492923             
27                   32                   3                    1650                 6                    2.200000             
27                   128                  2                    1199                 6                    1.598667             
27                   43                   1                    580                  5                    0.928000             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  7                    0.782857             
27                   79                   1                    1688                 6                    2.250667             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  6                    0.881333             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  6                    0.848000             
28                   58                   3                    1998                 13                   1.229538             
28                   59                   3                    2033                 7                    2.323429             
28                   70                   3                    2199                 6                    2.932000             
28                   71                   3                    2033                 7                    2.323429             
28                   82                   3                    14143                64                   1.767875             
28                   83                   3                    2955                 13                   1.818462             
28                   57                   3                    1539                 0                    inf                  
28                   69                   3                    2692                 6                    3.589333             
28                   81                   3                    5777                 32                   1.444250             
28                   93                   3                    9272                 32                   2.318000             
28                   56                   1                    574                  0                    inf                  
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  0                    inf                  
28                   92                   1                    723                  6                    0.964000             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 6                    1.569333             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  6                    0.893333             
28                   79                   1                    1629                 0                    inf                  
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  6                    1.054667             
28                   44                   1                    616                  8                    0.616000             
28                   45                   1                    678                  0                    inf                  
28                   43                   1                    568                  5                    0.908800             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   94                   1                    2748                 13                   1.691077             
28                   106                  1                    1761                 7                    2.012571             
28                   46                   1                    712                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
27                   42                   1                    570                  1                    4.560000             
27                   54                   1                    567                  6                    0.756000             
27                   66                   1                    1138                 6                    1.517333             
27                   78                   1                    1911                 7                    2.184000             
27                   90                   1                    1991                 6                    2.654667             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
27                   30                   1                    561                  0                    inf                  
27                   126                  1                    563                  6                    0.750667             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  7                    0.682286             
28                   33                   1                    515                  0                    inf                  
28                   127                  1                    648                  0                    inf                  
28                   128                  1                    545                  7                    0.622857             
28                   129                  1                    465                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  6                    0.756000             
28                   66                   1                    925                  7                    1.057143             
28                   78                   1                    1384                 6                    1.845333             
28                   90                   1                    1278                 8                    1.278000             
28                   102                  3                    2587                 5                    4.139200             
28                   114                  3                    1374                 6                    1.832000             
28                   30                   3                    1571                 6                    2.094667             
28                   126                  3                    2390                 7                    2.731429             
28                   19                   6                    12322                51                   1.932863             
28                   20                   6                    10712                45                   1.904356             
28                   21                   6                    14628                57                   2.053053             
28                   18                   6                    12117                42                   2.308000             
28                   22                   6                    12326                37                   2.665081             
27                   41                   1                    613                  5                    0.980800             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  6                    0.797333             
27                   77                   1                    787                  5                    1.259200             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   29                   1                    630                  0                    inf                  
27                   125                  1                    661                  6                    0.881333             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  5                    0.920000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  5                    1.289600             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  5                    0.878400             
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  5                    1.094400             
28                   17                   1                    537                  1                    4.296000             
29                   42                   3                    1758                 11                   1.278545             
29                   43                   3                    2207                 5                    3.531200             
29                   54                   3                    2178                 6                    2.904000             
29                   55                   3                    2040                 5                    3.264000             
29                   66                   3                    4312                 10                   3.449600             
29                   67                   3                    3175                 12                   2.116667             
29                   78                   3                    5576                 15                   2.973867             
29                   79                   3                    6299                 21                   2.399619             
29                   90                   1                    1255                 0                    inf                  
29                   91                   1                    1225                 5                    1.960000             
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  0                    inf                  
29                   41                   1                    621                  6                    0.828000             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  6                    0.790667             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  5                    0.896000             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  5                    1.126400             
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  6                    0.757333             
29                   116                  1                    530                  0                    inf                  
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   29                   1                    631                  6                    0.841333             
29                   32                   1                    605                  0                    inf                  
28                   40                   1                    736                  5                    1.177600             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 11                   1.365818             
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 5                    4.572800             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  5                    1.356800             
29                   52                   1                    593                  1                    4.744000             
29                   64                   1                    906                  5                    1.449600             
29                   76                   1                    3556                 10                   2.844800             
29                   88                   1                    3826                 10                   3.060800             
29                   100                  1                    1604                 5                    2.566400             
29                   40                   1                    740                  0                    inf                  
29                   112                  1                    1076                 5                    1.721600             
28                   28                   1                    677                  0                    inf                  
28                   124                  1                    762                  0                    inf                  
29                   125                  1                    671                  5                    1.073600             
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  0                    inf                  
29                   28                   1                    675                  0                    inf                  
29                   124                  1                    859                  9                    0.763556             
29                   128                  1                    554                  0                    inf                  
28                   39                   1                    577                  5                    0.923200             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 12                   1.683333             
28                   75                   1                    3606                 10                   2.884800             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 6                    2.086667             
28                   111                  1                    944                  1                    7.552000             
28                   27                   1                    628                  5                    1.004800             
28                   123                  1                    1029                 5                    1.646400             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  6                    1.164000             
29                   75                   1                    3381                 11                   2.458909             
29                   87                   1                    2988                 5                    4.780800             
29                   99                   1                    1918                 6                    2.557333             
29                   111                  1                    970                  0                    inf                  
29                   27                   1                    631                  4                    1.262000             
29                   123                  1                    719                  0                    inf                  
30                   52                   1                    608                  4                    1.216000             
30                   53                   1                    605                  0                    inf                  
30                   64                   1                    1017                 4                    2.034000             
30                   65                   1                    594                  4                    1.188000             
30                   76                   1                    3636                 8                    3.636000             
30                   77                   1                    888                  0                    inf                  
30                   88                   1                    4201                 8                    4.201000             
30                   89                   1                    621                  0                    inf                  
30                   100                  1                    1985                 8                    1.985000             
30                   101                  1                    542                  0                    inf                  
30                   51                   1                    557                  0                    inf                  
30                   63                   1                    907                  5                    1.451200             
30                   75                   1                    3727                 8                    3.727000             
30                   87                   1                    3231                 5                    5.169600             
30                   99                   1                    2501                 4                    5.002000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  4                    1.244000             
30                   112                  1                    951                  1                    7.608000             
30                   113                  1                    483                  0                    inf                  
30                   39                   1                    588                  0                    inf                  
30                   111                  1                    1162                 3                    3.098667             
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  4                    1.778000             
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 3                    3.501333             
30                   102                  1                    796                  0                    inf                  
29                   50                   1                    528                  4                    1.056000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   38                   1                    649                  4                    1.298000             
29                   110                  1                    661                  0                    inf                  
30                   42                   1                    570                  4                    1.140000             
30                   114                  1                    480                  0                    inf                  
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  0                    inf                  
30                   38                   1                    633                  4                    1.266000             
30                   110                  1                    678                  0                    inf                  
29                   26                   1                    556                  4                    1.112000             
29                   122                  1                    838                  0                    inf                  
30                   27                   1                    627                  4                    1.254000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  4                    1.270000             
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  5                    1.012800             
30                   125                  1                    683                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   126                  1                    560                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   122                  1                    847                  9                    0.752889             
30                   37                   1                    562                  3                    1.498667             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  3                    1.722667             
30                   73                   1                    729                  3                    1.944000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  8                    0.666000             
31                   51                   2                    1879                 7                    2.147429             
31                   52                   2                    1525                 3                    4.066667             
31                   63                   2                    3170                 3                    8.453333             
31                   64                   2                    3919                 6                    5.225333             
31                   75                   2                    10413                22                   3.786546             
31                   76                   2                    9344                 15                   4.983467             
31                   87                   2                    9442                 19                   3.975579             
31                   88                   2                    13771                24                   4.590333             
31                   99                   3                    9152                 19                   3.853474             
31                   100                  3                    8762                 15                   4.673067             
31                   111                  3                    4591                 7                    5.246857             
31                   112                  3                    4417                 10                   3.533600             
31                   39                   3                    1880                 4                    3.760000             
31                   40                   3                    2452                 2                    9.808000             
31                   50                   3                    1690                 3                    4.506667             
31                   62                   3                    2131                 3                    5.682667             
31                   74                   3                    3311                 7                    3.784000             
31                   86                   3                    3086                 3                    8.229333             
31                   98                   4                    9348                 18                   4.154667             
31                   53                   4                    3323                 8                    3.323000             
31                   65                   4                    5376                 8                    5.376000             
31                   77                   4                    5751                 10                   4.600800             
31                   89                   4                    5637                 10                   4.509600             
31                   101                  4                    5145                 9                    4.573333             
31                   110                  4                    6529                 13                   4.017846             
31                   113                  4                    3707                 6                    4.942667             
31                   38                   6                    15273                31                   3.941419             
31                   41                   6                    15917                31                   4.107613             
31                   122                  1                    837                  0                    inf                  
31                   123                  1                    726                  3                    1.936000             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  4                    1.340000             
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  2                    2.532000             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  3                    1.666667             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  3                    1.413333             
31                   61                   1                    660                  1                    5.280000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  2                    2.820000             
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  3                    1.770667             
31                   42                   4                    3433                 6                    4.577333             
31                   54                   4                    3878                 6                    5.170667             
31                   66                   4                    8102                 16                   4.051000             
31                   78                   4                    9625                 14                   5.500000             
31                   90                   4                    7545                 16                   3.772500             
31                   102                  4                    4137                 6                    5.516000             
31                   114                  4                    2199                 3                    5.864000             
31                   126                  4                    3670                 7                    4.194286             
31                   30                   4                    3077                 3                    8.205334             
32                   51                   1                    553                  6                    0.737333             
32                   52                   1                    622                  0                    inf                  
32                   63                   1                    2589                 10                   2.071200             
32                   64                   1                    1532                 6                    2.042667             
32                   75                   1                    5161                 10                   4.128800             
32                   76                   1                    4805                 16                   2.402500             
32                   87                   1                    3299                 10                   2.639200             
32                   88                   1                    4806                 16                   2.403000             
32                   99                   1                    2389                 5                    3.822400             
32                   100                  1                    2296                 6                    3.061333             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 6                    1.726667             
32                   39                   1                    597                  5                    0.955200             
32                   40                   1                    729                  0                    inf                  
32                   53                   1                    573                  5                    0.916800             
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  4                    1.766000             
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    707                  5                    1.131200             
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 6                    1.440000             
32                   74                   1                    1644                 6                    2.192000             
32                   86                   1                    1365                 5                    2.184000             
32                   98                   1                    1320                 0                    inf                  
32                   113                  1                    480                  0                    inf                  
