chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  2                    2.096000             
34                   2                    1                    454                  0                    inf                  
34                   14                   1                    451                  3                    1.202667             
34                   26                   1                    456                  0                    inf                  
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  0                    inf                  
34                   74                   1                    523                  2                    2.092000             
34                   134                  1                    804                  0                    inf                  
34                   86                   1                    552                  2                    2.208000             
34                   3                    1                    451                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   27                   1                    471                  0                    inf                  
34                   39                   1                    449                  0                    inf                  
34                   51                   1                    453                  3                    1.208000             
34                   63                   1                    631                  0                    inf                  
34                   75                   1                    538                  0                    inf                  
34                   135                  1                    1033                 2                    4.132000             
34                   87                   1                    611                  0                    inf                  
34                   7                    5                    2600                 4                    5.200000             
34                   19                   5                    1924                 4                    3.848000             
34                   31                   5                    3109                 2                    12.436000            
34                   43                   5                    4187                 4                    8.374000             
34                   55                   5                    3179                 4                    6.358000             
34                   67                   5                    2762                 2                    11.048000            
34                   79                   5                    14682                19                   6.181895             
34                   139                  5                    66105                87                   6.078621             
34                   6                    4                    871                  0                    inf                  
34                   18                   4                    710                  2                    2.840000             
34                   30                   4                    1445                 0                    inf                  
34                   42                   4                    2109                 2                    8.436000             
34                   54                   4                    1726                 2                    6.904000             
34                   66                   4                    1516                 1                    12.128000            
34                   78                   4                    4126                 3                    11.002666            
34                   138                  4                    33725                46                   5.865217             
34                   91                   4                    19195                24                   6.398334             
34                   90                   1                    718                  0                    inf                  
34                   5                    1                    459                  2                    1.836000             
34                   17                   1                    464                  0                    inf                  
34                   29                   1                    450                  0                    inf                  
34                   41                   1                    459                  2                    1.836000             
34                   53                   1                    483                  0                    inf                  
34                   65                   1                    567                  0                    inf                  
34                   77                   1                    704                  2                    2.816000             
34                   137                  1                    1936                 2                    7.744000             
34                   89                   1                    757                  1                    6.056000             
35                   22                   5                    2822                 4                    5.644000             
35                   23                   5                    1953                 2                    7.812000             
35                   34                   5                    3252                 2                    13.008000            
35                   35                   5                    2907                 5                    4.651200             
35                   46                   5                    7394                 8                    7.394000             
35                   47                   5                    2726                 2                    10.904000            
35                   58                   5                    22961                31                   5.925419             
35                   59                   5                    13271                16                   6.635500             
35                   70                   5                    24371                33                   5.908121             
34                   102                  1                    1025                 0                    inf                  
34                   103                  1                    1072                 2                    4.288000             
34                   101                  1                    1081                 2                    4.324000             
34                   104                  1                    1231                 0                    inf                  
35                   20                   1                    460                  2                    1.840000             
35                   21                   1                    463                  0                    inf                  
35                   32                   1                    454                  0                    inf                  
35                   33                   1                    455                  0                    inf                  
35                   44                   1                    456                  0                    inf                  
35                   45                   1                    449                  2                    1.796000             
35                   56                   1                    508                  0                    inf                  
35                   57                   1                    829                  2                    3.316000             
35                   68                   1                    682                  0                    inf                  
35                   69                   1                    679                  2                    2.716000             
35                   80                   1                    712                  0                    inf                  
35                   81                   1                    713                  2                    2.852000             
35                   82                   1                    872                  0                    inf                  
35                   8                    1                    462                  3                    1.232000             
35                   9                    1                    457                  0                    inf                  
35                   10                   1                    460                  0                    inf                  
35                   71                   1                    570                  0                    inf                  
35                   83                   1                    596                  2                    2.384000             
35                   92                   1                    811                  0                    inf                  
35                   93                   1                    855                  2                    3.420000             
35                   94                   1                    865                  2                    3.460000             
35                   11                   1                    450                  0                    inf                  
35                   95                   1                    561                  0                    inf                  
35                   19                   1                    449                  0                    inf                  
35                   31                   1                    463                  1                    3.704000             
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  2                    1.896000             
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  0                    inf                  
35                   7                    1                    455                  0                    inf                  
35                   91                   1                    655                  0                    inf                  
34                   16                   1                    462                  2                    1.848000             
34                   28                   1                    450                  0                    inf                  
34                   40                   1                    459                  2                    1.836000             
34                   52                   1                    470                  1                    3.760000             
34                   64                   1                    766                  2                    3.064000             
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  2                    3.044000             
34                   100                  1                    871                  0                    inf                  
34                   4                    1                    454                  2                    1.816000             
34                   136                  1                    1119                 0                    inf                  
35                   140                  1                    2107                 2                    8.428000             
35                   141                  1                    1179                 3                    3.144000             
35                   142                  1                    1408                 1                    11.264000            
35                   143                  1                    918                  0                    inf                  
35                   139                  1                    1396                 4                    2.792000             
35                   18                   6                    4885                 6                    6.513333             
35                   30                   6                    6657                 8                    6.657000             
35                   42                   6                    8753                 10                   7.002400             
35                   54                   6                    6227                 6                    8.302667             
35                   66                   6                    4258                 4                    8.516000             
35                   78                   6                    16976                22                   6.173091             
35                   90                   6                    67553                93                   5.811011             
35                   17                   1                    460                  0                    inf                  
35                   29                   1                    449                  0                    inf                  
35                   41                   1                    456                  2                    1.824000             
35                   53                   1                    478                  0                    inf                  
35                   65                   1                    566                  2                    2.264000             
35                   77                   1                    689                  0                    inf                  
35                   89                   1                    758                  0                    inf                  
35                   6                    1                    459                  2                    1.836000             
35                   5                    1                    467                  0                    inf                  
34                   99                   1                    617                  0                    inf                  
35                   16                   1                    459                  0                    inf                  
35                   28                   1                    449                  0                    inf                  
35                   40                   1                    458                  2                    1.832000             
35                   52                   1                    471                  0                    inf                  
35                   64                   1                    752                  2                    3.008000             
35                   76                   1                    683                  1                    5.464000             
35                   88                   1                    763                  2                    3.052000             
35                   101                  1                    1011                 0                    inf                  
35                   102                  1                    949                  2                    3.796000             
35                   103                  1                    1090                 2                    4.360000             
35                   4                    1                    453                  0                    inf                  
35                   104                  1                    1096                 2                    4.384000             
35                   100                  1                    848                  0                    inf                  
35                   27                   6                    4419                 4                    8.838000             
35                   39                   6                    4253                 6                    5.670667             
35                   51                   6                    4047                 4                    8.094000             
35                   63                   6                    27653                39                   5.672410             
35                   75                   6                    28516                36                   6.336889             
35                   15                   6                    4065                 4                    8.130000             
35                   87                   6                    28437                38                   5.986737             
35                   99                   6                    40189                54                   5.953926             
35                   3                    6                    3834                 4                    7.668000             
34                   112                  1                    1288                 2                    5.152000             
34                   113                  1                    1067                 3                    2.845333             
34                   114                  1                    1446                 4                    2.892000             
34                   111                  1                    813                  0                    inf                  
34                   115                  1                    1409                 2                    5.636000             
35                   112                  1                    1297                 3                    3.458667             
35                   113                  1                    1133                 0                    inf                  
35                   114                  1                    1391                 2                    5.564000             
35                   111                  1                    851                  0                    inf                  
35                   115                  1                    1579                 4                    3.158000             
34                   98                   1                    545                  46                   0.094783             
34                   110                  1                    581                  0                    inf                  
35                   38                   1                    464                  3                    1.237333             
35                   50                   1                    455                  0                    inf                  
35                   62                   1                    618                  2                    2.472000             
35                   74                   1                    519                  0                    inf                  
35                   86                   1                    565                  3                    1.506667             
35                   98                   1                    545                  0                    inf                  
35                   26                   1                    457                  0                    inf                  
35                   110                  1                    546                  0                    inf                  
35                   14                   1                    450                  0                    inf                  
36                   40                   1                    461                  3                    1.229333             
36                   41                   1                    457                  0                    inf                  
36                   52                   1                    472                  4                    0.944000             
36                   53                   1                    484                  0                    inf                  
36                   64                   1                    711                  2                    2.844000             
36                   65                   1                    579                  0                    inf                  
36                   76                   1                    690                  2                    2.760000             
36                   77                   1                    679                  0                    inf                  
36                   88                   1                    770                  0                    inf                  
36                   89                   1                    761                  3                    2.029333             
36                   28                   1                    450                  0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   100                  1                    925                  2                    3.700000             
36                   101                  1                    940                  0                    inf                  
36                   39                   1                    450                  0                    inf                  
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  3                    1.693333             
36                   75                   1                    535                  0                    inf                  
36                   87                   1                    625                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
36                   99                   1                    631                  4                    1.262000             
36                   42                   1                    484                  0                    inf                  
36                   54                   1                    499                  0                    inf                  
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  3                    1.552000             
36                   90                   1                    667                  0                    inf                  
36                   30                   1                    469                  0                    inf                  
36                   102                  1                    963                  3                    2.568000             
36                   15                   1                    454                  1                    3.632000             
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
36                   111                  1                    843                  1                    6.744000             
36                   112                  1                    1277                 3                    3.405333             
36                   113                  1                    1054                 0                    inf                  
36                   18                   1                    456                  3                    1.216000             
36                   114                  1                    1115                 2                    4.460000             
36                   26                   1                    460                  0                    inf                  
36                   38                   1                    467                  0                    inf                  
36                   50                   1                    459                  0                    inf                  
36                   62                   1                    630                  0                    inf                  
36                   74                   1                    520                  3                    1.386667             
36                   86                   1                    559                  0                    inf                  
36                   98                   1                    543                  3                    1.448000             
36                   14                   1                    455                  0                    inf                  
36                   110                  1                    529                  0                    inf                  
36                   3                    5                    2551                 4                    5.102000             
36                   4                    5                    2784                 3                    7.424000             
36                   5                    5                    3224                 4                    6.448000             
36                   6                    5                    3306                 4                    6.612000             
36                   2                    5                    2655                 2                    10.620000            
37                   16                   5                    2131                 5                    3.409600             
37                   17                   5                    2800                 2                    11.200000            
37                   28                   5                    2918                 2                    11.672000            
37                   29                   5                    3097                 4                    6.194000             
37                   40                   5                    3668                 5                    5.868800             
37                   41                   5                    3664                 4                    7.328000             
37                   52                   5                    3136                 4                    6.272000             
37                   53                   5                    3516                 4                    7.032000             
37                   64                   5                    19061                25                   6.099520             
37                   65                   5                    7617                 7                    8.705143             
37                   76                   5                    23193                34                   5.457177             
37                   77                   5                    17503                23                   6.088000             
37                   15                   5                    2322                 1                    18.576000            
37                   27                   5                    2408                 2                    9.632000             
37                   39                   5                    2683                 2                    10.732000            
37                   51                   5                    2488                 1                    19.903999            
37                   63                   5                    13296                19                   5.598316             
37                   75                   5                    11993                15                   6.396266             
37                   18                   5                    2824                 2                    11.296000            
37                   30                   5                    3578                 4                    7.156000             
37                   42                   5                    4186                 4                    8.372000             
37                   54                   5                    3479                 4                    6.958000             
37                   66                   5                    2453                 2                    9.812000             
37                   78                   5                    7540                 10                   6.032000             
37                   88                   5                    17775                26                   5.469231             
37                   89                   5                    19050                26                   5.861538             
37                   87                   5                    11628                15                   6.201600             
37                   90                   5                    28636                40                   5.727200             
36                   19                   2                    516                  0                    inf                  
36                   31                   2                    585                  0                    inf                  
36                   43                   2                    718                  1                    5.744000             
36                   55                   2                    650                  0                    inf                  
36                   67                   2                    659                  2                    2.636000             
36                   79                   2                    2021                 2                    8.084000             
36                   91                   2                    4514                 5                    7.222400             
36                   103                  2                    8791                 10                   7.032800             
36                   7                    2                    504                  0                    inf                  
37                   4                    2                    493                  0                    inf                  
37                   5                    2                    515                  3                    1.373333             
37                   6                    2                    503                  0                    inf                  
37                   3                    2                    503                  1                    4.024000             
37                   100                  2                    3660                 4                    7.320000             
37                   101                  2                    4451                 6                    5.934667             
37                   102                  2                    5876                 7                    6.715428             
37                   99                   4                    8752                 10                   7.001600             
37                   19                   4                    1176                 0                    inf                  
37                   31                   4                    1819                 2                    7.276000             
37                   43                   4                    2103                 2                    8.412000             
37                   55                   4                    1614                 2                    6.456000             
37                   67                   4                    1439                 0                    inf                  
37                   79                   4                    6573                 9                    5.842667             
37                   91                   4                    17768                24                   5.922667             
37                   103                  4                    36697                55                   5.337746             
36                   115                  3                    21000                31                   5.419355             
37                   7                    3                    557                  0                    inf                  
37                   112                  3                    9188                 11                   6.682182             
37                   113                  3                    12733                17                   5.992000             
37                   114                  3                    13773                19                   5.799158             
37                   111                  3                    6624                 9                    5.888000             
37                   115                  3                    22870                33                   5.544242             
38                   41                   2                    559                  2                    2.236000             
38                   42                   2                    644                  0                    inf                  
38                   53                   2                    653                  2                    2.612000             
38                   54                   2                    673                  2                    2.692000             
38                   65                   2                    1265                 0                    inf                  
38                   66                   2                    669                  0                    inf                  
38                   77                   2                    2467                 3                    6.578667             
38                   78                   2                    1307                 2                    5.228000             
38                   89                   2                    2822                 4                    5.644000             
38                   90                   2                    3663                 5                    5.860800             
38                   29                   2                    541                  0                    inf                  
38                   30                   2                    589                  0                    inf                  
38                   43                   2                    659                  2                    2.636000             
38                   55                   2                    656                  3                    1.749333             
38                   67                   2                    699                  0                    inf                  
38                   79                   2                    2148                 2                    8.592000             
38                   91                   2                    4373                 4                    8.746000             
38                   31                   2                    600                  0                    inf                  
38                   101                  2                    4339                 6                    5.785333             
38                   102                  2                    5926                 6                    7.901333             
38                   103                  2                    7972                 11                   5.797818             
38                   40                   2                    541                  0                    inf                  
38                   52                   2                    552                  0                    inf                  
38                   64                   2                    2605                 4                    5.210000             
38                   76                   2                    3191                 5                    5.105600             
38                   88                   2                    2936                 2                    11.744000            
38                   28                   2                    510                  0                    inf                  
38                   100                  2                    3751                 7                    4.286857             
37                   32                   1                    460                  0                    inf                  
37                   44                   1                    453                  0                    inf                  
37                   56                   1                    501                  2                    2.004000             
37                   68                   1                    683                  0                    inf                  
37                   80                   1                    684                  2                    2.736000             
37                   92                   1                    870                  0                    inf                  
37                   104                  1                    933                  0                    inf                  
38                   44                   4                    1610                 3                    4.293334             
38                   56                   4                    2369                 2                    9.476000             
38                   68                   4                    7236                 12                   4.824000             
38                   80                   4                    13614                18                   6.050667             
38                   92                   4                    32195                49                   5.256327             
38                   32                   4                    1022                 0                    inf                  
38                   104                  4                    49306                76                   5.190105             
37                   20                   2                    511                  0                    inf                  
37                   116                  2                    10557                16                   5.278500             
38                   17                   2                    501                  0                    inf                  
38                   18                   2                    531                  0                    inf                  
38                   19                   2                    502                  2                    2.008000             
38                   113                  2                    5880                 9                    5.226666             
38                   114                  2                    6961                 9                    6.187556             
38                   115                  3                    23226                33                   5.630546             
38                   20                   3                    606                  0                    inf                  
38                   16                   3                    560                  2                    2.240000             
38                   116                  3                    27322                40                   5.464400             
38                   112                  3                    9655                 13                   5.941538             
38                   33                   4                    1253                 0                    inf                  
38                   45                   4                    722                  3                    1.925333             
38                   57                   4                    11091                17                   5.219294             
38                   69                   4                    10635                14                   6.077143             
38                   81                   4                    13603                26                   4.185538             
38                   93                   4                    25309                48                   4.218167             
38                   105                  4                    42125                87                   3.873563             
38                   21                   5                    2428                 4                    4.856000             
38                   117                  5                    94443                194                  3.894557             
37                   8                    5                    2279                 3                    6.077333             
38                   5                    5                    2254                 3                    6.010667             
38                   6                    5                    2897                 6                    3.862667             
38                   7                    1                    465                  0                    inf                  
38                   8                    1                    451                  0                    inf                  
38                   4                    1                    461                  0                    inf                  
38                   9                    1                    451                  3                    1.202667             
38                   22                   1                    455                  0                    inf                  
38                   34                   1                    461                  3                    1.229333             
38                   46                   1                    583                  0                    inf                  
38                   58                   1                    828                  0                    inf                  
38                   70                   1                    690                  0                    inf                  
38                   82                   1                    874                  3                    2.330667             
38                   94                   1                    944                  3                    2.517333             
38                   10                   1                    459                  0                    inf                  
38                   106                  1                    797                  3                    2.125333             
