frame id             deadline             render time          tiles_quality       
1142                 1650028030844        1650028030844        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1143                 1650028030884        1650028030884        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1144                 1650028030924        1650028030924        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1145                 1650028030964        1650028030964        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1146                 1650028031004        1650028031004        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1147                 1650028031044        1650028031044        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1148                 1650028031084        1650028031084        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1149                 1650028031124        1650028031124        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1150                 1650028031164        1650028031164        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1151                 1650028031204        1650028031204        29_4,30_5,31_5,32_5,33_3,41_4,42_5,43_5,44_5,45_3,53_4,54_5,55_5,56_5,57_3,65_4,66_5,67_5,68_5,69_3,77_4,78_5,79_5,80_5,81_4,89_4,90_5,91_5,92_5,93_4,101_4,102_4,103_4,104_4,105_4
1152                 1650028031244        1650028031244        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4
1153                 1650028031284        1650028031284        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4
1154                 1650028031324        1650028031324        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4
1155                 1650028031364        1650028031364        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4
1156                 1650028031404        1650028031404        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4
1157                 1650028031444        1650028031444        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1158                 1650028031484        1650028031484        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1159                 1650028031524        1650028031524        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1160                 1650028031564        1650028031564        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1161                 1650028031604        1650028031604        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1162                 1650028031644        1650028031644        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1163                 1650028031684        1650028031684        30_5,31_5,32_5,33_3,42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1164                 1650028031724        1650028031724        30_5,31_5,32_5,33_3,34_1,42_5,43_5,44_5,45_3,46_1,54_5,55_5,56_5,57_3,58_1,66_5,67_5,68_5,69_3,70_1,78_5,79_5,80_5,81_4,82_1,90_5,91_5,92_5,93_4,94_1,102_4,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1165                 1650028031764        1650028031764        30_5,31_5,32_5,33_3,34_1,42_5,43_5,44_5,45_3,46_1,54_5,55_5,56_5,57_3,58_1,66_5,67_5,68_5,69_3,70_1,78_5,79_5,80_5,81_4,82_1,90_5,91_5,92_5,93_4,94_1,102_4,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1166                 1650028031804        1650028031804        30_5,31_5,32_5,33_3,34_1,42_5,43_5,44_5,45_3,46_1,54_5,55_5,56_5,57_3,58_1,66_5,67_5,68_5,69_3,70_1,78_5,79_5,80_5,81_4,82_1,90_5,91_5,92_5,93_4,94_1,102_4,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1167                 1650028031844        1650028031844        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1168                 1650028031884        1650028031884        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1169                 1650028031924        1650028031924        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1170                 1650028031964        1650028031964        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1171                 1650028032004        1650028032004        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1172                 1650028032044        1650028032044        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1173                 1650028032084        1650028032084        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1174                 1650028032124        1650028032124        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_3,70_1,79_5,80_5,81_4,82_1,91_5,92_5,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1175                 1650028032164        1650028032164        43_5,44_5,45_3,46_1,47_1,55_5,56_5,57_3,58_1,59_1,67_5,68_5,69_3,70_1,71_1,79_5,80_5,81_4,82_1,83_1,91_5,92_5,93_4,94_1,95_1,103_4,104_4,105_4,106_1,107_1,115_1,116_1,117_1,118_1,119_1
1176                 1650028032204        1650028032208        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1177                 1650028032248        1650028032248        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1178                 1650028032288        1650028032288        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1179                 1650028032328        1650028032328        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1180                 1650028032368        1650028032368        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1181                 1650028032408        1650028032408        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1182                 1650028032448        1650028032448        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1183                 1650028032488        1650028032488        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1184                 1650028032528        1650028032528        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1185                 1650028032568        1650028032568        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1186                 1650028032608        1650028032608        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1187                 1650028032648        1650028032648        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1188                 1650028032688        1650028032688        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1189                 1650028032728        1650028032728        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1190                 1650028032768        1650028032768        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1191                 1650028032808        1650028032808        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1192                 1650028032848        1650028032848        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1193                 1650028032888        1650028032888        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1194                 1650028032928        1650028032928        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1195                 1650028032968        1650028032968        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1196                 1650028033008        1650028033008        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_1
1197                 1650028033048        1650028033048        128_1,129_1,130_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1198                 1650028033088        1650028033088        128_1,129_1,130_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1199                 1650028033128        1650028033128        128_1,129_1,130_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1200                 1650028033168        1650028033168        128_1,129_1,130_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1201                 1650028033208        1650028033208        128_1,129_1,130_1,43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4,127_3
1202                 1650028033248        1650028033248        128_1,129_1,130_1,43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4,127_3
1203                 1650028033288        1650028033288        128_1,129_1,130_1,43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4,127_3
1204                 1650028033328        1650028033328        128_1,129_1,130_1,43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4,127_3
1205                 1650028033368        1650028033368        128_1,129_1,130_1,43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4,127_3
1206                 1650028033408        1650028033408        43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4
1207                 1650028033448        1650028033448        43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4
1208                 1650028033488        1650028033488        43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4
1209                 1650028033528        1650028033528        43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4
1210                 1650028033568        1650028033568        43_3,44_1,45_1,46_4,55_3,56_1,57_4,58_4,67_3,68_1,69_4,70_4,79_3,80_1,81_4,82_4,91_3,92_1,93_4,94_4,103_3,104_1,105_4,106_4,115_3,116_1,117_1,118_4
1211                 1650028033608        1650028033608        42_1,43_3,44_1,45_1,46_4,54_1,55_3,56_1,57_4,58_4,66_1,67_3,68_1,69_4,70_4,78_1,79_3,80_1,81_4,82_4,90_1,91_3,92_1,93_4,94_4,102_1,103_3,104_1,105_4,106_4,114_1,115_3,116_1,117_1,118_4
1212                 1650028033648        1650028033648        42_1,43_3,44_1,45_1,46_4,54_1,55_3,56_1,57_4,58_4,66_1,67_3,68_1,69_4,70_4,78_1,79_3,80_1,81_4,82_4,90_1,91_3,92_1,93_4,94_4,102_1,103_3,104_1,105_4,106_4,114_1,115_3,116_1,117_1,118_4
1213                 1650028033688        1650028033688        30_1,31_6,32_6,33_6,34_6,42_1,43_3,44_1,45_1,46_4,54_1,55_3,56_1,57_4,58_4,66_1,67_3,68_1,69_4,70_4,78_1,79_3,80_1,81_4,82_4,90_1,91_3,92_1,93_4,94_4,102_1,103_3,104_1,105_4,106_4,114_1,115_3,116_1,117_1,118_4
1214                 1650028033728        1650028033728        30_1,31_6,32_6,33_6,34_6,42_1,43_3,44_1,45_1,46_4,54_1,55_3,56_1,57_4,58_4,66_1,67_3,68_1,69_4,70_4,78_1,79_3,80_1,81_4,82_4,90_1,91_3,92_1,93_4,94_4,102_1,103_3,104_1,105_4,106_4,114_1,115_3,116_1,117_1,118_4
1215                 1650028033768        1650028033768        30_1,31_6,32_6,33_6,34_6,42_1,43_3,44_1,45_1,46_4,54_1,55_3,56_1,57_4,58_4,66_1,67_3,68_1,69_4,70_4,78_1,79_3,80_1,81_4,82_4,90_1,91_3,92_1,93_4,94_4,102_1,103_3,104_1,105_4,106_4,114_1,115_3,116_1,117_1,118_4
1216                 1650028033808        1650028033808        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1217                 1650028033848        1650028033848        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1218                 1650028033888        1650028033888        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1219                 1650028033928        1650028033928        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1220                 1650028033968        1650028033968        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1221                 1650028034008        1650028034008        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1222                 1650028034048        1650028034048        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1223                 1650028034088        1650028034088        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1224                 1650028034128        1650028034128        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1225                 1650028034168        1650028034168        30_1,31_6,32_6,33_6,42_1,43_3,44_1,45_1,54_1,55_3,56_1,57_4,66_1,67_3,68_1,69_4,78_1,79_3,80_1,81_4,90_1,91_3,92_1,93_4,102_1,103_3,104_1,105_4,114_1,115_3,116_1,117_1
1226                 1650028034208        1650028034208        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_4
1227                 1650028034248        1650028034248        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_4
1228                 1650028034288        1650028034288        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_4
1229                 1650028034328        1650028034328        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_4
1230                 1650028034368        1650028034368        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_4
1231                 1650028034408        1650028034496        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_4
1232                 1650028034536        1650028034536        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_4
