chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   47                   1                    3070                 2                    12.280000            
16                   59                   1                    2365                 3                    6.306667             
16                   71                   1                    708                  3                    1.888000             
16                   83                   1                    3615                 7                    4.131429             
16                   95                   1                    3060                 7                    3.497143             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  4                    0.918000             
16                   131                  1                    843                  4                    1.686000             
16                   5                    1                    1019                 0                    inf                  
16                   6                    1                    449                  0                    inf                  
16                   7                    1                    449                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    1296                 4                    2.592000             
16                   10                   1                    1817                 3                    4.845333             
16                   4                    1                    1998                 4                    3.996000             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  3                    2.160000             
16                   139                  1                    973                  4                    1.946000             
16                   140                  1                    1615                 3                    4.306667             
16                   141                  1                    1267                 1                    10.136000            
16                   142                  1                    681                  4                    1.362000             
16                   136                  1                    592                  2                    2.368000             
16                   143                  1                    1224                 3                    3.264000             
16                   11                   1                    591                  0                    inf                  
16                   103                  4                    7421                 14                   4.240571             
17                   26                   1                    4459                 10                   3.567200             
17                   27                   1                    3326                 7                    3.801143             
17                   28                   1                    3267                 3                    8.712000             
17                   29                   1                    3295                 7                    3.765714             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   33                   1                    2408                 4                    4.816000             
17                   34                   1                    5509                 10                   4.407200             
16                   32                   5                    19537                44                   3.552182             
17                   38                   1                    5176                 7                    5.915429             
17                   39                   1                    2787                 7                    3.185143             
17                   40                   1                    2909                 6                    3.878667             
17                   41                   1                    2926                 3                    7.802667             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 6                    2.597333             
17                   44                   1                    2421                 4                    4.842000             
15                   117                  5                    6257                 12                   4.171333             
16                   117                  5                    8181                 16                   4.090500             
17                   45                   1                    2049                 3                    5.464000             
17                   46                   1                    4677                 7                    5.345143             
17                   50                   1                    5427                 10                   4.341600             
17                   51                   1                    3387                 7                    3.870857             
17                   52                   1                    3405                 7                    3.891428             
17                   53                   1                    3384                 7                    3.867429             
16                   116                  5                    16542                34                   3.892235             
17                   54                   1                    1928                 3                    5.141333             
17                   55                   1                    2939                 7                    3.358857             
17                   56                   1                    3386                 6                    4.514667             
17                   57                   1                    2732                 4                    5.464000             
17                   58                   1                    944                  3                    2.517333             
17                   62                   1                    3918                 7                    4.477714             
17                   63                   1                    2755                 7                    3.148571             
17                   64                   1                    2790                 3                    7.440000             
17                   65                   1                    3070                 7                    3.508571             
17                   66                   1                    2569                 3                    6.850667             
17                   67                   1                    3144                 6                    4.192000             
17                   68                   1                    3129                 7                    3.576000             
17                   69                   1                    2730                 4                    5.460000             
16                   69                   6                    29610                66                   3.589091             
17                   70                   1                    1043                 0                    inf                  
17                   74                   1                    4220                 10                   3.376000             
17                   75                   1                    3404                 7                    3.890286             
17                   76                   1                    3857                 7                    4.408000             
17                   77                   1                    3068                 7                    3.506286             
17                   78                   1                    2920                 6                    3.893333             
16                   102                  6                    33451                48                   5.575167             
17                   79                   1                    3452                 5                    5.523200             
17                   80                   1                    2893                 4                    5.786000             
17                   81                   1                    3036                 2                    12.144000            
17                   82                   1                    2691                 1                    21.528000            
17                   86                   1                    4061                 4                    8.122000             
17                   87                   1                    3694                 4                    7.388000             
16                   57                   6                    41330                61                   5.420328             
16                   30                   6                    9012                 11                   6.554182             
17                   88                   1                    3986                 4                    7.972000             
17                   89                   1                    4020                 5                    6.432000             
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 2                    4.908000             
17                   92                   1                    2296                 2                    9.184000             
17                   93                   1                    2922                 5                    4.675200             
17                   94                   1                    2759                 5                    4.414400             
16                   105                  6                    38385                54                   5.686666             
17                   98                   1                    1427                 2                    5.708000             
17                   99                   1                    3365                 5                    5.384000             
17                   100                  1                    2921                 3                    7.789333             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 2                    4.128000             
17                   104                  1                    687                  2                    2.748000             
17                   105                  1                    1262                 0                    inf                  
17                   106                  1                    1516                 4                    3.032000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 5                    2.774400             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  2                    3.444000             
17                   118                  1                    917                  2                    3.668000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  2                    2.840000             
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  2                    2.552000             
17                   129                  1                    1441                 3                    3.842667             
17                   130                  1                    509                  0                    inf                  
17                   25                   1                    2238                 2                    8.952000             
17                   37                   1                    2261                 1                    18.087999            
17                   49                   1                    2776                 5                    4.441600             
17                   61                   1                    2961                 2                    11.844000            
17                   73                   1                    4217                 7                    4.819428             
17                   85                   1                    3020                 4                    6.040000             
17                   97                   1                    1449                 3                    3.864000             
17                   109                  1                    1507                 2                    6.028000             
17                   121                  1                    1137                 2                    4.548000             
17                   134                  1                    2257                 0                    inf                  
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  3                    2.578667             
17                   140                  1                    1378                 2                    5.512000             
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  2                    3.920000             
17                   133                  1                    1243                 0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    2958                 4                    5.916000             
17                   16                   1                    4526                 4                    9.052000             
17                   17                   1                    4622                 6                    6.162667             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  3                    1.194667             
17                   21                   1                    2277                 3                    6.072000             
17                   22                   1                    4798                 5                    7.676800             
17                   13                   1                    448                  0                    inf                  
17                   35                   1                    4611                 6                    6.148000             
17                   47                   1                    2994                 2                    11.976000            
17                   59                   1                    1371                 2                    5.484000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 3                    8.168000             
17                   95                   1                    2849                 5                    4.558400             
17                   107                  1                    1227                 2                    4.908000             
17                   119                  1                    468                  0                    inf                  
17                   131                  1                    951                  0                    inf                  
17                   143                  1                    886                  3                    2.362667             
17                   23                   1                    2823                 2                    11.292000            
17                   42                   4                    4027                 4                    8.054000             
17                   104                  4                    4108                 8                    4.108000             
17                   117                  3                    3906                 3                    10.416000            
17                   114                  3                    7477                 11                   5.437818             
17                   32                   5                    659                  0                    inf                  
18                   17                   1                    2502                 2                    10.008000            
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  2                    1.796000             
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 4                    6.820000             
18                   29                   1                    1991                 2                    7.964000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  2                    3.036000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 6                    5.813334             
18                   41                   1                    2341                 2                    9.364000             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 3                    6.418667             
18                   44                   1                    2686                 3                    7.162667             
18                   45                   1                    2062                 2                    8.248000             
18                   46                   1                    4177                 3                    11.138667            
18                   53                   1                    2834                 4                    5.668000             
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 5                    5.251200             
18                   56                   1                    2979                 5                    4.766400             
17                   54                   5                    49626                72                   5.514000             
18                   57                   1                    2235                 2                    8.940000             
18                   58                   1                    2007                 4                    4.014000             
18                   65                   1                    2600                 1                    20.799999            
18                   66                   1                    2675                 4                    5.350000             
18                   67                   1                    3315                 3                    8.840000             
18                   68                   1                    3413                 4                    6.826000             
18                   69                   1                    3009                 5                    4.814400             
18                   70                   1                    2064                 2                    8.256000             
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 5                    5.968000             
18                   79                   1                    3382                 4                    6.764000             
18                   80                   1                    3330                 5                    5.328000             
18                   81                   1                    2572                 2                    10.288000            
18                   82                   1                    3230                 5                    5.168000             
18                   89                   1                    4120                 4                    8.240000             
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 2                    7.612000             
17                   93                   6                    76019                116                  5.242690             
17                   30                   6                    3984                 4                    7.968000             
18                   92                   1                    2286                 3                    6.096000             
18                   93                   1                    2482                 3                    6.618667             
18                   94                   1                    2904                 3                    7.744000             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  1                    5.152000             
18                   105                  1                    1189                 2                    4.756000             
17                   102                  6                    38044                55                   5.533673             
17                   31                   6                    554                  0                    inf                  
18                   106                  1                    1566                 3                    4.176000             
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 4                    3.794000             
18                   115                  1                    1908                 3                    5.088000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  2                    3.600000             
18                   16                   1                    4517                 6                    6.022666             
18                   28                   1                    3984                 4                    7.968000             
17                   91                   6                    41209                64                   5.151125             
17                   103                  6                    31566                49                   5.153633             
18                   40                   1                    3973                 6                    5.297333             
18                   52                   1                    4123                 5                    6.596800             
18                   64                   1                    3517                 5                    5.627200             
17                   43                   6                    47727                73                   5.230356             
17                   105                  5                    21695                34                   5.104706             
17                   101                  6                    26282                43                   4.889674             
18                   76                   1                    3551                 5                    5.681600             
18                   88                   1                    4987                 8                    4.987000             
17                   116                  6                    32909                51                   5.162196             
18                   100                  1                    2942                 4                    5.884000             
18                   112                  1                    704                  0                    inf                  
18                   23                   1                    4369                 5                    6.990400             
18                   35                   1                    4552                 7                    5.202286             
18                   47                   1                    3545                 2                    14.180000            
18                   59                   1                    1430                 3                    3.813333             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 2                    11.112000            
18                   95                   1                    3237                 4                    6.474000             
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  1                    3.928000             
18                   6                    1                    449                  1                    3.592000             
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 2                    5.240000             
18                   4                    1                    2116                 2                    8.464000             
18                   11                   1                    1181                 2                    4.724000             
18                   125                  1                    765                  0                    inf                  
18                   126                  1                    1339                 2                    5.356000             
18                   127                  1                    933                  2                    3.732000             
18                   128                  1                    610                  0                    inf                  
18                   129                  1                    1724                 2                    6.896000             
18                   130                  1                    730                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   131                  1                    674                  3                    1.797333             
17                   45                   3                    10188                16                   5.094000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  3                    1.954667             
19                   54                   1                    2317                 2                    9.268000             
19                   66                   1                    2637                 5                    4.219200             
19                   78                   1                    3524                 2                    14.096000            
19                   90                   1                    2614                 3                    6.970667             
19                   102                  1                    1531                 5                    2.449600             
19                   114                  1                    1449                 2                    5.796000             
19                   126                  1                    1256                 2                    5.024000             
19                   138                  1                    854                  0                    inf                  
19                   29                   1                    1386                 0                    inf                  
19                   41                   1                    2032                 2                    8.128000             
19                   53                   1                    2491                 5                    3.985600             
19                   65                   1                    2736                 2                    10.944000            
19                   77                   1                    3434                 5                    5.494400             
19                   89                   1                    4026                 5                    6.441600             
19                   101                  1                    1323                 2                    5.292000             
19                   113                  1                    1432                 3                    3.818667             
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 3                    3.720000             
19                   25                   1                    1480                 0                    inf                  
19                   26                   1                    3135                 4                    6.270000             
19                   27                   1                    2633                 2                    10.532000            
19                   28                   1                    4229                 7                    4.833143             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 3                    4.125333             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 4                    4.852000             
19                   35                   1                    4374                 4                    8.748000             
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 4                    5.452000             
19                   38                   1                    4698                 7                    5.369143             
19                   39                   1                    2439                 3                    6.504000             
19                   40                   1                    3870                 7                    4.422857             
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 5                    4.523200             
19                   45                   1                    2305                 4                    4.610000             
19                   46                   1                    2009                 2                    8.036000             
19                   47                   1                    4035                 7                    4.611429             
18                   116                  6                    33318                52                   5.125846             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 8                    5.004000             
19                   51                   1                    3846                 5                    6.153600             
19                   52                   1                    3996                 4                    7.992000             
19                   55                   1                    3265                 4                    6.530000             
19                   56                   1                    4329                 7                    4.947429             
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 3                    6.522666             
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 2                    7.812000             
19                   61                   1                    3038                 2                    12.152000            
19                   62                   1                    3395                 5                    5.432000             
18                   104                  6                    14688                21                   5.595428             
19                   63                   1                    3625                 4                    7.250000             
19                   64                   1                    3036                 4                    6.072000             
18                   42                   6                    11206                16                   5.603000             
18                   101                  5                    14788                21                   5.633524             
19                   67                   1                    2885                 5                    4.616000             
19                   68                   1                    4664                 6                    6.218667             
19                   69                   1                    3371                 4                    6.742000             
19                   70                   1                    3082                 4                    6.164000             
19                   71                   1                    1651                 2                    6.604000             
19                   72                   1                    1698                 2                    6.792000             
19                   73                   1                    3674                 6                    4.898667             
19                   74                   1                    3444                 2                    13.776000            
19                   75                   1                    3716                 4                    7.432000             
18                   114                  6                    52876                86                   4.918698             
19                   76                   1                    3312                 3                    8.832000             
19                   79                   1                    3050                 3                    8.133333             
19                   80                   1                    4270                 4                    8.540000             
19                   81                   1                    3135                 4                    6.270000             
19                   82                   1                    2747                 5                    4.395200             
19                   83                   1                    2831                 5                    4.529600             
19                   84                   1                    2822                 2                    11.288000            
18                   77                   5                    49015                76                   5.159474             
18                   113                  5                    17988                28                   5.139429             
19                   85                   1                    2819                 3                    7.517334             
19                   86                   1                    5408                 7                    6.180572             
19                   87                   1                    4152                 4                    8.304000             
19                   88                   1                    2560                 2                    10.240000            
19                   91                   1                    2398                 6                    3.197333             
19                   92                   1                    3487                 5                    5.579200             
18                   65                   5                    43460                68                   5.112941             
18                   115                  5                    33451                54                   4.955704             
19                   93                   1                    2514                 3                    6.704000             
19                   94                   1                    2556                 4                    5.112000             
19                   95                   1                    3230                 4                    6.460000             
19                   96                   1                    2268                 2                    9.072000             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 3                    2.992000             
19                   99                   1                    3329                 7                    3.804571             
19                   100                  1                    3010                 5                    4.816000             
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
