chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   116                  1                    992                  1                    7.936000             
23                   112                  1                    772                  0                    inf                  
24                   113                  1                    2289                 4                    4.578000             
24                   114                  1                    5268                 5                    8.428800             
24                   115                  1                    3259                 1                    26.072001            
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  2                    3.548000             
24                   117                  1                    1333                 1                    10.664000            
25                   30                   4                    1396                 0                    inf                  
25                   31                   4                    1058                 2                    4.232000             
25                   42                   4                    1480                 1                    11.840000            
25                   43                   4                    1378                 2                    5.512000             
25                   54                   4                    3009                 4                    6.018000             
25                   55                   4                    1764                 0                    inf                  
25                   66                   4                    6870                 6                    9.160000             
25                   67                   4                    3450                 3                    9.200000             
25                   78                   4                    33253                34                   7.824235             
25                   79                   4                    5721                 5                    9.153600             
25                   90                   4                    55644                57                   7.809684             
25                   91                   4                    29799                31                   7.690064             
25                   102                  4                    44919                45                   7.985600             
25                   103                  3                    29985                31                   7.738064             
25                   41                   3                    815                  0                    inf                  
25                   53                   3                    3058                 3                    8.154667             
25                   65                   3                    12475                12                   8.316667             
25                   77                   3                    32855                32                   8.213750             
25                   89                   3                    31621                32                   7.905250             
25                   101                  4                    23463                25                   7.508160             
25                   29                   4                    1289                 0                    inf                  
25                   44                   4                    1084                 1                    8.672000             
25                   56                   4                    1547                 1                    12.376000            
25                   68                   4                    1965                 1                    15.720000            
25                   80                   4                    3297                 3                    8.792000             
25                   92                   4                    16326                15                   8.707200             
25                   104                  4                    41525                43                   7.725581             
24                   126                  1                    3046                 2                    12.184000            
24                   127                  1                    2317                 2                    9.268000             
24                   125                  1                    1234                 0                    inf                  
24                   128                  1                    628                  2                    2.512000             
25                   114                  1                    5085                 3                    13.560000            
25                   115                  1                    3030                 3                    8.080000             
25                   113                  1                    2183                 2                    8.732000             
25                   116                  1                    1448                 2                    5.792000             
25                   32                   1                    468                  0                    inf                  
24                   124                  1                    803                  0                    inf                  
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 1                    15.720000            
25                   76                   1                    1066                 1                    8.528000             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  1                    6.824000             
25                   28                   1                    487                  3                    1.298667             
25                   125                  1                    1365                 0                    inf                  
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 1                    16.864000            
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  4                    1.614000             
25                   45                   6                    2998                 5                    4.796800             
25                   57                   6                    3726                 1                    29.808001            
25                   69                   6                    5306                 4                    10.612000            
25                   81                   6                    5980                 6                    7.973333             
25                   93                   6                    27204                25                   8.705280             
25                   105                  6                    51636                47                   8.789106             
25                   117                  6                    43636                42                   8.311619             
25                   33                   6                    3550                 2                    14.200000            
25                   129                  6                    12967                12                   8.644667             
25                   17                   6                    5454                 3                    14.544000            
25                   18                   6                    5338                 4                    10.676000            
25                   19                   6                    4894                 4                    9.788000             
25                   20                   6                    4450                 3                    11.866667            
25                   16                   6                    7686                 5                    12.297600            
25                   21                   6                    4144                 3                    11.050667            
26                   30                   4                    1984                 2                    7.936000             
26                   31                   4                    1553                 1                    12.424000            
26                   32                   4                    1927                 2                    7.708000             
26                   42                   4                    1692                 1                    13.536000            
26                   43                   4                    1720                 0                    inf                  
26                   44                   4                    1640                 1                    13.120000            
26                   54                   4                    3100                 3                    8.266666             
26                   55                   4                    1714                 1                    13.712000            
26                   56                   4                    1395                 2                    5.580000             
26                   66                   4                    10315                8                    10.315000            
26                   67                   4                    3430                 2                    13.720000            
26                   68                   4                    1985                 2                    7.940000             
26                   78                   4                    47136                45                   8.379733             
26                   79                   4                    10877                11                   7.910545             
26                   80                   4                    3699                 3                    9.864000             
26                   18                   4                    2596                 2                    10.384000            
26                   19                   4                    2408                 3                    6.421333             
26                   20                   2                    556                  0                    inf                  
26                   6                    2                    539                  0                    inf                  
26                   7                    2                    584                  1                    4.672000             
26                   8                    2                    554                  0                    inf                  
26                   17                   2                    689                  2                    2.756000             
26                   29                   2                    536                  1                    4.288000             
26                   41                   2                    558                  0                    inf                  
26                   53                   2                    1940                 1                    15.520000            
26                   65                   2                    9792                 8                    9.792000             
26                   77                   2                    15125                14                   8.642858             
26                   90                   2                    16332                14                   9.332571             
26                   91                   2                    13793                13                   8.488000             
26                   92                   2                    7324                 5                    11.718400            
26                   5                    2                    570                  0                    inf                  
26                   89                   2                    7095                 7                    8.108571             
26                   21                   2                    539                  0                    inf                  
26                   33                   2                    530                  0                    inf                  
26                   45                   2                    525                  3                    1.400000             
26                   57                   2                    534                  0                    inf                  
26                   69                   2                    553                  1                    4.424000             
26                   81                   2                    707                  0                    inf                  
26                   9                    2                    543                  1                    4.344000             
26                   93                   2                    4150                 5                    6.640000             
25                   6                    2                    509                  0                    inf                  
25                   7                    2                    528                  0                    inf                  
25                   8                    2                    550                  1                    4.400000             
25                   5                    2                    547                  0                    inf                  
25                   9                    2                    530                  2                    2.120000             
25                   138                  2                    7519                 5                    12.030400            
25                   139                  4                    26816                25                   8.581120             
25                   140                  4                    19207                19                   8.087158             
25                   137                  4                    28430                27                   8.423704             
25                   141                  4                    12275                12                   8.183333             
26                   138                  4                    20017                18                   8.896444             
26                   139                  1                    1842                 1                    14.736000            
26                   140                  1                    1282                 0                    inf                  
26                   137                  1                    2040                 1                    16.320000            
25                   4                    1                    529                  0                    inf                  
26                   141                  1                    594                  0                    inf                  
26                   126                  1                    2679                 3                    7.144000             
26                   127                  1                    1759                 1                    14.072000            
26                   128                  1                    602                  0                    inf                  
26                   125                  1                    1154                 1                    9.232000             
26                   129                  1                    916                  0                    inf                  
25                   136                  5                    38159                39                   7.827487             
26                   114                  5                    39040                41                   7.617561             
26                   115                  5                    13400                14                   7.657143             
26                   116                  5                    7184                 7                    8.210286             
26                   4                    6                    6244                 5                    9.990400             
26                   16                   6                    7488                 6                    9.984000             
26                   28                   6                    5111                 4                    10.222000            
26                   40                   6                    5728                 6                    7.637333             
26                   52                   6                    43003                44                   7.818727             
26                   64                   6                    45539                50                   7.286240             
26                   76                   6                    8748                 8                    8.748000             
26                   88                   6                    9635                 10                   7.708000             
26                   136                  6                    57588                62                   7.430710             
26                   124                  6                    19791                20                   7.916400             
26                   113                  6                    29100                32                   7.275000             
26                   117                  6                    31717                34                   7.462823             
26                   101                  2                    2484                 2                    9.936000             
26                   102                  2                    12097                14                   6.912571             
26                   103                  2                    13864                14                   7.922286             
26                   104                  2                    14349                14                   8.199429             
26                   100                  2                    740                  0                    inf                  
27                   6                    5                    3361                 5                    5.377600             
27                   7                    5                    3920                 3                    10.453333            
27                   18                   5                    4468                 5                    7.148800             
27                   19                   5                    4363                 3                    11.634666            
27                   30                   5                    3407                 3                    9.085333             
27                   31                   5                    3360                 3                    8.960000             
27                   42                   5                    3250                 1                    26.000000            
27                   43                   5                    3274                 3                    8.730667             
27                   54                   5                    5853                 5                    9.364800             
27                   55                   5                    3621                 3                    9.656000             
27                   66                   5                    18177                17                   8.553883             
27                   67                   5                    7315                 8                    7.315000             
27                   5                    5                    3593                 2                    14.372000            
27                   17                   5                    4122                 3                    10.992000            
27                   29                   5                    3326                 4                    6.652000             
27                   41                   5                    3675                 3                    9.800000             
27                   53                   5                    8778                 9                    7.802667             
27                   65                   5                    61101                67                   7.295642             
27                   78                   6                    129594               140                  7.405372             
27                   79                   4                    13507                13                   8.312000             
27                   77                   4                    56578                61                   7.420065             
27                   20                   4                    1948                 2                    7.792000             
27                   32                   4                    1648                 2                    6.592000             
27                   44                   4                    1389                 0                    inf                  
27                   56                   4                    1729                 2                    6.916000             
27                   68                   4                    2092                 2                    8.368000             
27                   90                   1                    1618                 3                    4.314667             
27                   91                   1                    1076                 0                    inf                  
27                   89                   1                    1685                 2                    6.740000             
27                   80                   1                    989                  0                    inf                  
27                   92                   1                    2493                 3                    6.648000             
27                   102                  1                    4092                 4                    8.184000             
27                   103                  1                    2152                 1                    17.216000            
27                   101                  1                    1396                 2                    5.584000             
27                   104                  1                    3383                 8                    3.383000             
26                   112                  1                    738                  0                    inf                  
27                   8                    1                    482                  4                    0.964000             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  3                    1.266667             
27                   52                   1                    1872                 0                    inf                  
27                   64                   1                    1792                 4                    3.584000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  4                    0.976000             
27                   100                  1                    560                  0                    inf                  
27                   4                    1                    510                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   33                   1                    460                  3                    1.226667             
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  3                    1.496000             
27                   93                   1                    2094                 4                    4.188000             
27                   105                  1                    2029                 7                    2.318857             
27                   9                    1                    510                  0                    inf                  
26                   105                  5                    27484                63                   3.490032             
27                   114                  5                    43618                97                   3.597361             
27                   115                  5                    14789                30                   3.943733             
27                   116                  5                    6252                 13                   3.847385             
27                   113                  5                    19446                41                   3.794342             
27                   117                  5                    18041                39                   3.700718             
28                   30                   1                    471                  3                    1.256000             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  3                    1.264000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  3                    1.536000             
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   78                   1                    692                  4                    1.384000             
28                   79                   1                    1246                 3                    3.322667             
28                   90                   1                    1404                 5                    2.246400             
28                   91                   1                    675                  0                    inf                  
28                   32                   1                    473                  2                    1.892000             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 7                    2.640000             
28                   102                  1                    4637                 8                    4.637000             
28                   103                  1                    2790                 7                    3.188571             
28                   29                   1                    482                  0                    inf                  
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 4                    2.170000             
28                   65                   1                    903                  2                    3.612000             
28                   77                   1                    1524                 0                    inf                  
28                   89                   1                    2375                 4                    4.750000             
28                   104                  1                    3918                 10                   3.134400             
28                   101                  1                    3313                 7                    3.786286             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   17                   1                    497                  0                    inf                  
27                   112                  1                    784                  3                    2.090667             
28                   114                  1                    5085                 13                   3.129231             
28                   115                  1                    3357                 3                    8.952000             
28                   116                  1                    1506                 4                    3.012000             
28                   113                  1                    2683                 2                    10.732000            
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  3                    1.242667             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 5                    3.185600             
28                   105                  1                    2605                 5                    4.168000             
28                   21                   1                    461                  0                    inf                  
28                   117                  1                    1472                 3                    3.925333             
28                   28                   5                    4998                 10                   3.998400             
28                   40                   5                    3657                 7                    4.179429             
28                   52                   5                    12562                27                   3.722074             
28                   64                   5                    43764                97                   3.609402             
28                   76                   5                    53805                89                   4.836404             
28                   16                   5                    5639                 4                    11.278000            
28                   88                   5                    37563                35                   8.585829             
28                   100                  5                    16756                16                   8.378000             
28                   5                    6                    5234                 5                    8.374400             
28                   6                    6                    4526                 4                    9.052000             
28                   7                    6                    5917                 4                    11.834000            
28                   8                    6                    5651                 6                    7.534667             
28                   4                    6                    6293                 3                    16.781334            
28                   112                  6                    11870                12                   7.913333             
29                   29                   2                    553                  1                    4.424000             
29                   30                   2                    532                  0                    inf                  
29                   31                   2                    540                  2                    2.160000             
29                   41                   2                    538                  0                    inf                  
29                   42                   2                    525                  1                    4.200000             
29                   43                   2                    530                  0                    inf                  
29                   53                   2                    1103                 0                    inf                  
29                   54                   2                    545                  0                    inf                  
29                   55                   2                    533                  0                    inf                  
29                   65                   2                    2437                 3                    6.498667             
29                   66                   2                    1952                 1                    15.616000            
29                   67                   2                    630                  0                    inf                  
29                   77                   2                    11368                11                   8.267636             
29                   78                   2                    4664                 4                    9.328000             
29                   79                   2                    2302                 2                    9.208000             
29                   89                   2                    23043                20                   9.217200             
29                   90                   2                    15309                14                   8.748000             
29                   91                   2                    5296                 4                    10.592000            
29                   101                  2                    21288                20                   8.515200             
29                   102                  2                    22373                21                   8.523047             
29                   103                  3                    38121                35                   8.713371             
29                   17                   3                    803                  0                    inf                  
29                   18                   3                    1087                 2                    4.348000             
29                   19                   3                    916                  1                    7.328000             
29                   32                   3                    798                  0                    inf                  
29                   44                   3                    687                  1                    5.496000             
29                   56                   3                    560                  0                    inf                  
29                   68                   3                    833                  2                    3.332000             
29                   80                   3                    1597                 0                    inf                  
29                   92                   3                    8499                 8                    8.499000             
29                   28                   3                    1124                 0                    inf                  
29                   40                   3                    625                  1                    5.000000             
29                   52                   3                    3077                 3                    8.205334             
29                   64                   3                    9607                 8                    9.607000             
29                   76                   3                    25290                24                   8.430000             
29                   88                   4                    53712                53                   8.107471             
29                   104                  4                    49236                46                   8.562782             
29                   100                  6                    107129               106                  8.085208             
29                   16                   6                    5495                 4                    10.990000            
29                   20                   6                    5191                 4                    10.382000            
29                   113                  3                    33329                31                   8.601032             
29                   114                  3                    26337                24                   8.779000             
29                   115                  3                    39071                37                   8.447783             
29                   112                  4                    29667                27                   8.790222             
29                   116                  4                    58470                54                   8.662222             
30                   30                   4                    1555                 2                    6.220000             
30                   31                   4                    1605                 1                    12.840000            
30                   42                   4                    1625                 0                    inf                  
30                   43                   4                    1564                 2                    6.256000             
30                   54                   4                    1565                 1                    12.520000            
30                   55                   4                    1538                 2                    6.152000             
30                   66                   4                    4731                 3                    12.616000            
30                   67                   4                    1902                 1                    15.216000            
30                   78                   4                    9947                 10                   7.957600             
30                   79                   4                    5168                 4                    10.336000            
30                   90                   4                    37969                34                   8.933883             
30                   91                   4                    10097                9                    8.975111             
30                   29                   4                    1585                 1                    12.680000            
30                   41                   4                    1470                 2                    5.880000             
30                   53                   4                    2984                 3                    7.957334             
30                   65                   4                    6443                 3                    17.181334            
30                   77                   4                    34426                32                   8.606500             
30                   89                   4                    84790                79                   8.586329             
30                   102                  4                    59573                54                   8.825629             
30                   103                  4                    52766                49                   8.614857             
30                   32                   5                    3252                 3                    8.672000             
30                   44                   5                    3036                 4                    6.072000             
30                   56                   5                    3396                 2                    13.584000            
30                   68                   5                    3527                 2                    14.108000            
30                   80                   5                    4507                 4                    9.014000             
30                   92                   5                    23039                21                   8.776762             
30                   101                  5                    111278               109                  8.167192             
30                   104                  6                    105155               110                  7.647636             
30                   18                   6                    5919                 4                    11.838000            
30                   19                   6                    5391                 4                    10.782000            
30                   17                   6                    5121                 5                    8.193600             
30                   20                   6                    5205                 5                    8.328000             
30                   113                  1                    3668                 3                    9.781333             
30                   114                  2                    19907                20                   7.962800             
