chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   99                   1                    3559                 1                    28.472000            
35                   111                  1                    758                  1                    6.064000             
35                   15                   1                    4671                 3                    12.456000            
36                   27                   1                    5266                 2                    21.063999            
36                   39                   1                    4298                 2                    17.191999            
36                   51                   1                    3768                 2                    15.072000            
36                   63                   1                    3554                 1                    28.431999            
36                   75                   1                    3740                 2                    14.960000            
36                   87                   1                    5545                 3                    14.786667            
36                   99                   1                    3309                 1                    26.472000            
36                   111                  1                    777                  0                    inf                  
36                   16                   1                    4893                 2                    19.572001            
36                   17                   1                    5547                 2                    22.188000            
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  0                    inf                  
36                   15                   1                    5533                 3                    14.754666            
37                   40                   3                    23374                18                   10.388445            
37                   41                   3                    26848                20                   10.739200            
37                   52                   3                    19750                13                   12.153846            
37                   53                   3                    22287                17                   10.488000            
37                   64                   3                    23576                18                   10.478222            
37                   65                   3                    34445                25                   11.022400            
37                   76                   3                    42235                23                   14.690434            
37                   77                   3                    40436                22                   14.704000            
37                   88                   3                    38052                22                   13.837090            
37                   89                   3                    38077                21                   14.505524            
37                   100                  1                    3434                 1                    27.472000            
37                   101                  1                    1258                 0                    inf                  
37                   39                   1                    3682                 4                    7.364000             
37                   51                   1                    3399                 1                    27.191999            
37                   63                   1                    4408                 3                    11.754666            
37                   75                   1                    5393                 4                    10.786000            
37                   87                   1                    6149                 2                    24.596001            
37                   99                   1                    2920                 2                    11.680000            
37                   42                   1                    1615                 1                    12.920000            
37                   54                   1                    2882                 1                    23.056000            
37                   66                   1                    3970                 2                    15.880000            
37                   78                   1                    4390                 2                    17.559999            
37                   90                   1                    3121                 1                    24.968000            
37                   102                  1                    2116                 0                    inf                  
37                   112                  1                    2346                 1                    18.768000            
37                   113                  1                    2624                 1                    20.992001            
37                   28                   1                    4690                 2                    18.760000            
37                   29                   1                    4202                 2                    16.808001            
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 3                    11.018666            
37                   114                  1                    1922                 1                    15.376000            
37                   30                   1                    1660                 1                    13.280000            
36                   38                   1                    3841                 2                    15.364000            
36                   50                   1                    3411                 3                    9.096000             
36                   62                   1                    3690                 2                    14.760000            
36                   74                   1                    4139                 2                    16.556000            
36                   86                   1                    5606                 3                    14.949333            
36                   98                   1                    1503                 1                    12.024000            
36                   110                  1                    515                  0                    inf                  
36                   26                   1                    4822                 4                    9.644000             
36                   123                  1                    570                  0                    inf                  
36                   124                  1                    768                  0                    inf                  
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 2                    7.640000             
36                   122                  1                    586                  0                    inf                  
37                   38                   1                    3953                 2                    15.812000            
37                   50                   1                    3385                 2                    13.540000            
37                   62                   1                    3429                 2                    13.716000            
37                   74                   1                    4378                 2                    17.511999            
37                   86                   1                    5217                 3                    13.912000            
37                   98                   1                    1413                 1                    11.304000            
37                   110                  1                    595                  0                    inf                  
37                   26                   1                    5007                 3                    13.352000            
37                   123                  6                    22481                14                   12.846286            
37                   124                  6                    23674                15                   12.626133            
37                   125                  6                    22658                14                   12.947429            
37                   126                  6                    46592                29                   12.852965            
37                   122                  6                    21442                13                   13.195077            
38                   39                   3                    23868                19                   10.049685            
38                   40                   3                    22727                21                   8.657905             
38                   41                   3                    28079                26                   8.639692             
38                   51                   3                    14851                12                   9.900666             
38                   52                   3                    31603                27                   9.363852             
38                   53                   3                    29857                26                   9.186769             
38                   63                   3                    34000                27                   10.074074            
38                   64                   3                    52549                42                   10.009334            
38                   65                   3                    47542                37                   10.279351            
38                   75                   3                    39623                30                   10.566133            
38                   76                   3                    45161                39                   9.263795             
38                   77                   3                    23994                22                   8.725091             
38                   87                   3                    39848                35                   9.108114             
38                   88                   3                    38497                35                   8.799314             
38                   89                   3                    32924                30                   8.779734             
38                   99                   3                    22171                19                   9.335158             
38                   100                  3                    24426                23                   8.496000             
38                   101                  3                    13950                13                   8.584616             
38                   111                  2                    5047                 4                    10.094000            
38                   112                  2                    5535                 5                    8.856000             
38                   113                  2                    8638                 9                    7.678222             
38                   38                   2                    10169                10                   8.135200             
38                   50                   2                    11899                11                   8.653818             
38                   62                   2                    9813                 8                    9.813000             
38                   74                   2                    18343                16                   9.171500             
38                   86                   2                    19503                18                   8.668000             
38                   98                   2                    4814                 4                    9.628000             
38                   27                   3                    19757                15                   10.537066            
38                   28                   3                    20673                15                   11.025600            
38                   29                   3                    32500                26                   10.000000            
38                   42                   3                    6993                 5                    11.188800            
38                   54                   3                    19117                14                   10.924000            
38                   66                   3                    29009                24                   9.669666             
38                   78                   3                    38003                30                   10.134133            
38                   90                   3                    12583                55                   1.830255             
38                   102                  3                    13121                82                   1.280098             
38                   110                  4                    5981                 3                    15.949333            
38                   26                   1                    4587                 2                    18.348000            
38                   114                  1                    2060                 1                    16.480000            
38                   30                   1                    1456                 0                    inf                  
38                   123                  1                    1512                 1                    12.096000            
38                   124                  1                    911                  0                    inf                  
38                   125                  1                    854                  1                    6.832000             
38                   122                  1                    523                  0                    inf                  
38                   126                  1                    1772                 1                    14.176000            
38                   15                   1                    5373                 2                    21.492001            
38                   16                   1                    3833                 2                    15.332000            
38                   17                   1                    3510                 3                    9.360000             
38                   14                   1                    5395                 2                    21.580000            
38                   18                   1                    855                  0                    inf                  
39                   39                   1                    4062                 1                    32.495998            
39                   40                   1                    2615                 1                    20.920000            
39                   41                   1                    3996                 1                    31.968000            
39                   51                   1                    4383                 2                    17.532000            
39                   52                   1                    3339                 2                    13.356000            
39                   53                   1                    7771                 4                    15.542000            
39                   63                   1                    9426                 5                    15.081600            
39                   64                   1                    5303                 2                    21.212000            
39                   65                   1                    8532                 4                    17.063999            
39                   75                   1                    8677                 5                    13.883200            
39                   76                   1                    3527                 1                    28.216000            
39                   77                   1                    3389                 3                    9.037333             
39                   87                   1                    5925                 2                    23.700001            
39                   88                   1                    5317                 2                    21.268000            
39                   89                   1                    3966                 1                    31.728001            
39                   99                   1                    3979                 2                    15.916000            
39                   100                  1                    2010                 2                    8.040000             
39                   101                  1                    1021                 1                    8.168000             
39                   27                   1                    4360                 2                    17.440001            
39                   28                   1                    3026                 1                    24.208000            
39                   29                   1                    4080                 2                    16.320000            
39                   111                  1                    2707                 1                    21.656000            
39                   112                  1                    1073                 1                    8.584000             
39                   113                  1                    1857                 1                    14.856000            
39                   38                   1                    4845                 2                    19.379999            
39                   50                   1                    4120                 3                    10.986667            
39                   62                   1                    4833                 3                    12.888000            
39                   74                   1                    7347                 4                    14.694000            
39                   86                   1                    5691                 3                    15.176000            
39                   98                   1                    2043                 1                    16.344000            
39                   42                   1                    1290                 0                    inf                  
39                   54                   1                    3437                 3                    9.165334             
39                   66                   1                    4476                 4                    8.952000             
39                   78                   1                    4711                 3                    12.562667            
39                   90                   3                    11617                7                    13.276571            
39                   102                  3                    8875                 5                    14.200000            
39                   30                   3                    2013                 1                    16.104000            
39                   114                  3                    11009                8                    11.009000            
39                   26                   3                    24621                18                   10.942667            
39                   110                  3                    5381                 2                    21.524000            
39                   15                   1                    4267                 3                    11.378667            
39                   16                   1                    2402                 1                    19.216000            
39                   17                   1                    4452                 3                    11.872000            
39                   18                   1                    678                  0                    inf                  
39                   14                   1                    6603                 6                    8.804000             
39                   43                   2                    5785                 5                    9.256000             
39                   55                   2                    13991                9                    12.436444            
39                   67                   2                    14880                11                   10.821818            
39                   79                   2                    13929                8                    13.929000            
39                   91                   2                    6557                 4                    13.114000            
39                   103                  2                    3994                 3                    10.650666            
39                   31                   2                    3247                 3                    8.658667             
38                   31                   2                    4195                 3                    11.186666            
38                   43                   2                    6357                 12                   4.238000             
38                   55                   2                    13576                36                   3.016889             
38                   67                   2                    14280                36                   3.173333             
38                   79                   1                    3685                 4                    7.370000             
38                   91                   1                    2252                 5                    3.603200             
38                   103                  1                    2060                 4                    4.120000             
38                   115                  1                    2110                 4                    4.220000             
38                   19                   1                    601                  0                    inf                  
39                   19                   1                    687                  4                    1.374000             
39                   115                  1                    2221                 4                    4.442000             
39                   32                   1                    3874                 7                    4.427429             
39                   44                   1                    4285                 4                    8.570000             
39                   56                   1                    4088                 4                    8.176000             
39                   68                   1                    4276                 3                    11.402667            
39                   80                   1                    5189                 4                    10.378000            
39                   92                   1                    2778                 3                    7.408000             
39                   104                  1                    1396                 0                    inf                  
39                   20                   1                    901                  0                    inf                  
39                   116                  1                    1587                 3                    4.232000             
39                   33                   3                    2942                 25                   0.941440             
39                   45                   3                    5207                 17                   2.450353             
39                   57                   3                    19585                72                   2.176111             
39                   69                   2                    21171                60                   2.822800             
39                   81                   2                    33054                87                   3.039448             
39                   21                   1                    506                  0                    inf                  
39                   93                   1                    4150                 7                    4.742857             
39                   105                  1                    2291                 2                    9.164000             
40                   32                   1                    3497                 7                    3.996572             
40                   33                   1                    1911                 3                    5.096000             
40                   44                   1                    3606                 7                    4.121143             
40                   45                   1                    2446                 3                    6.522666             
40                   56                   1                    4455                 12                   2.970000             
40                   57                   1                    5216                 7                    5.961143             
40                   68                   1                    3707                 7                    4.236571             
40                   69                   1                    4636                 10                   3.708800             
40                   80                   1                    4441                 12                   2.960667             
40                   81                   1                    6449                 8                    6.449000             
40                   31                   1                    689                  0                    inf                  
40                   43                   1                    1411                 3                    3.762667             
40                   55                   1                    2247                 6                    2.996000             
40                   67                   1                    2674                 3                    7.130667             
40                   79                   1                    3327                 5                    5.323200             
40                   91                   1                    1422                 4                    2.844000             
40                   92                   1                    3312                 5                    5.299200             
40                   93                   1                    3954                 6                    5.272000             
40                   19                   1                    514                  0                    inf                  
40                   20                   1                    913                  0                    inf                  
40                   21                   1                    756                  2                    3.024000             
40                   34                   1                    2077                 3                    5.538667             
40                   46                   1                    2930                 8                    2.930000             
40                   58                   1                    4516                 9                    4.014222             
40                   70                   1                    3925                 6                    5.233333             
40                   82                   1                    4696                 7                    5.366857             
40                   94                   1                    3765                 6                    5.020000             
40                   30                   1                    449                  0                    inf                  
40                   42                   1                    1582                 3                    4.218667             
40                   54                   1                    2965                 6                    3.953333             
40                   66                   1                    3494                 6                    4.658667             
40                   78                   1                    4163                 7                    4.757714             
40                   90                   1                    2293                 3                    6.114666             
40                   18                   1                    449                  3                    1.197333             
40                   103                  1                    1934                 3                    5.157333             
40                   104                  1                    2133                 2                    8.532000             
40                   105                  1                    2054                 4                    4.108000             
40                   102                  1                    1957                 3                    5.218667             
39                   117                  1                    2510                 5                    4.016000             
39                   6                    1                    478                  0                    inf                  
39                   7                    1                    478                  0                    inf                  
39                   8                    1                    467                  0                    inf                  
39                   5                    1                    548                  3                    1.461333             
39                   9                    1                    526                  0                    inf                  
39                   22                   1                    484                  1                    3.872000             
39                   34                   1                    2312                 3                    6.165333             
39                   46                   1                    5291                 8                    5.291000             
39                   58                   1                    4998                 8                    4.998000             
39                   70                   1                    3392                 5                    5.427200             
39                   82                   1                    4967                 7                    5.676571             
39                   94                   1                    4566                 5                    7.305600             
40                   17                   1                    3165                 5                    5.064000             
40                   29                   1                    3506                 5                    5.609600             
40                   41                   1                    4414                 5                    7.062400             
40                   53                   1                    9200                 15                   4.906667             
40                   65                   1                    8701                 12                   5.800667             
40                   77                   1                    4233                 5                    6.772800             
40                   89                   1                    4756                 5                    7.609600             
40                   101                  1                    2065                 4                    4.130000             
40                   6                    1                    449                  0                    inf                  
40                   7                    1                    449                  1                    3.592000             
40                   8                    1                    493                  0                    inf                  
40                   9                    1                    449                  0                    inf                  
40                   5                    1                    674                  3                    1.797333             
40                   22                   1                    449                  0                    inf                  
40                   106                  1                    2026                 12                   1.350667             
40                   10                   1                    449                  0                    inf                  
39                   4                    6                    2527                 22                   0.918909             
40                   28                   1                    2922                 6                    3.896000             
40                   40                   1                    4937                 4                    9.874000             
40                   52                   1                    8110                 9                    7.208889             
40                   64                   1                    7839                 11                   5.701091             
40                   76                   1                    3522                 1                    28.176001            
40                   88                   1                    5216                 6                    6.954667             
40                   100                  1                    2541                 2                    10.164000            
40                   16                   1                    2980                 4                    5.960000             
40                   113                  1                    1760                 2                    7.040000             
40                   114                  1                    2026                 1                    16.208000            
40                   115                  1                    2169                 2                    8.676000             
40                   116                  1                    1489                 2                    5.956000             
40                   112                  1                    1095                 0                    inf                  
40                   117                  4                    19923                18                   8.854667             
40                   118                  3                    10131                10                   8.104800             
40                   23                   3                    466                  0                    inf                  
40                   35                   3                    581                  0                    inf                  
40                   47                   3                    5627                 6                    7.502666             
40                   59                   3                    23843                20                   9.537200             
40                   71                   3                    16112                16                   8.056000             
40                   83                   3                    23270                21                   8.864762             
40                   95                   3                    21816                20                   8.726400             
40                   107                  3                    10464                10                   8.371200             
40                   119                  3                    7255                 6                    9.673333             
40                   36                   3                    466                  0                    inf                  
40                   48                   3                    2970                 3                    7.920000             
40                   60                   3                    14200                15                   7.573333             
40                   72                   3                    21843                19                   9.197053             
40                   84                   3                    25264                24                   8.421333             
40                   96                   3                    21369                14                   12.210857            
40                   108                  3                    9180                 5                    14.688000            
41                   33                   1                    3768                 2                    15.072000            
41                   34                   1                    1998                 1                    15.984000            
41                   35                   1                    707                  0                    inf                  
41                   45                   1                    4140                 2                    16.559999            
41                   46                   1                    3176                 2                    12.704000            
41                   47                   1                    1029                 0                    inf                  
41                   57                   1                    4227                 3                    11.272000            
41                   58                   1                    6147                 4                    12.294000            
41                   59                   1                    3895                 2                    15.580000            
41                   69                   1                    3555                 2                    14.220000            
41                   70                   1                    5093                 3                    13.581333            
41                   71                   1                    3904                 1                    31.232000            
41                   81                   1                    5278                 3                    14.074667            
41                   82                   1                    6102                 3                    16.271999            
41                   83                   1                    3524                 2                    14.096000            
41                   93                   1                    3591                 3                    9.576000             
41                   94                   1                    4555                 2                    18.219999            
41                   95                   1                    4427                 2                    17.708000            
41                   105                  1                    1776                 1                    14.208000            
41                   106                  1                    2379                 2                    9.516000             
41                   107                  1                    1793                 1                    14.344000            
41                   32                   1                    3375                 1                    27.000000            
41                   44                   1                    4091                 2                    16.364000            
41                   56                   1                    3121                 3                    8.322667             
41                   68                   1                    3127                 2                    12.508000            
41                   80                   1                    3233                 1                    25.864000            
41                   92                   1                    1769                 1                    14.152000            
41                   21                   1                    1290                 1                    10.320000            
41                   22                   1                    448                  0                    inf                  
41                   23                   1                    448                  0                    inf                  
41                   104                  1                    891                  1                    7.128000             
41                   36                   1                    448                  0                    inf                  
41                   48                   1                    747                  1                    5.976000             
41                   60                   1                    2249                 1                    17.992001            
41                   72                   1                    2259                 1                    18.072001            
41                   84                   1                    2860                 2                    11.440000            
41                   96                   1                    3230                 2                    12.920000            
41                   108                  1                    1982                 2                    7.928000             
41                   20                   1                    1157                 0                    inf                  
41                   24                   1                    448                  0                    inf                  
40                   24                   1                    449                  1                    3.592000             
40                   120                  1                    2335                 1                    18.680000            
41                   117                  1                    914                  1                    7.312000             
41                   118                  1                    2005                 1                    16.040001            
41                   119                  1                    1646                 0                    inf                  
41                   116                  1                    1158                 1                    9.264000             
41                   120                  1                    2239                 1                    17.912001            
41                   43                   2                    9126                 6                    12.168000            
41                   55                   2                    13626                10                   10.900800            
41                   67                   2                    14168                9                    12.593778            
41                   79                   2                    16488                12                   10.992000            
41                   91                   2                    3232                 4                    6.464000             
