chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   55                   1                    494                  1                    3.952000             
24                   56                   1                    474                  0                    inf                  
24                   57                   1                    503                  0                    inf                  
24                   58                   1                    494                  0                    inf                  
24                   59                   1                    495                  2                    1.980000             
24                   60                   1                    524                  0                    inf                  
24                   61                   1                    457                  0                    inf                  
23                   72                   3                    629                  1                    5.032000             
23                   82                   3                    988                  2                    3.952000             
23                   58                   3                    611                  0                    inf                  
23                   47                   3                    656                  1                    5.248000             
23                   83                   3                    926                  0                    inf                  
23                   48                   3                    972                  0                    inf                  
23                   46                   3                    682                  0                    inf                  
23                   120                  3                    3272                 3                    8.725333             
23                   84                   3                    1761                 3                    4.696000             
23                   71                   3                    625                  0                    inf                  
24                   62                   1                    464                  0                    inf                  
24                   66                   1                    539                  0                    inf                  
24                   67                   1                    495                  0                    inf                  
24                   68                   1                    488                  0                    inf                  
24                   69                   1                    475                  0                    inf                  
24                   70                   1                    478                  0                    inf                  
24                   71                   1                    475                  1                    3.800000             
24                   72                   1                    458                  1                    3.664000             
24                   73                   1                    825                  1                    6.600000             
24                   74                   1                    847                  1                    6.776000             
24                   78                   1                    1000                 0                    inf                  
24                   79                   1                    905                  2                    3.620000             
24                   80                   1                    506                  0                    inf                  
24                   81                   1                    521                  0                    inf                  
24                   82                   1                    523                  0                    inf                  
24                   83                   1                    524                  0                    inf                  
24                   84                   1                    578                  1                    4.624000             
24                   85                   1                    2202                 2                    8.808000             
24                   86                   1                    1906                 1                    15.248000            
23                   96                   3                    3672                 4                    7.344000             
23                   69                   3                    655                  0                    inf                  
23                   107                  3                    1921                 1                    15.368000            
24                   90                   1                    1007                 2                    4.028000             
24                   91                   1                    683                  0                    inf                  
24                   92                   1                    761                  0                    inf                  
24                   93                   1                    550                  2                    2.200000             
24                   94                   1                    560                  0                    inf                  
24                   95                   1                    528                  1                    4.224000             
24                   96                   1                    938                  1                    7.504000             
24                   97                   1                    689                  0                    inf                  
24                   98                   1                    1174                 2                    4.696000             
24                   102                  1                    794                  1                    6.352000             
24                   103                  1                    693                  0                    inf                  
24                   104                  1                    2569                 2                    10.276000            
23                   106                  4                    2606                 3                    6.949333             
23                   59                   4                    996                  0                    inf                  
23                   45                   3                    627                  1                    5.016000             
23                   81                   3                    1143                 0                    inf                  
23                   93                   3                    3476                 3                    9.269333             
23                   57                   3                    640                  0                    inf                  
23                   61                   3                    623                  1                    4.984000             
24                   105                  1                    758                  0                    inf                  
24                   106                  1                    484                  2                    1.936000             
24                   107                  1                    540                  0                    inf                  
24                   108                  1                    512                  0                    inf                  
24                   109                  1                    703                  0                    inf                  
24                   110                  1                    678                  2                    2.712000             
24                   114                  1                    959                  0                    inf                  
24                   115                  1                    1089                 1                    8.712000             
24                   116                  1                    8531                 10                   6.824800             
24                   117                  1                    4801                 6                    6.401333             
23                   60                   5                    2267                 2                    9.068000             
23                   70                   6                    3034                 4                    6.068000             
23                   108                  4                    4942                 3                    13.178667            
24                   118                  1                    552                  0                    inf                  
24                   119                  1                    578                  0                    inf                  
24                   120                  1                    538                  2                    2.152000             
24                   121                  1                    514                  0                    inf                  
24                   122                  1                    495                  3                    1.320000             
24                   126                  1                    935                  0                    inf                  
24                   127                  1                    1267                 0                    inf                  
24                   128                  1                    9825                 12                   6.550000             
23                   105                  4                    26048                29                   7.185655             
23                   119                  4                    4643                 3                    12.381333            
23                   118                  4                    6203                 6                    8.270667             
23                   95                   4                    4208                 3                    11.221334            
23                   94                   4                    6113                 8                    6.113000             
24                   129                  1                    8597                 8                    8.597000             
23                   56                   6                    1856                 2                    7.424000             
23                   80                   3                    1454                 2                    5.816000             
23                   44                   6                    1344                 1                    10.752000            
23                   68                   6                    3512                 3                    9.365334             
23                   92                   4                    13909                16                   6.954500             
24                   130                  1                    1030                 0                    inf                  
23                   104                  2                    29917                36                   6.648222             
24                   131                  1                    528                  1                    4.224000             
24                   132                  1                    566                  0                    inf                  
24                   27                   1                    482                  0                    inf                  
24                   39                   1                    503                  0                    inf                  
24                   51                   1                    510                  0                    inf                  
24                   63                   1                    479                  0                    inf                  
24                   75                   1                    704                  2                    2.816000             
24                   87                   1                    1484                 2                    5.936000             
24                   99                   1                    635                  0                    inf                  
24                   111                  1                    599                  2                    2.396000             
24                   123                  1                    509                  1                    4.072000             
24                   13                   1                    469                  0                    inf                  
24                   14                   1                    465                  2                    1.860000             
24                   18                   1                    459                  0                    inf                  
24                   19                   1                    464                  0                    inf                  
24                   20                   1                    488                  0                    inf                  
24                   21                   1                    502                  0                    inf                  
24                   22                   1                    485                  0                    inf                  
24                   23                   1                    517                  2                    2.068000             
24                   24                   1                    495                  0                    inf                  
23                   117                  2                    42941                51                   6.735843             
24                   29                   1                    537                  0                    inf                  
24                   41                   1                    609                  2                    2.436000             
24                   53                   1                    517                  0                    inf                  
24                   65                   1                    665                  2                    2.660000             
24                   77                   1                    672                  0                    inf                  
24                   89                   1                    887                  1                    7.096000             
24                   101                  1                    714                  1                    5.712000             
24                   113                  1                    968                  2                    3.872000             
24                   125                  1                    944                  0                    inf                  
24                   17                   1                    487                  0                    inf                  
24                   15                   1                    464                  2                    1.856000             
24                   133                  1                    1488                 0                    inf                  
24                   134                  1                    909                  0                    inf                  
24                   138                  1                    1304                 2                    5.216000             
24                   139                  1                    750                  1                    6.000000             
24                   140                  1                    5177                 6                    6.902667             
23                   116                  2                    85730                100                  6.858400             
23                   41                   1                    608                  0                    inf                  
23                   53                   1                    513                  1                    4.104000             
23                   65                   1                    689                  1                    5.512000             
23                   77                   1                    673                  1                    5.384000             
23                   89                   1                    837                  0                    inf                  
23                   101                  1                    724                  0                    inf                  
23                   113                  1                    933                  2                    3.732000             
23                   29                   1                    536                  0                    inf                  
23                   125                  1                    576                  1                    4.608000             
23                   35                   6                    1360                 3                    3.626667             
23                   32                   6                    1310                 2                    5.240000             
23                   34                   6                    1517                 1                    12.136000            
23                   33                   6                    1186                 0                    inf                  
24                   141                  1                    6051                 9                    5.378667             
24                   142                  1                    1898                 2                    7.592000             
23                   18                   1                    458                  0                    inf                  
23                   19                   1                    464                  0                    inf                  
23                   20                   1                    487                  0                    inf                  
23                   21                   1                    501                  0                    inf                  
23                   22                   1                    484                  2                    1.936000             
23                   23                   1                    515                  0                    inf                  
23                   24                   1                    494                  2                    1.976000             
23                   13                   1                    468                  0                    inf                  
23                   17                   1                    486                  1                    3.888000             
22                   35                   6                    1512                 2                    6.048000             
22                   34                   6                    1616                 2                    6.464000             
22                   33                   6                    1165                 2                    4.660000             
22                   32                   6                    1290                 0                    inf                  
22                   43                   2                    786                  2                    3.144000             
22                   67                   2                    695                  1                    5.560000             
22                   55                   2                    642                  0                    inf                  
22                   91                   2                    1275                 2                    5.100000             
23                   31                   6                    1358                 0                    inf                  
23                   103                  3                    4445                 5                    7.112000             
22                   79                   2                    2784                 3                    7.424000             
24                   28                   1                    492                  0                    inf                  
24                   40                   1                    576                  0                    inf                  
22                   103                  2                    2716                 4                    5.432000             
23                   115                  2                    7518                 6                    10.024000            
23                   43                   3                    981                  0                    inf                  
23                   91                   4                    5178                 8                    5.178000             
23                   55                   4                    1020                 0                    inf                  
23                   67                   4                    1480                 1                    11.840000            
23                   79                   5                    18740                23                   6.518261             
24                   52                   1                    559                  4                    1.118000             
24                   64                   1                    718                  0                    inf                  
24                   76                   1                    582                  4                    1.164000             
24                   88                   1                    1204                 4                    2.408000             
24                   100                  1                    560                  0                    inf                  
24                   112                  1                    673                  0                    inf                  
24                   124                  1                    521                  0                    inf                  
24                   16                   1                    498                  0                    inf                  
25                   25                   1                    487                  4                    0.974000             
25                   26                   1                    502                  0                    inf                  
25                   29                   1                    536                  4                    1.072000             
25                   30                   1                    493                  0                    inf                  
25                   31                   1                    461                  5                    0.737600             
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  0                    inf                  
25                   34                   1                    519                  4                    1.038000             
25                   35                   1                    513                  0                    inf                  
25                   36                   1                    507                  4                    1.014000             
25                   37                   1                    521                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   41                   1                    608                  0                    inf                  
25                   42                   1                    624                  0                    inf                  
25                   43                   1                    535                  3                    1.426667             
25                   44                   1                    468                  0                    inf                  
25                   45                   1                    507                  0                    inf                  
25                   46                   1                    517                  4                    1.034000             
25                   47                   1                    489                  0                    inf                  
25                   48                   1                    530                  0                    inf                  
25                   49                   1                    539                  0                    inf                  
25                   50                   1                    536                  4                    1.072000             
25                   53                   1                    516                  0                    inf                  
25                   54                   1                    530                  0                    inf                  
25                   55                   1                    493                  0                    inf                  
25                   56                   1                    474                  4                    0.948000             
25                   57                   1                    501                  0                    inf                  
25                   58                   1                    494                  0                    inf                  
25                   59                   1                    493                  0                    inf                  
25                   60                   1                    521                  4                    1.042000             
25                   61                   1                    464                  0                    inf                  
25                   62                   1                    469                  0                    inf                  
25                   65                   1                    693                  4                    1.386000             
25                   66                   1                    541                  0                    inf                  
25                   67                   1                    509                  0                    inf                  
25                   68                   1                    490                  0                    inf                  
25                   69                   1                    473                  0                    inf                  
25                   70                   1                    475                  4                    0.950000             
25                   71                   1                    471                  0                    inf                  
25                   72                   1                    458                  0                    inf                  
25                   73                   1                    874                  4                    1.748000             
25                   74                   1                    887                  0                    inf                  
25                   77                   1                    693                  0                    inf                  
25                   78                   1                    1018                 4                    2.036000             
25                   79                   1                    1020                 3                    2.720000             
25                   80                   1                    521                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
25                   82                   1                    528                  5                    0.844800             
25                   83                   1                    530                  0                    inf                  
25                   84                   1                    590                  0                    inf                  
24                   106                  4                    1944                 3                    5.184000             
24                   45                   3                    628                  0                    inf                  
24                   82                   3                    914                  4                    1.828000             
24                   58                   3                    615                  0                    inf                  
24                   81                   3                    996                  4                    1.992000             
24                   80                   3                    1405                 4                    2.810000             
24                   46                   3                    683                  0                    inf                  
24                   57                   3                    650                  4                    1.300000             
24                   68                   3                    711                  0                    inf                  
24                   69                   3                    649                  0                    inf                  
24                   31                   2                    522                  0                    inf                  
24                   34                   2                    596                  0                    inf                  
24                   91                   2                    1788                 7                    2.043429             
24                   33                   2                    547                  0                    inf                  
24                   32                   2                    550                  4                    1.100000             
24                   79                   2                    3092                 6                    4.122667             
25                   85                   1                    2198                 4                    4.396000             
25                   86                   1                    1780                 4                    3.560000             
25                   89                   1                    1037                 4                    2.074000             
24                   103                  2                    2040                 0                    inf                  
24                   43                   2                    794                  0                    inf                  
25                   90                   1                    1092                 4                    2.184000             
25                   91                   1                    707                  4                    1.414000             
25                   92                   1                    826                  0                    inf                  
25                   93                   1                    554                  0                    inf                  
25                   94                   1                    546                  0                    inf                  
25                   95                   1                    519                  3                    1.384000             
25                   96                   1                    860                  0                    inf                  
24                   44                   5                    1024                 0                    inf                  
24                   55                   4                    971                  4                    1.942000             
24                   70                   4                    992                  4                    1.984000             
24                   56                   4                    778                  4                    1.556000             
24                   67                   3                    926                  0                    inf                  
24                   105                  3                    13333                35                   3.047543             
25                   97                   1                    671                  0                    inf                  
25                   98                   1                    989                  3                    2.637333             
25                   101                  1                    776                  0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   103                  1                    640                  0                    inf                  
25                   104                  1                    2461                 4                    4.922000             
25                   105                  1                    792                  4                    1.584000             
25                   106                  1                    478                  0                    inf                  
24                   115                  2                    7614                 23                   2.648348             
24                   118                  4                    6260                 12                   4.173333             
24                   94                   3                    2402                 3                    6.405334             
25                   28                   1                    491                  0                    inf                  
25                   40                   1                    575                  0                    inf                  
25                   52                   1                    561                  0                    inf                  
25                   64                   1                    742                  4                    1.484000             
25                   76                   1                    605                  4                    1.210000             
25                   88                   1                    1145                 4                    2.290000             
25                   100                  1                    540                  0                    inf                  
25                   107                  1                    530                  0                    inf                  
25                   108                  1                    554                  0                    inf                  
25                   109                  1                    630                  4                    1.260000             
25                   110                  1                    553                  0                    inf                  
25                   112                  1                    986                  4                    1.972000             
25                   113                  1                    954                  4                    1.908000             
25                   114                  1                    735                  0                    inf                  
25                   115                  1                    1113                 4                    2.226000             
24                   93                   3                    3497                 8                    3.497000             
24                   92                   3                    6965                 15                   3.714667             
25                   116                  1                    8684                 21                   3.308191             
25                   117                  1                    5062                 11                   3.681455             
25                   118                  1                    540                  0                    inf                  
25                   119                  1                    493                  0                    inf                  
25                   120                  1                    554                  3                    1.477333             
25                   121                  1                    501                  0                    inf                  
25                   122                  1                    488                  3                    1.301333             
25                   124                  1                    888                  4                    1.776000             
25                   125                  1                    1368                 4                    2.736000             
25                   126                  1                    1086                 0                    inf                  
25                   127                  1                    1475                 11                   1.072727             
25                   128                  1                    9795                 17                   4.609412             
24                   116                  2                    84428                225                  3.001884             
25                   129                  1                    9206                 20                   3.682400             
24                   137                  1                    982                  0                    inf                  
24                   143                  1                    1589                 4                    3.178000             
24                   144                  1                    1657                 6                    2.209333             
24                   136                  1                    512                  1                    4.096000             
24                   117                  2                    45063                78                   4.621846             
25                   130                  1                    781                  0                    inf                  
25                   131                  1                    729                  3                    1.944000             
25                   132                  1                    592                  0                    inf                  
25                   13                   1                    468                  0                    inf                  
25                   14                   1                    464                  0                    inf                  
25                   16                   1                    497                  3                    1.325333             
25                   17                   1                    486                  0                    inf                  
24                   104                  2                    29621                52                   4.557077             
25                   18                   1                    458                  0                    inf                  
25                   19                   1                    463                  0                    inf                  
25                   20                   1                    487                  2                    1.948000             
25                   21                   1                    499                  0                    inf                  
25                   22                   1                    484                  0                    inf                  
25                   23                   1                    516                  0                    inf                  
25                   24                   1                    494                  0                    inf                  
25                   133                  1                    1180                 3                    3.146667             
25                   134                  1                    917                  0                    inf                  
25                   136                  1                    552                  2                    2.208000             
25                   137                  1                    1050                 0                    inf                  
25                   138                  1                    1140                 2                    4.560000             
25                   139                  1                    755                  3                    2.013333             
25                   140                  1                    5253                 8                    5.253000             
25                   141                  1                    5618                 8                    5.618000             
25                   142                  1                    1529                 3                    4.077333             
25                   143                  1                    1287                 0                    inf                  
25                   144                  1                    1313                 3                    3.501333             
25                   27                   1                    479                  0                    inf                  
25                   39                   1                    502                  0                    inf                  
25                   51                   1                    511                  0                    inf                  
25                   63                   1                    485                  3                    1.293333             
25                   75                   1                    737                  0                    inf                  
25                   87                   1                    1479                 3                    3.944000             
25                   99                   1                    702                  0                    inf                  
25                   111                  1                    644                  3                    1.717333             
25                   123                  1                    507                  0                    inf                  
25                   15                   1                    463                  3                    1.234667             
25                   135                  1                    903                  0                    inf                  
26                   18                   1                    459                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   20                   1                    488                  3                    1.301333             
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  2                    1.936000             
