chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   27                   2                    1140                 5                    1.824000             
32                   36                   2                    675                  4                    1.350000             
32                   109                  2                    3168                 11                   2.304000             
32                   110                  2                    2515                 6                    3.353333             
32                   111                  2                    1986                 7                    2.269714             
32                   120                  2                    2646                 9                    2.352000             
31                   28                   2                    775                  0                    inf                  
31                   40                   2                    729                  5                    1.166400             
31                   52                   2                    1049                 0                    inf                  
31                   64                   2                    1143                 0                    inf                  
31                   76                   2                    1205                 6                    1.606667             
31                   88                   2                    2326                 5                    3.721600             
32                   40                   5                    2925                 10                   2.340000             
32                   52                   5                    3707                 11                   2.696000             
32                   64                   5                    4028                 11                   2.929455             
32                   76                   5                    6463                 21                   2.462095             
32                   88                   5                    16195                53                   2.444528             
32                   100                  1                    543                  0                    inf                  
32                   28                   1                    486                  0                    inf                  
32                   112                  1                    583                  5                    0.932800             
31                   100                  1                    540                  0                    inf                  
31                   112                  1                    564                  0                    inf                  
31                   16                   1                    675                  7                    0.771429             
32                   13                   1                    451                  0                    inf                  
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  0                    inf                  
32                   16                   1                    662                  6                    0.882667             
32                   24                   1                    455                  0                    inf                  
32                   29                   1                    609                  5                    0.974400             
32                   41                   1                    552                  0                    inf                  
32                   53                   1                    560                  5                    0.896000             
32                   65                   1                    605                  0                    inf                  
32                   77                   1                    607                  4                    1.214000             
32                   89                   1                    630                  0                    inf                  
32                   101                  1                    626                  4                    1.252000             
32                   113                  1                    599                  0                    inf                  
32                   17                   1                    640                  0                    inf                  
31                   29                   3                    1660                 5                    2.656000             
31                   41                   3                    1549                 0                    inf                  
31                   53                   3                    1336                 6                    1.781333             
31                   65                   3                    1710                 5                    2.736000             
31                   77                   3                    3271                 10                   2.616800             
31                   89                   3                    5739                 17                   2.700706             
31                   101                  3                    5505                 15                   2.936000             
31                   113                  3                    4820                 17                   2.268235             
31                   17                   3                    2002                 5                    3.203200             
32                   30                   3                    1803                 5                    2.884800             
32                   42                   1                    501                  0                    inf                  
32                   54                   1                    621                  0                    inf                  
32                   66                   1                    549                  5                    0.878400             
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  6                    0.782667             
32                   102                  1                    702                  5                    1.123200             
32                   18                   1                    645                  0                    inf                  
32                   114                  1                    747                  5                    1.195200             
32                   31                   1                    563                  0                    inf                  
32                   43                   1                    611                  5                    0.977600             
32                   55                   1                    638                  0                    inf                  
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  0                    inf                  
32                   91                   1                    517                  0                    inf                  
32                   103                  1                    707                  5                    1.131200             
32                   19                   1                    584                  1                    4.672000             
32                   115                  1                    777                  5                    1.243200             
32                   4                    5                    5231                 16                   2.615500             
32                   5                    5                    5049                 16                   2.524500             
32                   6                    5                    5883                 19                   2.477053             
32                   7                    5                    5332                 22                   1.938909             
32                   3                    5                    7245                 30                   1.932000             
32                   20                   5                    4364                 15                   2.327467             
32                   32                   5                    5724                 22                   2.081455             
32                   44                   5                    5712                 21                   2.176000             
32                   56                   5                    4800                 22                   1.745455             
32                   68                   5                    5979                 22                   2.174182             
32                   80                   5                    10116                44                   1.839273             
33                   30                   1                    569                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  8                    0.643000             
33                   42                   1                    490                  0                    inf                  
33                   43                   1                    604                  0                    inf                  
33                   44                   1                    628                  8                    0.628000             
33                   54                   1                    625                  0                    inf                  
33                   55                   1                    665                  0                    inf                  
33                   56                   1                    634                  7                    0.724571             
33                   66                   1                    552                  0                    inf                  
33                   67                   1                    562                  8                    0.562000             
33                   68                   1                    631                  0                    inf                  
33                   78                   1                    619                  7                    0.707429             
33                   79                   1                    651                  0                    inf                  
33                   80                   1                    633                  0                    inf                  
33                   18                   1                    666                  8                    0.666000             
33                   19                   1                    581                  0                    inf                  
33                   20                   1                    535                  7                    0.611429             
33                   90                   1                    591                  0                    inf                  
33                   91                   1                    505                  0                    inf                  
33                   92                   1                    558                  0                    inf                  
33                   29                   1                    589                  9                    0.523556             
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  7                    0.685714             
33                   77                   4                    5559                 22                   2.021455             
33                   17                   4                    3108                 14                   1.776000             
33                   89                   4                    10142                44                   1.844000             
33                   28                   4                    1846                 6                    2.461333             
33                   40                   4                    1719                 8                    1.719000             
33                   52                   4                    2275                 7                    2.600000             
33                   64                   4                    2482                 7                    2.836571             
33                   76                   4                    2960                 14                   1.691429             
33                   88                   4                    7064                 29                   1.948690             
33                   16                   4                    2928                 7                    3.346286             
33                   101                  4                    9949                 44                   1.808909             
33                   102                  4                    12302                60                   1.640267             
33                   100                  5                    14763                65                   1.816985             
33                   27                   4                    2564                 8                    2.564000             
33                   39                   4                    2165                 7                    2.474286             
33                   51                   4                    3045                 15                   1.624000             
33                   63                   4                    2801                 15                   1.493867             
33                   75                   4                    1379                 7                    1.576000             
33                   87                   4                    5071                 15                   2.704533             
33                   15                   5                    7133                 38                   1.501684             
33                   99                   5                    15300                65                   1.883077             
33                   103                  2                    3879                 14                   2.216571             
33                   112                  2                    1699                 8                    1.699000             
33                   113                  2                    2659                 8                    2.659000             
33                   114                  2                    3798                 17                   1.787294             
33                   111                  2                    1969                 8                    1.969000             
33                   115                  2                    4061                 16                   2.030500             
33                   104                  2                    2441                 8                    2.441000             
33                   116                  2                    3422                 25                   1.095040             
33                   5                    2                    510                  0                    inf                  
33                   6                    2                    749                  8                    0.749000             
33                   7                    2                    527                  0                    inf                  
33                   4                    2                    616                  0                    inf                  
33                   8                    2                    749                  0                    inf                  
33                   21                   2                    913                  0                    inf                  
33                   33                   2                    1038                 10                   0.830400             
33                   45                   2                    1814                 7                    2.073143             
33                   57                   5                    6435                 33                   1.560000             
33                   69                   5                    4644                 16                   2.322000             
33                   81                   5                    8770                 42                   1.670476             
34                   33                   1                    577                  0                    inf                  
34                   34                   1                    638                  8                    0.638000             
34                   45                   1                    738                  0                    inf                  
34                   46                   1                    585                  0                    inf                  
34                   57                   1                    668                  8                    0.668000             
34                   58                   1                    684                  0                    inf                  
34                   69                   1                    595                  0                    inf                  
34                   70                   1                    637                  0                    inf                  
34                   81                   1                    618                  8                    0.618000             
34                   82                   1                    573                  0                    inf                  
34                   93                   1                    535                  8                    0.535000             
34                   94                   1                    521                  0                    inf                  
34                   32                   1                    651                  9                    0.578667             
34                   44                   1                    622                  1                    4.976000             
34                   56                   1                    640                  0                    inf                  
34                   68                   1                    632                  8                    0.632000             
34                   80                   1                    637                  0                    inf                  
34                   92                   1                    557                  9                    0.495111             
34                   104                  1                    540                  0                    inf                  
34                   105                  1                    468                  0                    inf                  
34                   106                  1                    449                  1                    3.592000             
34                   43                   1                    616                  0                    inf                  
34                   55                   1                    650                  8                    0.650000             
34                   67                   1                    564                  0                    inf                  
34                   79                   1                    670                  8                    0.670000             
34                   91                   1                    501                  8                    0.501000             
34                   31                   1                    557                  0                    inf                  
34                   47                   1                    738                  0                    inf                  
34                   59                   1                    698                  8                    0.698000             
34                   71                   1                    614                  1                    4.912000             
34                   83                   1                    560                  8                    0.560000             
34                   95                   1                    525                  0                    inf                  
34                   103                  1                    709                  0                    inf                  
34                   35                   1                    690                  0                    inf                  
34                   107                  1                    451                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   105                  1                    467                  0                    inf                  
33                   117                  1                    620                  9                    0.551111             
33                   34                   1                    647                  0                    inf                  
33                   46                   1                    582                  8                    0.582000             
33                   58                   1                    696                  0                    inf                  
33                   70                   1                    643                  9                    0.571556             
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   118                  1                    557                  0                    inf                  
33                   22                   1                    754                  9                    0.670222             
34                   116                  1                    702                  9                    0.624000             
34                   117                  1                    629                  0                    inf                  
34                   118                  1                    557                  8                    0.557000             
34                   20                   1                    538                  0                    inf                  
34                   21                   1                    538                  0                    inf                  
34                   22                   1                    772                  8                    0.772000             
34                   115                  1                    804                  0                    inf                  
34                   19                   1                    574                  9                    0.510222             
34                   119                  1                    527                  0                    inf                  
34                   23                   1                    667                  0                    inf                  
34                   36                   1                    504                  0                    inf                  
34                   48                   1                    475                  0                    inf                  
34                   60                   1                    496                  8                    0.496000             
34                   42                   5                    2820                 16                   1.410000             
34                   54                   5                    4141                 17                   1.948706             
34                   66                   5                    3369                 16                   1.684500             
34                   78                   5                    14352                76                   1.510737             
34                   90                   5                    20203                118                  1.369695             
34                   30                   4                    2697                 8                    2.697000             
34                   102                  4                    10834                60                   1.444533             
34                   41                   3                    1519                 9                    1.350222             
34                   53                   3                    1297                 8                    1.297000             
34                   65                   3                    1634                 8                    1.634000             
34                   77                   3                    3203                 8                    3.203000             
34                   89                   2                    3056                 18                   1.358222             
34                   29                   2                    1163                 0                    inf                  
34                   101                  2                    2996                 15                   1.597867             
34                   40                   2                    724                  0                    inf                  
34                   52                   2                    1004                 0                    inf                  
34                   64                   2                    1115                 4                    2.230000             
34                   76                   2                    1189                 5                    1.902400             
34                   88                   2                    2212                 7                    2.528000             
34                   28                   2                    769                  0                    inf                  
34                   100                  2                    2041                 4                    4.082000             
34                   17                   1                    658                  0                    inf                  
34                   18                   1                    643                  1                    5.144000             
34                   113                  1                    601                  4                    1.202000             
34                   114                  1                    754                  0                    inf                  
34                   16                   1                    641                  3                    1.709333             
34                   112                  1                    563                  0                    inf                  
34                   27                   1                    647                  4                    1.294000             
34                   39                   1                    568                  0                    inf                  
34                   51                   1                    674                  3                    1.797333             
34                   63                   1                    631                  4                    1.262000             
34                   75                   1                    510                  0                    inf                  
34                   87                   1                    598                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
34                   15                   1                    701                  0                    inf                  
34                   111                  1                    584                  4                    1.168000             
35                   32                   4                    3177                 12                   2.118000             
35                   33                   4                    2441                 4                    4.882000             
35                   44                   4                    3193                 5                    5.108800             
35                   45                   4                    4021                 8                    4.021000             
35                   56                   4                    2594                 4                    5.188000             
35                   57                   4                    3439                 9                    3.056889             
35                   68                   4                    3340                 8                    3.340000             
35                   69                   4                    2644                 4                    5.288000             
35                   80                   4                    4926                 12                   3.284000             
35                   81                   4                    4031                 8                    4.031000             
35                   92                   4                    4958                 13                   3.051077             
35                   31                   3                    1947                 4                    3.894000             
35                   43                   3                    1860                 0                    inf                  
35                   55                   3                    1880                 4                    3.760000             
35                   67                   3                    1653                 4                    3.306000             
35                   79                   3                    3193                 8                    3.193000             
35                   91                   3                    3824                 4                    7.648000             
35                   93                   3                    1616                 4                    3.232000             
35                   103                  3                    6618                 16                   3.309000             
35                   104                  3                    4572                 12                   3.048000             
35                   105                  3                    2146                 4                    4.292000             
35                   34                   3                    1986                 8                    1.986000             
35                   46                   3                    1861                 1                    14.888000            
35                   42                   5                    3124                 8                    3.124000             
35                   54                   5                    4564                 8                    4.564000             
35                   66                   5                    3773                 8                    3.773000             
35                   78                   5                    14958                39                   3.068308             
35                   90                   5                    19849                52                   3.053692             
35                   102                  5                    24927                63                   3.165333             
35                   30                   4                    2810                 8                    2.810000             
35                   41                   4                    2346                 4                    4.692000             
35                   53                   4                    1912                 4                    3.824000             
35                   65                   4                    2468                 4                    4.936000             
35                   77                   4                    5392                 12                   3.594667             
35                   89                   4                    9388                 24                   3.129333             
35                   101                  4                    9232                 19                   3.887158             
35                   29                   6                    8933                 24                   2.977667             
35                   114                  1                    734                  0                    inf                  
35                   115                  1                    791                  4                    1.582000             
35                   116                  1                    698                  0                    inf                  
35                   113                  1                    600                  4                    1.200000             
35                   18                   1                    665                  1                    5.320000             
35                   19                   1                    563                  0                    inf                  
35                   20                   1                    529                  0                    inf                  
35                   17                   1                    649                  3                    1.730667             
35                   117                  1                    618                  0                    inf                  
35                   21                   1                    534                  4                    1.068000             
35                   58                   1                    683                  0                    inf                  
35                   70                   1                    642                  4                    1.284000             
35                   82                   1                    573                  0                    inf                  
35                   94                   1                    521                  0                    inf                  
35                   106                  1                    448                  4                    0.896000             
35                   118                  1                    554                  0                    inf                  
35                   22                   1                    734                  4                    1.468000             
35                   28                   4                    1638                 8                    1.638000             
35                   40                   4                    1704                 3                    4.544000             
35                   52                   4                    2232                 4                    4.464000             
35                   64                   4                    2352                 4                    4.704000             
35                   76                   4                    2920                 9                    2.595556             
35                   88                   4                    6673                 12                   4.448667             
35                   100                  4                    6164                 16                   3.082000             
35                   112                  4                    5233                 8                    5.233000             
35                   16                   4                    3152                 8                    3.152000             
36                   43                   4                    2808                 9                    2.496000             
36                   44                   4                    3318                 10                   2.654400             
36                   55                   4                    2880                 9                    2.560000             
36                   56                   4                    2643                 4                    5.286000             
36                   67                   4                    2452                 5                    3.923200             
36                   68                   4                    3329                 9                    2.959111             
36                   79                   4                    5702                 15                   3.041067             
36                   80                   4                    4906                 9                    4.360889             
36                   91                   4                    7117                 22                   2.588000             
36                   42                   4                    1650                 4                    3.300000             
36                   54                   4                    2538                 5                    4.060800             
36                   66                   4                    2164                 5                    3.462400             
36                   78                   4                    7567                 22                   2.751636             
36                   90                   4                    9582                 22                   3.484364             
36                   92                   4                    5143                 13                   3.164923             
36                   102                  4                    11405                31                   2.943226             
36                   103                  4                    11412                32                   2.853000             
36                   30                   4                    2799                 5                    4.478400             
36                   31                   4                    2759                 5                    4.414400             
36                   104                  4                    8099                 23                   2.817044             
36                   41                   5                    4014                 9                    3.568000             
36                   53                   5                    3417                 8                    3.417000             
36                   65                   5                    4395                 9                    3.906667             
36                   77                   5                    11989                36                   2.664222             
36                   89                   5                    23337                67                   2.786507             
36                   101                  4                    9651                 27                   2.859555             
36                   29                   4                    2440                 5                    3.904000             
36                   40                   4                    1564                 4                    3.128000             
36                   52                   4                    2248                 5                    3.596800             
36                   64                   4                    2489                 5                    3.982400             
36                   76                   4                    2994                 9                    2.661333             
36                   88                   4                    7038                 17                   3.312000             
36                   100                  4                    6550                 18                   2.911111             
36                   28                   4                    1713                 5                    2.740800             
36                   32                   4                    3174                 4                    6.348000             
36                   113                  1                    591                  0                    inf                  
36                   114                  1                    754                  4                    1.508000             
36                   115                  1                    783                  0                    inf                  
36                   17                   1                    632                  6                    0.842667             
36                   18                   1                    673                  0                    inf                  
36                   19                   1                    572                  0                    inf                  
36                   112                  1                    565                  0                    inf                  
36                   16                   1                    694                  5                    1.110400             
36                   116                  1                    711                  0                    inf                  
36                   20                   1                    527                  5                    0.843200             
37                   41                   4                    2270                 9                    2.017778             
37                   42                   4                    1631                 5                    2.609600             
37                   43                   4                    2840                 10                   2.272000             
37                   53                   4                    1920                 4                    3.840000             
37                   54                   4                    2514                 5                    4.022400             
37                   55                   4                    2790                 9                    2.480000             
37                   65                   4                    2432                 6                    3.242667             
37                   66                   4                    2085                 5                    3.336000             
37                   67                   4                    2471                 5                    3.953600             
37                   77                   4                    5494                 14                   3.139429             
37                   78                   4                    7400                 18                   3.288889             
