chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   89                   4                    65314                66                   7.916849             
23                   102                  4                    44651                46                   7.765391             
23                   103                  4                    60409                62                   7.794710             
23                   32                   4                    1388                 2                    5.552000             
23                   44                   4                    1147                 0                    inf                  
23                   56                   4                    1387                 2                    5.548000             
23                   68                   4                    1578                 2                    6.312000             
23                   80                   4                    2587                 2                    10.348000            
23                   92                   4                    13868                13                   8.534154             
23                   101                  4                    47142                49                   7.696653             
23                   18                   5                    4038                 2                    16.152000            
23                   19                   5                    3525                 3                    9.400000             
23                   104                  5                    68638                71                   7.733859             
23                   17                   5                    3599                 3                    9.597333             
23                   20                   5                    3104                 3                    8.277333             
23                   28                   2                    567                  0                    inf                  
23                   40                   2                    534                  2                    2.136000             
23                   52                   2                    3437                 3                    9.165334             
23                   64                   2                    8539                 8                    8.539000             
23                   76                   3                    19795                20                   7.918000             
23                   88                   3                    9331                 9                    8.294222             
23                   100                  3                    1451                 1                    11.608000            
23                   16                   3                    1550                 2                    6.200000             
23                   113                  3                    10856                10                   8.684800             
23                   114                  3                    22585                21                   8.603809             
23                   115                  3                    22503                22                   8.182909             
23                   116                  4                    35035                56                   5.005000             
23                   112                  4                    3489                 7                    3.987429             
23                   5                    4                    1465                 3                    3.906667             
23                   6                    4                    1014                 0                    inf                  
23                   7                    4                    1480                 3                    3.946667             
23                   8                    4                    1566                 3                    4.176000             
23                   4                    4                    1836                 4                    3.672000             
24                   30                   4                    1864                 5                    2.982400             
24                   31                   4                    1553                 4                    3.106000             
24                   42                   4                    1944                 3                    5.184000             
24                   43                   4                    1770                 4                    3.540000             
24                   54                   4                    2181                 3                    5.816000             
24                   55                   4                    1635                 4                    3.270000             
24                   66                   4                    5872                 13                   3.613539             
24                   67                   4                    2219                 4                    4.438000             
24                   78                   4                    22554                49                   3.682286             
24                   79                   4                    4908                 9                    4.362667             
24                   90                   3                    35235                76                   3.708947             
24                   91                   3                    11370                23                   3.954783             
24                   29                   4                    1633                 3                    4.354667             
24                   41                   4                    1532                 3                    4.085333             
24                   53                   4                    4507                 6                    6.009333             
24                   65                   4                    15868                33                   3.846788             
24                   77                   4                    55676                122                  3.650885             
24                   18                   4                    2197                 3                    5.858667             
24                   19                   4                    1870                 4                    3.740000             
24                   89                   4                    65871                147                  3.584816             
24                   32                   4                    1421                 3                    3.789333             
24                   44                   4                    1477                 4                    2.954000             
24                   56                   4                    1297                 3                    3.458667             
24                   68                   4                    1460                 3                    3.893333             
24                   80                   4                    2162                 4                    4.324000             
24                   92                   4                    15537                33                   3.766546             
24                   17                   6                    6799                 14                   3.885143             
24                   20                   6                    5006                 10                   4.004800             
24                   101                  1                    3025                 8                    3.025000             
24                   102                  1                    4409                 5                    7.054400             
24                   103                  1                    2131                 3                    5.682667             
24                   104                  1                    3145                 6                    4.193333             
24                   5                    1                    463                  0                    inf                  
24                   6                    1                    459                  0                    inf                  
24                   7                    1                    462                  3                    1.232000             
24                   8                    1                    471                  0                    inf                  
24                   16                   1                    581                  1                    4.648000             
24                   28                   1                    487                  0                    inf                  
24                   40                   1                    471                  0                    inf                  
24                   52                   1                    1625                 3                    4.333333             
24                   64                   1                    1441                 3                    3.842667             
24                   76                   1                    1099                 0                    inf                  
24                   88                   3                    7825                 18                   3.477778             
24                   100                  3                    1843                 1                    14.744000            
24                   4                    3                    1437                 0                    inf                  
24                   21                   3                    897                  0                    inf                  
24                   33                   3                    708                  1                    5.664000             
24                   45                   3                    635                  0                    inf                  
24                   57                   3                    613                  1                    4.904000             
24                   69                   3                    721                  0                    inf                  
24                   81                   3                    1313                 2                    5.252000             
24                   93                   3                    6301                 3                    16.802668            
24                   9                    3                    989                  0                    inf                  
24                   105                  3                    11030                12                   7.353333             
25                   30                   4                    1396                 2                    5.584000             
25                   31                   4                    1058                 0                    inf                  
25                   42                   4                    1480                 2                    5.920000             
25                   43                   4                    1378                 1                    11.024000            
25                   54                   4                    3009                 3                    8.024000             
25                   55                   4                    1764                 0                    inf                  
25                   66                   4                    6870                 6                    9.160000             
25                   67                   4                    3450                 4                    6.900000             
25                   78                   4                    33253                36                   7.389555             
25                   79                   4                    5721                 5                    9.153600             
25                   18                   4                    1872                 2                    7.488000             
25                   19                   4                    1553                 1                    12.424000            
25                   32                   4                    1079                 1                    8.632000             
25                   44                   4                    1084                 0                    inf                  
25                   56                   4                    1547                 2                    6.188000             
25                   68                   4                    1965                 0                    inf                  
25                   80                   4                    3297                 3                    8.792000             
25                   20                   4                    1658                 1                    13.264000            
25                   90                   4                    55644                60                   7.419200             
25                   91                   4                    29799                30                   7.946400             
25                   29                   4                    1289                 0                    inf                  
25                   41                   4                    1278                 2                    5.112000             
25                   53                   4                    4932                 5                    7.891200             
25                   65                   4                    23699                25                   7.583680             
25                   77                   4                    58008                61                   7.607606             
25                   89                   4                    53973                56                   7.710429             
25                   92                   4                    16326                17                   7.682824             
25                   17                   4                    1974                 2                    7.896000             
25                   102                  4                    44919                46                   7.812000             
25                   103                  4                    50138                53                   7.568000             
25                   101                  4                    23463                24                   7.821000             
25                   104                  4                    41525                44                   7.550000             
25                   5                    3                    733                  0                    inf                  
25                   6                    3                    563                  1                    4.504000             
25                   7                    3                    785                  0                    inf                  
25                   8                    3                    924                  2                    3.696000             
25                   16                   3                    1883                 2                    7.532000             
25                   28                   3                    910                  0                    inf                  
25                   40                   3                    670                  1                    5.360000             
25                   52                   3                    8595                 10                   6.876000             
25                   64                   3                    14200                14                   8.114285             
25                   76                   3                    8656                 8                    8.656000             
25                   88                   3                    2142                 2                    8.568000             
25                   100                  3                    1623                 1                    12.984000            
25                   4                    3                    1270                 0                    inf                  
25                   21                   3                    659                  2                    2.636000             
25                   33                   3                    656                  1                    5.248000             
25                   45                   3                    617                  0                    inf                  
25                   57                   3                    608                  2                    2.432000             
25                   69                   3                    1029                 0                    inf                  
25                   81                   3                    1566                 3                    4.176000             
25                   93                   3                    5657                 5                    9.051200             
25                   105                  3                    11696                12                   7.797333             
25                   9                    3                    956                  0                    inf                  
26                   30                   4                    1984                 3                    5.290667             
26                   31                   4                    1553                 2                    6.212000             
26                   42                   4                    1692                 1                    13.536000            
26                   43                   4                    1720                 1                    13.760000            
26                   54                   4                    3100                 3                    8.266666             
26                   55                   4                    1714                 1                    13.712000            
26                   66                   4                    10315                12                   6.876667             
26                   67                   4                    3430                 3                    9.146667             
26                   78                   4                    47136                49                   7.695673             
26                   79                   4                    10877                9                    9.668445             
26                   90                   4                    47407                49                   7.739918             
26                   91                   4                    42830                44                   7.787273             
26                   32                   4                    1927                 2                    7.708000             
26                   44                   4                    1640                 2                    6.560000             
26                   56                   4                    1395                 1                    11.160000            
26                   68                   4                    1985                 2                    7.940000             
26                   80                   4                    3699                 4                    7.398000             
26                   92                   4                    21388                22                   7.777454             
26                   29                   4                    1619                 2                    6.476000             
26                   41                   4                    1704                 0                    inf                  
26                   53                   4                    5196                 5                    8.313600             
26                   65                   4                    35589                37                   7.694919             
26                   77                   4                    46907                47                   7.984170             
26                   89                   5                    31940                34                   7.515294             
26                   18                   5                    4696                 3                    12.522667            
26                   19                   5                    4761                 4                    9.522000             
26                   17                   5                    4044                 4                    8.088000             
26                   20                   5                    3870                 3                    10.320000            
26                   102                  5                    48456                50                   7.752960             
26                   103                  6                    93859                98                   7.661959             
26                   101                  6                    15995                15                   8.530666             
26                   104                  6                    95935                101                  7.598812             
26                   5                    4                    1845                 1                    14.760000            
26                   6                    4                    1505                 2                    6.020000             
26                   7                    4                    1742                 2                    6.968000             
26                   8                    4                    2256                 2                    9.024000             
26                   16                   4                    2831                 3                    7.549333             
26                   28                   4                    1782                 1                    14.256000            
26                   40                   4                    1875                 3                    5.000000             
26                   52                   4                    14156                12                   9.437333             
26                   64                   4                    16588                16                   8.294000             
26                   76                   4                    2693                 2                    10.772000            
26                   88                   6                    9635                 11                   7.007273             
26                   100                  6                    10211                10                   8.168800             
26                   4                    6                    6244                 6                    8.325334             
27                   30                   4                    1805                 2                    7.220000             
27                   31                   4                    1798                 1                    14.384000            
27                   42                   4                    1733                 2                    6.932000             
27                   43                   4                    1587                 2                    6.348000             
27                   54                   4                    3302                 2                    13.208000            
27                   55                   4                    1903                 2                    7.612000             
27                   66                   4                    10834                12                   7.222667             
27                   67                   4                    4353                 5                    6.964800             
27                   78                   4                    55879                53                   8.434566             
27                   79                   4                    13507                12                   9.004666             
27                   90                   4                    54993                53                   8.300830             
27                   91                   4                    49940                48                   8.323334             
27                   29                   4                    1756                 2                    7.024000             
27                   41                   4                    1763                 0                    inf                  
27                   53                   4                    4816                 4                    9.632000             
27                   65                   4                    37316                36                   8.292444             
27                   77                   4                    56578                54                   8.381926             
27                   89                   5                    43412                41                   8.470634             
27                   18                   5                    4468                 4                    8.936000             
27                   19                   5                    4363                 2                    17.452000            
27                   17                   5                    4122                 3                    10.992000            
27                   32                   5                    3555                 5                    5.688000             
27                   44                   5                    3119                 1                    24.952000            
27                   56                   5                    3535                 3                    9.426666             
27                   68                   5                    3963                 4                    7.926000             
27                   80                   5                    7749                 6                    10.332000            
27                   92                   5                    42602                40                   8.520400             
27                   102                  5                    54965                52                   8.456154             
27                   103                  5                    64073                61                   8.403016             
27                   20                   6                    5563                 5                    8.900800             
27                   101                  6                    18154                17                   8.543058             
27                   104                  6                    92989                89                   8.358562             
27                   16                   4                    3144                 3                    8.384000             
27                   28                   4                    2069                 1                    16.552000            
27                   40                   4                    1812                 2                    7.248000             
27                   52                   4                    13696                12                   9.130667             
27                   64                   4                    21872                21                   8.332191             
27                   76                   4                    6144                 4                    12.288000            
27                   88                   5                    6094                 4                    12.188000            
27                   100                  5                    6251                 6                    8.334666             
27                   5                    5                    3593                 2                    14.372000            
27                   6                    5                    3361                 4                    6.722000             
27                   7                    5                    3920                 2                    15.680000            
27                   8                    5                    3876                 3                    10.336000            
27                   4                    5                    4038                 4                    8.076000             
27                   21                   5                    3264                 3                    8.704000             
27                   33                   5                    2501                 3                    6.669333             
27                   45                   5                    2126                 2                    8.504000             
27                   57                   5                    2922                 1                    23.375999            
27                   69                   5                    3657                 4                    7.314000             
27                   81                   5                    4277                 3                    11.405334            
27                   93                   5                    20389                22                   7.414182             
27                   105                  5                    24009                24                   8.003000             
27                   9                    6                    5759                 8                    5.759000             
28                   30                   3                    1094                 2                    4.376000             
28                   31                   3                    980                  2                    3.920000             
28                   42                   3                    1048                 1                    8.384000             
28                   43                   3                    577                  0                    inf                  
28                   54                   3                    1826                 2                    7.304000             
28                   55                   3                    1091                 1                    8.728000             
28                   66                   3                    4570                 4                    9.140000             
28                   67                   3                    2851                 1                    22.808001            
28                   78                   3                    18259                18                   8.115111             
28                   79                   3                    4391                 4                    8.782000             
28                   90                   3                    40494                43                   7.533767             
28                   91                   3                    21595                22                   7.852727             
28                   32                   4                    1704                 2                    6.816000             
28                   44                   4                    1730                 2                    6.920000             
28                   56                   4                    1595                 2                    6.380000             
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 4                    8.782000             
28                   92                   4                    18682                20                   7.472800             
28                   29                   4                    2131                 2                    8.524000             
28                   41                   4                    1971                 1                    15.768000            
28                   53                   4                    4706                 3                    12.549334            
28                   65                   4                    19395                20                   7.758000             
28                   77                   4                    64374                68                   7.573412             
28                   89                   4                    70696                76                   7.441684             
28                   18                   4                    2490                 1                    19.920000            
28                   19                   4                    2002                 2                    8.008000             
28                   20                   4                    1733                 2                    6.932000             
28                   17                   4                    2532                 1                    20.256001            
28                   102                  4                    49056                54                   7.267556             
28                   103                  4                    62991                69                   7.303304             
28                   104                  4                    52528                55                   7.640436             
28                   101                  6                    114309               124                  7.374774             
28                   5                    1                    469                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  1                    3.960000             
28                   8                    1                    506                  0                    inf                  
28                   16                   1                    612                  2                    2.448000             
28                   28                   1                    533                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  0                    inf                  
28                   4                    1                    492                  2                    1.968000             
28                   21                   1                    461                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  2                    1.812000             
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  1                    3.728000             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 1                    15.928000            
28                   105                  1                    2605                 2                    10.420000            
28                   9                    1                    476                  0                    inf                  
29                   30                   4                    1852                 5                    2.963200             
29                   31                   4                    1708                 4                    3.416000             
29                   42                   4                    1700                 3                    4.533333             
29                   43                   4                    1771                 4                    3.542000             
29                   54                   4                    1593                 3                    4.248000             
29                   55                   4                    1461                 0                    inf                  
29                   66                   4                    4771                 10                   3.816800             
29                   67                   4                    1921                 4                    3.842000             
29                   78                   4                    13466                25                   4.309120             
29                   79                   4                    5127                 9                    4.557333             
29                   90                   4                    51625                117                  3.529915             
29                   91                   3                    10093                21                   3.844952             
29                   29                   3                    986                  0                    inf                  
29                   41                   3                    618                  4                    1.236000             
29                   53                   3                    1567                 3                    4.178667             
29                   65                   3                    4197                 7                    4.796571             
29                   77                   3                    24929                53                   3.762868             
29                   89                   3                    45880                103                  3.563495             
29                   32                   2                    521                  0                    inf                  
29                   44                   2                    526                  0                    inf                  
29                   56                   2                    507                  4                    1.014000             
29                   68                   2                    543                  0                    inf                  
29                   80                   2                    1099                 0                    inf                  
29                   92                   2                    5554                 13                   3.417846             
29                   18                   2                    589                  0                    inf                  
29                   19                   2                    544                  0                    inf                  
29                   17                   2                    553                  3                    1.474667             
29                   102                  2                    22373                53                   3.377057             
29                   103                  2                    21163                43                   3.937302             
29                   101                  2                    21288                47                   3.623489             
29                   20                   2                    534                  0                    inf                  
29                   104                  2                    16008                37                   3.461189             
29                   16                   1                    505                  0                    inf                  
29                   28                   1                    508                  1                    4.064000             
29                   40                   1                    467                  4                    0.934000             
29                   52                   1                    878                  2                    3.512000             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 4                    2.782000             
29                   88                   1                    1762                 3                    4.698667             
29                   100                  1                    2340                 3                    6.240000             
29                   5                    1                    458                  3                    1.221333             
29                   6                    1                    455                  0                    inf                  
29                   7                    1                    463                  0                    inf                  
29                   8                    1                    480                  0                    inf                  
29                   4                    1                    502                  0                    inf                  
30                   30                   3                    880                  1                    7.040000             
30                   31                   3                    711                  0                    inf                  
30                   42                   3                    854                  0                    inf                  
30                   43                   3                    625                  2                    2.500000             
30                   54                   3                    688                  0                    inf                  
30                   55                   3                    678                  0                    inf                  
30                   66                   3                    2735                 2                    10.940000            
30                   67                   3                    897                  0                    inf                  
30                   78                   3                    5796                 6                    7.728000             
30                   79                   3                    3024                 3                    8.064000             
30                   90                   3                    21941                21                   8.358477             
30                   91                   3                    5752                 5                    9.203200             
30                   29                   3                    946                  1                    7.568000             
30                   41                   3                    795                  1                    6.360000             
30                   53                   3                    1856                 1                    14.848000            
30                   65                   3                    3576                 2                    14.304000            
