chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   31                   1                    1087                 5                    1.739200             
52                   32                   1                    614                  0                    inf                  
52                   33                   1                    466                  6                    0.621333             
52                   26                   1                    474                  0                    inf                  
52                   34                   1                    464                  5                    0.742400             
50                   51                   3                    611                  53                   0.092226             
51                   52                   2                    621                  0                    inf                  
51                   53                   3                    1823                 24                   0.607667             
51                   51                   4                    1175                 17                   0.552941             
53                   1                    1                    470                  8                    0.470000             
53                   2                    1                    486                  0                    inf                  
53                   3                    1                    475                  7                    0.542857             
53                   4                    1                    468                  0                    inf                  
53                   5                    1                    546                  8                    0.546000             
53                   6                    1                    1421                 8                    1.421000             
53                   7                    1                    888                  0                    inf                  
53                   8                    1                    472                  0                    inf                  
53                   9                    1                    462                  0                    inf                  
53                   25                   1                    474                  8                    0.474000             
53                   26                   1                    459                  0                    inf                  
53                   27                   1                    457                  0                    inf                  
53                   28                   1                    458                  0                    inf                  
53                   29                   1                    792                  8                    0.792000             
53                   30                   1                    729                  0                    inf                  
53                   31                   1                    1174                 0                    inf                  
53                   32                   1                    612                  12                   0.408000             
53                   33                   1                    455                  0                    inf                  
53                   37                   1                    479                  0                    inf                  
53                   38                   1                    477                  5                    0.763200             
53                   39                   1                    461                  0                    inf                  
53                   40                   1                    452                  0                    inf                  
53                   41                   1                    655                  1                    5.240000             
53                   42                   1                    612                  4                    1.224000             
53                   43                   1                    730                  0                    inf                  
53                   44                   1                    619                  0                    inf                  
53                   45                   1                    473                  0                    inf                  
53                   49                   1                    497                  5                    0.795200             
53                   50                   1                    483                  0                    inf                  
53                   51                   1                    465                  0                    inf                  
53                   52                   1                    481                  0                    inf                  
53                   53                   1                    673                  4                    1.346000             
53                   54                   1                    1032                 5                    1.651200             
53                   55                   1                    1102                 0                    inf                  
53                   56                   1                    668                  5                    1.068800             
53                   57                   1                    499                  1                    3.992000             
53                   61                   1                    797                  4                    1.594000             
53                   62                   1                    474                  0                    inf                  
53                   63                   1                    470                  0                    inf                  
53                   64                   1                    618                  0                    inf                  
53                   65                   1                    1006                 5                    1.609600             
53                   66                   1                    1131                 5                    1.809600             
53                   67                   1                    1639                 5                    2.622400             
53                   68                   1                    849                  1                    6.792000             
53                   69                   1                    1074                 5                    1.718400             
53                   73                   1                    2091                 4                    4.182000             
53                   74                   1                    1415                 5                    2.264000             
53                   75                   1                    1805                 5                    2.888000             
53                   76                   1                    2739                 9                    2.434667             
53                   77                   1                    1124                 0                    inf                  
53                   78                   1                    980                  5                    1.568000             
53                   79                   1                    815                  4                    1.630000             
53                   80                   1                    2015                 0                    inf                  
53                   81                   1                    2916                 11                   2.120727             
53                   85                   1                    2372                 3                    6.325333             
53                   86                   1                    2388                 5                    3.820800             
53                   87                   1                    2489                 9                    2.212445             
53                   88                   1                    2675                 4                    5.350000             
53                   89                   1                    1033                 4                    2.066000             
53                   90                   1                    824                  0                    inf                  
53                   91                   1                    922                  0                    inf                  
53                   92                   1                    2124                 9                    1.888000             
53                   93                   1                    2766                 10                   2.212800             
53                   97                   1                    1959                 5                    3.134400             
53                   98                   1                    1917                 5                    3.067200             
53                   99                   1                    1841                 5                    2.945600             
53                   100                  1                    2028                 5                    3.244800             
53                   101                  1                    946                  0                    inf                  
53                   102                  1                    1115                 0                    inf                  
53                   103                  1                    783                  5                    1.252800             
53                   104                  1                    1353                 5                    2.164800             
53                   105                  1                    1252                 0                    inf                  
53                   109                  1                    1175                 0                    inf                  
53                   110                  1                    1312                 4                    2.624000             
53                   111                  1                    1256                 5                    2.009600             
53                   112                  1                    1034                 5                    1.654400             
53                   113                  1                    943                  0                    inf                  
53                   114                  1                    788                  5                    1.260800             
53                   115                  1                    917                  5                    1.467200             
53                   116                  1                    969                  0                    inf                  
53                   117                  1                    1487                 4                    2.974000             
53                   121                  1                    1964                 5                    3.142400             
53                   122                  1                    1359                 4                    2.718000             
53                   123                  1                    718                  0                    inf                  
53                   124                  1                    941                  5                    1.505600             
53                   125                  1                    1427                 5                    2.283200             
53                   126                  1                    1072                 0                    inf                  
53                   127                  1                    1458                 4                    2.916000             
53                   128                  1                    873                  0                    inf                  
53                   129                  1                    500                  6                    0.666667             
53                   133                  1                    978                  0                    inf                  
53                   134                  1                    557                  0                    inf                  
53                   135                  1                    456                  0                    inf                  
53                   136                  1                    620                  5                    0.992000             
53                   137                  1                    1791                 5                    2.865600             
53                   138                  1                    1171                 0                    inf                  
53                   139                  1                    863                  4                    1.726000             
53                   140                  1                    1630                 6                    2.173333             
53                   141                  1                    533                  0                    inf                  
53                   10                   1                    481                  0                    inf                  
53                   34                   1                    463                  4                    0.926000             
53                   46                   1                    461                  0                    inf                  
53                   58                   1                    462                  0                    inf                  
53                   70                   1                    1549                 5                    2.478400             
53                   82                   1                    2843                 10                   2.274400             
53                   94                   1                    2473                 5                    3.956800             
53                   106                  1                    1302                 5                    2.083200             
53                   118                  1                    1120                 0                    inf                  
53                   130                  1                    1018                 5                    1.628800             
53                   142                  1                    462                  0                    inf                  
53                   13                   1                    482                  0                    inf                  
53                   14                   1                    478                  5                    0.764800             
53                   15                   1                    451                  0                    inf                  
53                   16                   1                    476                  0                    inf                  
53                   17                   1                    990                  0                    inf                  
53                   18                   1                    1908                 14                   1.090286             
53                   19                   1                    1237                 5                    1.979200             
53                   20                   1                    526                  0                    inf                  
53                   21                   1                    457                  0                    inf                  
53                   12                   1                    501                  0                    inf                  
53                   36                   1                    494                  6                    0.658667             
53                   48                   1                    501                  0                    inf                  
53                   60                   1                    486                  7                    0.555429             
53                   72                   1                    579                  0                    inf                  
53                   84                   1                    2332                 13                   1.435077             
53                   96                   1                    1996                 7                    2.281143             
53                   108                  1                    1603                 6                    2.137333             
53                   120                  1                    1458                 6                    1.944000             
53                   132                  1                    1741                 7                    1.989714             
53                   144                  1                    909                  0                    inf                  
53                   22                   1                    459                  0                    inf                  
52                   51                   3                    884                  7                    1.010286             
52                   103                  3                    2226                 6                    2.968000             
52                   63                   3                    737                  0                    inf                  
52                   126                  3                    3784                 18                   1.681778             
52                   127                  2                    3005                 13                   1.849231             
52                   91                   2                    1993                 1                    15.944000            
52                   79                   2                    1600                 12                   1.066667             
53                   24                   1                    514                  0                    inf                  
52                   113                  5                    10450                45                   1.857778             
52                   90                   5                    6628                 26                   2.039385             
52                   78                   5                    8426                 33                   2.042667             
52                   53                   4                    2240                 7                    2.560000             
52                   54                   4                    5606                 20                   2.242400             
52                   42                   4                    2257                 13                   1.388923             
53                   35                   1                    450                  0                    inf                  
53                   47                   1                    474                  7                    0.541714             
53                   59                   1                    465                  0                    inf                  
53                   71                   1                    755                  0                    inf                  
52                   52                   4                    1505                 6                    2.006667             
52                   41                   4                    2930                 36                   0.651111             
52                   40                   3                    618                  0                    inf                  
53                   83                   1                    2772                 33                   0.672000             
52                   43                   3                    1433                 33                   0.347394             
52                   115                  3                    2860                 65                   0.352000             
53                   95                   1                    2822                 64                   0.352750             
53                   23                   1                    492                  0                    inf                  
53                   107                  1                    1701                 32                   0.425250             
53                   119                  1                    1324                 33                   0.320970             
53                   131                  1                    1436                 33                   0.348121             
53                   143                  1                    634                  0                    inf                  
53                   11                   1                    487                  0                    inf                  
54                   26                   1                    464                  0                    inf                  
54                   27                   1                    452                  1                    3.616000             
54                   28                   1                    472                  0                    inf                  
54                   29                   1                    1010                 41                   0.197073             
54                   30                   1                    1026                 82                   0.100098             
54                   31                   1                    1862                 41                   0.363317             
54                   32                   1                    763                  41                   0.148878             
54                   33                   1                    486                  0                    inf                  
54                   34                   1                    491                  0                    inf                  
54                   39                   1                    467                  0                    inf                  
54                   40                   1                    463                  1                    3.704000             
54                   41                   1                    1020                 0                    inf                  
54                   42                   1                    759                  34                   0.178588             
54                   43                   1                    913                  0                    inf                  
54                   44                   1                    749                  0                    inf                  
54                   45                   1                    489                  16                   0.244500             
54                   46                   1                    483                  0                    inf                  
54                   52                   1                    485                  0                    inf                  
54                   53                   1                    1060                 15                   0.565333             
54                   54                   1                    1738                 17                   0.817882             
54                   55                   1                    1598                 14                   0.913143             
54                   56                   1                    819                  0                    inf                  
54                   57                   1                    501                  15                   0.267200             
54                   58                   1                    472                  0                    inf                  
54                   64                   1                    765                  15                   0.408000             
54                   65                   1                    1671                 16                   0.835500             
54                   66                   1                    1402                 15                   0.747733             
54                   67                   1                    1520                 0                    inf                  
54                   68                   1                    1085                 0                    inf                  
54                   69                   1                    984                  15                   0.524800             
54                   70                   1                    1461                 15                   0.779200             
54                   76                   1                    2737                 15                   1.459733             
54                   77                   1                    1776                 15                   0.947200             
54                   78                   1                    1099                 16                   0.549500             
54                   79                   1                    1175                 0                    inf                  
54                   80                   1                    2325                 15                   1.240000             
54                   81                   1                    2617                 31                   0.675355             
54                   82                   1                    2513                 15                   1.340267             
54                   88                   1                    1969                 15                   1.050133             
54                   89                   1                    1427                 8                    1.427000             
54                   90                   1                    1037                 0                    inf                  
54                   91                   1                    1114                 9                    0.990222             
54                   92                   1                    2517                 17                   1.184471             
54                   93                   1                    1728                 9                    1.536000             
54                   94                   1                    1477                 8                    1.477000             
54                   100                  1                    2138                 8                    2.138000             
54                   101                  1                    908                  9                    0.807111             
54                   102                  1                    1510                 0                    inf                  
54                   103                  1                    1129                 0                    inf                  
54                   104                  1                    1102                 9                    0.979556             
54                   105                  1                    993                  8                    0.993000             
54                   106                  1                    857                  9                    0.761778             
54                   112                  1                    824                  0                    inf                  
54                   113                  1                    947                  10                   0.757600             
54                   114                  1                    1028                 0                    inf                  
54                   115                  1                    1446                 8                    1.446000             
54                   116                  1                    846                  0                    inf                  
54                   117                  1                    875                  0                    inf                  
54                   118                  1                    1123                 8                    1.123000             
54                   124                  1                    661                  0                    inf                  
54                   125                  1                    1462                 7                    1.670857             
54                   126                  1                    1314                 9                    1.168000             
54                   127                  1                    1349                 8                    1.349000             
54                   128                  1                    804                  0                    inf                  
54                   129                  1                    496                  0                    inf                  
54                   130                  1                    609                  0                    inf                  
54                   35                   1                    483                  8                    0.483000             
54                   47                   1                    475                  0                    inf                  
54                   59                   1                    474                  9                    0.421333             
54                   71                   1                    616                  0                    inf                  
54                   83                   1                    2751                 17                   1.294588             
54                   95                   1                    2041                 9                    1.814222             
54                   107                  1                    909                  1                    7.272000             
54                   119                  1                    1235                 9                    1.097778             
54                   131                  1                    1462                 7                    1.670857             
54                   16                   1                    481                  0                    inf                  
54                   17                   1                    994                  0                    inf                  
54                   18                   1                    1916                 17                   0.901647             
54                   19                   1                    1532                 10                   1.225600             
54                   20                   1                    671                  0                    inf                  
54                   21                   1                    479                  9                    0.425778             
54                   22                   1                    479                  0                    inf                  
54                   23                   1                    490                  0                    inf                  
54                   51                   1                    492                  8                    0.492000             
54                   63                   1                    500                  0                    inf                  
54                   75                   1                    2134                 9                    1.896889             
54                   87                   1                    1792                 9                    1.592889             
54                   99                   1                    1822                 8                    1.822000             
54                   111                  1                    1055                 0                    inf                  
54                   123                  1                    584                  8                    0.584000             
54                   15                   1                    455                  0                    inf                  
54                   136                  1                    496                  8                    0.496000             
54                   137                  1                    991                  8                    0.991000             
54                   138                  1                    1277                 0                    inf                  
54                   139                  1                    824                  11                   0.599273             
54                   140                  1                    1238                 0                    inf                  
54                   141                  1                    566                  0                    inf                  
54                   142                  1                    482                  0                    inf                  
54                   143                  1                    498                  10                   0.398400             
54                   135                  1                    479                  0                    inf                  
55                   27                   1                    467                  10                   0.373600             
55                   28                   1                    475                  1                    3.800000             
55                   29                   1                    1040                 9                    0.924444             
55                   30                   1                    1090                 0                    inf                  
55                   31                   1                    1985                 19                   0.835790             
55                   32                   1                    736                  0                    inf                  
55                   33                   1                    497                  0                    inf                  
55                   34                   1                    483                  0                    inf                  
55                   39                   1                    450                  10                   0.360000             
55                   40                   1                    463                  0                    inf                  
55                   41                   1                    1029                 0                    inf                  
55                   42                   1                    853                  10                   0.682400             
55                   43                   1                    946                  10                   0.756800             
55                   44                   1                    763                  0                    inf                  
55                   45                   1                    482                  8                    0.482000             
55                   46                   1                    497                  0                    inf                  
55                   51                   1                    466                  0                    inf                  
55                   52                   1                    500                  10                   0.400000             
55                   53                   1                    1101                 0                    inf                  
55                   54                   1                    1628                 9                    1.447111             
55                   55                   1                    1495                 10                   1.196000             
55                   56                   1                    779                  10                   0.623200             
55                   57                   1                    486                  0                    inf                  
55                   58                   1                    470                  0                    inf                  
55                   63                   1                    691                  10                   0.552800             
55                   64                   1                    1282                 0                    inf                  
55                   65                   1                    1473                 10                   1.178400             
55                   66                   1                    1642                 9                    1.459556             
55                   67                   1                    2006                 10                   1.604800             
55                   68                   1                    1185                 0                    inf                  
55                   69                   1                    1028                 10                   0.822400             
55                   70                   1                    1941                 20                   0.776400             
55                   75                   1                    2556                 10                   2.044800             
55                   76                   1                    2695                 18                   1.197778             
55                   77                   1                    1274                 0                    inf                  
55                   78                   1                    1585                 10                   1.268000             
55                   79                   1                    1578                 9                    1.402667             
55                   80                   1                    2973                 10                   2.378400             
55                   81                   1                    2624                 11                   1.908364             
55                   87                   1                    2112                 16                   1.056000             
55                   88                   1                    2195                 10                   1.756000             
55                   89                   1                    861                  0                    inf                  
55                   90                   1                    1232                 1                    9.856000             
55                   91                   1                    1318                 9                    1.171556             
55                   92                   1                    1968                 10                   1.574400             
55                   93                   1                    1396                 11                   1.015273             
55                   99                   1                    1722                 10                   1.377600             
55                   100                  1                    1543                 10                   1.234400             
55                   101                  1                    693                  0                    inf                  
55                   102                  1                    992                  10                   0.793600             
55                   103                  1                    884                  10                   0.707200             
55                   104                  1                    787                  0                    inf                  
55                   105                  1                    1083                 0                    inf                  
55                   111                  1                    1284                 0                    inf                  
55                   112                  1                    642                  10                   0.513600             
55                   113                  1                    711                  10                   0.568800             
55                   114                  1                    815                  0                    inf                  
55                   115                  1                    924                  10                   0.739200             
55                   26                   1                    485                  0                    inf                  
55                   38                   1                    480                  0                    inf                  
55                   50                   1                    504                  10                   0.403200             
55                   62                   1                    1115                 0                    inf                  
55                   74                   1                    2720                 11                   1.978182             
55                   86                   1                    2058                 19                   0.866526             
55                   98                   1                    1545                 12                   1.030000             
55                   110                  1                    1590                 9                    1.413333             
55                   116                  1                    622                  0                    inf                  
55                   117                  1                    810                  10                   0.648000             
55                   122                  1                    966                  0                    inf                  
55                   123                  1                    497                  11                   0.361455             
55                   124                  1                    557                  1                    4.456000             
55                   125                  1                    1490                 9                    1.324444             
55                   126                  1                    830                  0                    inf                  
55                   127                  1                    954                  0                    inf                  
55                   128                  1                    674                  11                   0.490182             
55                   129                  1                    466                  0                    inf                  
55                   134                  1                    466                  10                   0.372800             
55                   135                  1                    476                  0                    inf                  
55                   136                  1                    519                  10                   0.415200             
55                   137                  1                    996                  0                    inf                  
55                   138                  1                    1357                 11                   0.986909             
55                   25                   1                    475                  10                   0.380000             
55                   37                   1                    502                  0                    inf                  
55                   49                   1                    532                  10                   0.425600             
