frame id             deadline             render time          tiles_quality       
1246                 1650075709207        1650075709207        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4
1247                 1650075709247        1650075709247        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4
1248                 1650075709287        1650075709287        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4
1249                 1650075709327        1650075709327        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4
1250                 1650075709367        1650075709367        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4
1251                 1650075709407        1650075709407        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1252                 1650075709447        1650075709447        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1253                 1650075709487        1650075709487        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1254                 1650075709527        1650075709527        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1255                 1650075709567        1650075709567        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1256                 1650075709607        1650075709607        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1257                 1650075709647        1650075709647        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1258                 1650075709687        1650075709687        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1259                 1650075709727        1650075709727        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1260                 1650075709767        1650075709767        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1261                 1650075709807        1650075709807        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1262                 1650075709847        1650075709847        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1263                 1650075709887        1650075709887        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1264                 1650075709927        1650075709927        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1265                 1650075709967        1650075709967        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1266                 1650075710007        1650075710007        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1267                 1650075710047        1650075710047        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1268                 1650075710087        1650075710087        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1269                 1650075710127        1650075710127        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1270                 1650075710167        1650075710167        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1271                 1650075710207        1650075710207        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1272                 1650075710247        1650075710247        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1273                 1650075710287        1650075710287        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1274                 1650075710327        1650075710327        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1275                 1650075710367        1650075710367        14_4,15_4,16_4,17_4,26_4,27_3,28_3,29_4,38_4,39_3,40_3,41_4,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_4,77_4,86_4,87_3,88_3,89_4,98_4,99_4,100_4,101_4
1276                 1650075710407        1650075710407        14_4,15_3,16_3,17_4,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_3,87_3,88_3,89_4,98_5,99_4,100_5,101_6
1277                 1650075710447        1650075710447        14_4,15_3,16_3,17_4,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_3,87_3,88_3,89_4,98_5,99_4,100_5,101_6
1278                 1650075710487        1650075710487        13_2,14_4,15_3,16_3,17_4,25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1279                 1650075710527        1650075710527        13_2,14_4,15_3,16_3,17_4,25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1280                 1650075710567        1650075710567        13_2,14_4,15_3,16_3,17_4,25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1281                 1650075710607        1650075710607        13_2,14_4,15_3,16_3,17_4,25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1282                 1650075710647        1650075710647        13_2,14_4,15_3,16_3,17_4,25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1283                 1650075710687        1650075710687        25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1284                 1650075710727        1650075710727        25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1285                 1650075710767        1650075710767        25_2,26_3,27_3,28_3,29_3,37_2,38_3,39_3,40_3,41_3,49_2,50_3,51_3,52_3,53_3,61_2,62_3,63_3,64_3,65_3,73_2,74_3,75_3,76_3,77_3,85_3,86_3,87_3,88_3,89_4,97_3,98_5,99_4,100_5,101_6
1286                 1650075710807        1650075710933        25_2,26_3,27_3,28_3,37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1287                 1650075710973        1650075710973        25_2,26_3,27_3,28_3,37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1288                 1650075711013        1650075711013        25_2,26_3,27_3,28_3,37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1289                 1650075711053        1650075711053        25_2,26_3,27_3,28_3,37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1290                 1650075711093        1650075711093        25_2,26_3,27_3,28_3,37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1291                 1650075711133        1650075711133        25_2,26_3,27_3,28_3,37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1292                 1650075711173        1650075711173        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1293                 1650075711213        1650075711213        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1294                 1650075711253        1650075711253        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1295                 1650075711293        1650075711293        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1296                 1650075711333        1650075711333        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1297                 1650075711373        1650075711373        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1298                 1650075711413        1650075711413        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1299                 1650075711453        1650075711453        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1300                 1650075711493        1650075711493        37_2,38_3,39_3,40_3,49_2,50_3,51_3,52_3,61_2,62_3,63_3,64_3,73_2,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_5,99_4,100_5,109_1,110_1,111_1,112_1
1301                 1650075711533        1650075711533        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_4,85_1,86_1,87_4,88_4,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1302                 1650075711573        1650075711573        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_4,85_1,86_1,87_4,88_4,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1303                 1650075711613        1650075711802        37_1,38_4,39_3,40_3,48_1,49_1,50_4,51_3,52_3,60_1,61_1,62_1,63_3,64_3,72_1,73_1,74_1,75_3,76_4,84_1,85_1,86_1,87_4,88_4,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1304                 1650075711842        1650075711842        37_1,38_4,39_3,40_3,48_1,49_1,50_4,51_3,52_3,60_1,61_1,62_1,63_3,64_3,72_1,73_1,74_1,75_3,76_4,84_1,85_1,86_1,87_4,88_4,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1305                 1650075711882        1650075711882        37_1,38_4,39_3,40_3,48_1,49_1,50_4,51_3,52_3,60_1,61_1,62_1,63_3,64_3,72_1,73_1,74_1,75_3,76_4,84_1,85_1,86_1,87_4,88_4,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1306                 1650075711922        1650075711922        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1307                 1650075711962        1650075711962        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1308                 1650075712002        1650075712002        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1309                 1650075712042        1650075712042        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1310                 1650075712082        1650075712082        132_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1311                 1650075712122        1650075712122        132_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1312                 1650075712162        1650075712162        132_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1313                 1650075712202        1650075712202        132_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1314                 1650075712242        1650075712242        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1315                 1650075712282        1650075712282        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1316                 1650075712322        1650075712322        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1317                 1650075712362        1650075712362        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1318                 1650075712402        1650075712402        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1319                 1650075712442        1650075712442        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1320                 1650075712482        1650075712482        37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1321                 1650075712522        1650075712522        25_1,26_4,27_3,36_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1322                 1650075712562        1650075712562        25_1,26_4,27_3,36_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1323                 1650075712602        1650075712602        25_1,26_4,27_3,36_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1
1324                 1650075712642        1650075712652        13_1,14_1,15_1,24_1,25_1,26_4,27_3,36_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1
1325                 1650075712692        1650075712692        13_1,14_1,15_1,24_1,25_1,26_4,27_3,36_1,37_1,38_4,39_3,48_1,49_1,50_4,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_4,96_1,97_1,98_1,99_1,108_1
1326                 1650075712732        1650075712732        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1327                 1650075712772        1650075712772        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1328                 1650075712812        1650075712812        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1329                 1650075712852        1650075712852        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1330                 1650075712892        1650075712892        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1331                 1650075712932        1650075712932        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1332                 1650075712972        1650075712972        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1333                 1650075713012        1650075713012        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1334                 1650075713052        1650075713052        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1335                 1650075713092        1650075713092        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1336                 1650075713132        1650075713132        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1337                 1650075713172        1650075713172        13_6,14_6,15_6,24_6,25_1,26_1,27_1,36_1,37_1,38_4,39_4,48_1,49_1,50_4,51_4,60_1,61_1,62_4,63_4,72_1,73_1,74_4,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1338                 1650075713212        1650075713212        13_6,14_6,15_6,16_1,24_6,25_1,26_1,27_1,28_1,36_1,37_1,38_4,39_4,40_1,48_1,49_1,50_4,51_4,52_4,60_1,61_1,62_4,63_4,64_4,72_1,73_1,74_4,75_1,76_4,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1339                 1650075713252        1650075713252        13_6,14_6,15_6,16_1,24_6,25_1,26_1,27_1,28_1,36_1,37_1,38_4,39_4,40_1,48_1,49_1,50_4,51_4,52_4,60_1,61_1,62_4,63_4,64_4,72_1,73_1,74_4,75_1,76_4,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1340                 1650075713292        1650075713292        13_6,14_6,15_6,16_1,24_6,25_1,26_1,27_1,28_1,36_1,37_1,38_4,39_4,40_1,48_1,49_1,50_4,51_4,52_4,60_1,61_1,62_4,63_4,64_4,72_1,73_1,74_4,75_1,76_4,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1341                 1650075713332        1650075713332        13_6,14_6,15_6,16_1,25_1,26_1,27_1,28_1,37_1,38_4,39_4,40_1,49_1,50_4,51_4,52_4,61_1,62_4,63_4,64_4,73_1,74_4,75_1,76_4,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
1342                 1650075713372        1650075713372        13_6,14_6,15_6,16_1,25_1,26_1,27_1,28_1,37_1,38_4,39_4,40_1,49_1,50_4,51_4,52_4,61_1,62_4,63_4,64_4,73_1,74_4,75_1,76_4,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
