chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   93                   1                    1021                 3                    2.722667             
36                   105                  1                    906                  3                    2.416000             
36                   9                    1                    598                  0                    inf                  
36                   4                    1                    590                  3                    1.573333             
36                   5                    1                    583                  0                    inf                  
36                   6                    1                    578                  3                    1.541333             
36                   19                   1                    476                  0                    inf                  
36                   103                  1                    3116                 3                    8.309334             
36                   7                    1                    505                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   32                   1                    589                  3                    1.570667             
36                   44                   1                    625                  1                    5.000000             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  0                    inf                  
36                   80                   1                    963                  2                    3.852000             
36                   92                   1                    1420                 3                    3.786667             
36                   104                  1                    1589                 3                    4.237333             
36                   8                    1                    531                  0                    inf                  
35                   109                  1                    476                  2                    1.904000             
35                   110                  1                    654                  0                    inf                  
35                   120                  1                    456                  3                    1.216000             
35                   119                  1                    459                  0                    inf                  
35                   111                  1                    510                  3                    1.360000             
35                   112                  1                    562                  0                    inf                  
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   120                  1                    461                  4                    0.922000             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  3                    1.754667             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  3                    1.290667             
36                   119                  1                    454                  0                    inf                  
37                   25                   3                    1134                 3                    3.024000             
37                   26                   3                    1463                 3                    3.901333             
37                   27                   3                    2218                 4                    4.436000             
37                   37                   3                    1646                 3                    4.389333             
37                   38                   3                    2406                 2                    9.624000             
37                   39                   3                    1789                 3                    4.770667             
37                   49                   3                    2042                 3                    5.445333             
37                   50                   3                    1995                 3                    5.320000             
37                   51                   3                    2044                 3                    5.450667             
37                   61                   3                    8759                 14                   5.005143             
37                   62                   3                    1970                 3                    5.253334             
37                   63                   3                    2215                 3                    5.906667             
37                   73                   3                    11021                20                   4.408400             
37                   74                   3                    4674                 9                    4.154667             
37                   75                   3                    3921                 6                    5.228000             
37                   85                   3                    11820                23                   4.111304             
37                   35                   3                    1675                 3                    4.466667             
37                   36                   3                    1389                 4                    2.778000             
37                   47                   3                    2402                 2                    9.608000             
37                   48                   3                    1796                 3                    4.789333             
37                   59                   3                    2118                 3                    5.648000             
37                   60                   3                    2067                 3                    5.512000             
37                   71                   3                    2526                 3                    6.736000             
37                   72                   3                    4363                 6                    5.817333             
37                   83                   3                    7091                 11                   5.157091             
37                   84                   3                    8413                 15                   4.486933             
37                   95                   3                    3725                 6                    4.966667             
37                   32                   2                    1047                 0                    inf                  
37                   33                   2                    962                  3                    2.565333             
37                   34                   2                    1181                 3                    3.149333             
37                   44                   2                    1115                 2                    4.460000             
37                   45                   2                    1421                 3                    3.789333             
37                   46                   2                    1449                 3                    3.864000             
37                   56                   2                    1082                 3                    2.885333             
37                   57                   2                    914                  0                    inf                  
37                   58                   2                    1136                 0                    inf                  
37                   68                   2                    1330                 3                    3.546667             
37                   69                   2                    755                  3                    2.013333             
37                   70                   2                    987                  2                    3.948000             
37                   80                   2                    1622                 4                    3.244000             
37                   81                   2                    1131                 2                    4.524000             
37                   82                   2                    2571                 3                    6.856000             
37                   92                   2                    2961                 6                    3.948000             
37                   93                   2                    2421                 2                    9.684000             
37                   94                   2                    2039                 3                    5.437333             
37                   104                  2                    4380                 6                    5.840000             
37                   105                  2                    1997                 3                    5.325333             
37                   106                  2                    1338                 3                    3.568000             
37                   20                   2                    578                  0                    inf                  
37                   21                   2                    1015                 3                    2.706667             
37                   22                   2                    652                  0                    inf                  
37                   107                  2                    2486                 6                    3.314667             
37                   23                   2                    1100                 0                    inf                  
37                   31                   2                    1147                 3                    3.058667             
37                   43                   2                    1101                 3                    2.936000             
37                   55                   2                    1202                 2                    4.808000             
37                   67                   2                    6940                 12                   4.626667             
37                   79                   2                    14854                26                   4.570462             
37                   91                   2                    10988                20                   4.395200             
37                   30                   2                    936                  1                    7.488000             
37                   42                   2                    1017                 3                    2.712000             
37                   54                   2                    1175                 2                    4.700000             
37                   66                   2                    7538                 14                   4.307428             
37                   78                   2                    16747                32                   4.186750             
37                   29                   2                    1280                 0                    inf                  
37                   41                   2                    1378                 3                    3.674667             
37                   53                   2                    1305                 3                    3.480000             
37                   65                   2                    1501                 4                    3.002000             
37                   77                   2                    2305                 2                    9.220000             
37                   89                   2                    1812                 3                    4.832000             
37                   90                   2                    10627                17                   5.000941             
37                   28                   2                    1588                 3                    4.234667             
37                   40                   2                    1642                 3                    4.378667             
37                   52                   2                    1238                 1                    9.904000             
37                   64                   2                    1468                 4                    2.936000             
37                   76                   2                    2927                 3                    7.805333             
37                   88                   2                    2305                 3                    6.146667             
37                   101                  2                    1733                 3                    4.621333             
37                   102                  2                    4442                 5                    7.107200             
37                   87                   4                    5246                 9                    4.663111             
37                   100                  4                    3899                 5                    6.238400             
37                   99                   4                    5159                 9                    4.585778             
37                   16                   4                    3570                 6                    4.760000             
37                   17                   4                    2883                 2                    11.532000            
37                   15                   4                    3880                 6                    5.173333             
37                   18                   4                    3397                 6                    4.529333             
37                   86                   2                    2287                 3                    6.098667             
37                   98                   2                    1989                 4                    3.978000             
37                   14                   2                    1159                 2                    4.636000             
37                   111                  2                    982                  0                    inf                  
37                   112                  2                    993                  3                    2.648000             
37                   113                  2                    756                  3                    2.016000             
37                   114                  2                    651                  0                    inf                  
37                   110                  2                    1778                 3                    4.741333             
37                   103                  2                    8435                 15                   4.498667             
37                   97                   5                    19753                38                   4.158526             
37                   13                   5                    7312                 11                   5.317818             
37                   109                  4                    3157                 5                    5.051200             
37                   19                   4                    3135                 3                    8.360000             
37                   115                  4                    2899                 5                    4.638400             
37                   116                  4                    4183                 6                    5.577333             
37                   117                  4                    2957                 6                    3.942667             
37                   118                  4                    2598                 3                    6.928000             
37                   96                   4                    18352                35                   4.194743             
37                   108                  4                    7485                 14                   4.277143             
37                   24                   4                    4139                 6                    5.518667             
37                   120                  4                    2761                 6                    3.681333             
37                   119                  5                    5876                 12                   3.917333             
38                   29                   2                    1229                 3                    3.277333             
38                   30                   2                    1013                 3                    2.701333             
38                   41                   2                    1309                 4                    2.618000             
38                   42                   2                    1130                 0                    inf                  
38                   53                   2                    1283                 0                    inf                  
38                   54                   2                    1194                 3                    3.184000             
38                   65                   2                    1448                 6                    1.930667             
38                   66                   2                    4043                 5                    6.468800             
38                   77                   2                    2353                 3                    6.274667             
38                   78                   2                    14702                30                   3.920533             
38                   89                   2                    1470                 3                    3.920000             
38                   90                   2                    8623                 15                   4.598933             
38                   31                   2                    1175                 0                    inf                  
38                   43                   2                    1203                 3                    3.208000             
38                   55                   2                    1203                 3                    3.208000             
38                   67                   2                    4163                 9                    3.700444             
38                   28                   3                    2627                 2                    10.508000            
38                   40                   3                    2559                 6                    3.412000             
38                   52                   3                    2046                 3                    5.456000             
38                   64                   3                    2454                 4                    4.908000             
38                   76                   3                    4733                 8                    4.733000             
38                   88                   3                    3430                 7                    3.920000             
38                   100                  3                    2350                 2                    9.400000             
38                   101                  3                    2528                 3                    6.741333             
38                   102                  3                    5373                 12                   3.582000             
38                   16                   3                    2034                 2                    8.136000             
38                   17                   3                    1658                 3                    4.421333             
38                   18                   3                    1848                 2                    7.392000             
38                   27                   3                    2270                 4                    4.540000             
38                   39                   3                    1855                 2                    7.420000             
38                   51                   3                    2023                 3                    5.394667             
38                   63                   3                    2261                 3                    6.029333             
38                   75                   3                    3682                 6                    4.909333             
38                   87                   4                    5072                 6                    6.762667             
38                   99                   4                    4954                 9                    4.403555             
38                   15                   4                    3958                 6                    5.277333             
38                   26                   4                    3036                 7                    3.469714             
38                   38                   4                    3987                 6                    5.316000             
38                   50                   4                    3419                 5                    5.470400             
38                   62                   4                    4010                 7                    4.582857             
38                   74                   4                    6555                 14                   3.745714             
38                   86                   4                    4830                 7                    5.520000             
38                   98                   4                    4515                 9                    4.013333             
38                   14                   4                    3605                 3                    9.613334             
38                   25                   4                    2451                 3                    6.536000             
38                   37                   4                    3490                 5                    5.584000             
38                   49                   4                    4292                 6                    5.722667             
38                   61                   4                    7022                 12                   4.681334             
38                   73                   4                    6219                 10                   4.975200             
38                   85                   4                    7095                 12                   4.730000             
38                   97                   4                    4955                 9                    4.404444             
38                   13                   4                    3500                 6                    4.666667             
38                   110                  4                    5435                 8                    5.435000             
38                   111                  5                    7151                 12                   4.767334             
38                   112                  5                    6916                 11                   5.029818             
38                   109                  5                    6379                 12                   4.252666             
38                   113                  5                    5534                 9                    4.919111             
38                   114                  5                    5457                 7                    6.236571             
38                   36                   4                    2807                 6                    3.742667             
38                   48                   4                    3177                 7                    3.630857             
38                   60                   4                    4430                 6                    5.906667             
38                   72                   4                    6008                 9                    5.340445             
38                   84                   4                    6850                 11                   4.981818             
38                   96                   4                    6947                 12                   4.631333             
38                   108                  4                    4200                 7                    4.800000             
38                   24                   4                    4274                 6                    5.698667             
38                   120                  4                    2592                 3                    6.912000             
38                   33                   1                    518                  3                    1.381333             
38                   34                   1                    596                  0                    inf                  
38                   35                   1                    527                  3                    1.405333             
38                   45                   1                    667                  0                    inf                  
38                   46                   1                    671                  4                    1.342000             
38                   47                   1                    693                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   58                   1                    584                  0                    inf                  
38                   59                   1                    601                  3                    1.602667             
38                   69                   1                    497                  0                    inf                  
38                   70                   1                    509                  0                    inf                  
38                   71                   1                    511                  3                    1.362667             
38                   81                   1                    638                  0                    inf                  
38                   82                   1                    992                  0                    inf                  
38                   83                   1                    982                  3                    2.618667             
38                   93                   1                    816                  0                    inf                  
38                   94                   1                    1039                 2                    4.156000             
38                   95                   1                    615                  0                    inf                  
38                   105                  1                    711                  0                    inf                  
38                   106                  1                    701                  3                    1.869333             
38                   107                  1                    616                  0                    inf                  
38                   21                   1                    518                  3                    1.381333             
38                   22                   1                    475                  0                    inf                  
38                   23                   1                    635                  3                    1.693333             
38                   32                   1                    611                  0                    inf                  
38                   44                   1                    616                  0                    inf                  
38                   56                   1                    578                  3                    1.541333             
38                   68                   1                    550                  0                    inf                  
38                   80                   1                    653                  3                    1.741333             
38                   92                   1                    758                  0                    inf                  
38                   104                  1                    1115                 3                    2.973333             
38                   20                   1                    461                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
38                   118                  1                    483                  2                    1.932000             
38                   119                  1                    467                  0                    inf                  
38                   116                  1                    525                  2                    2.100000             
38                   79                   1                    2926                 9                    2.600889             
38                   91                   1                    2552                 2                    10.208000            
38                   103                  1                    2023                 3                    5.394667             
38                   19                   1                    491                  0                    inf                  
38                   115                  1                    510                  3                    1.360000             
39                   29                   2                    1107                 3                    2.952000             
39                   30                   2                    1018                 2                    4.072000             
39                   41                   2                    1411                 3                    3.762667             
39                   42                   2                    1036                 0                    inf                  
39                   53                   2                    1339                 3                    3.570667             
39                   54                   2                    1232                 0                    inf                  
39                   65                   2                    1507                 5                    2.411200             
39                   66                   2                    2921                 5                    4.673600             
39                   77                   2                    2373                 3                    6.328000             
39                   78                   2                    12777                18                   5.678667             
39                   89                   2                    1337                 3                    3.565333             
39                   90                   2                    5901                 10                   4.720800             
39                   28                   2                    1645                 4                    3.290000             
39                   40                   2                    1665                 0                    inf                  
39                   52                   2                    1354                 2                    5.416000             
39                   64                   2                    1625                 3                    4.333333             
39                   76                   2                    2933                 2                    11.732000            
39                   88                   2                    2095                 3                    5.586667             
39                   31                   2                    1133                 0                    inf                  
39                   43                   2                    1270                 0                    inf                  
39                   55                   2                    1153                 2                    4.612000             
39                   67                   2                    5436                 8                    5.436000             
39                   27                   4                    3830                 5                    6.128000             
39                   39                   4                    3450                 6                    4.600000             
39                   51                   4                    3556                 5                    5.689600             
39                   63                   4                    4056                 6                    5.408000             
39                   75                   4                    6794                 11                   4.941091             
39                   87                   4                    5132                 9                    4.561778             
39                   99                   4                    4892                 5                    7.827200             
39                   100                  4                    3948                 5                    6.316800             
39                   101                  4                    3422                 5                    5.475200             
39                   26                   4                    2953                 6                    3.937333             
39                   38                   4                    4470                 6                    5.960000             
39                   50                   4                    3744                 6                    4.992000             
39                   62                   4                    4096                 8                    4.096000             
39                   74                   4                    7276                 9                    6.467556             
39                   86                   4                    4741                 7                    5.418286             
39                   25                   4                    2225                 3                    5.933333             
39                   37                   4                    3582                 8                    3.582000             
39                   49                   4                    4405                 6                    5.873333             
39                   61                   4                    6645                 11                   4.832727             
39                   73                   4                    5629                 8                    5.629000             
39                   85                   4                    5887                 8                    5.887000             
39                   98                   4                    4320                 4                    8.640000             
39                   97                   4                    4546                 5                    7.273600             
39                   36                   4                    2935                 4                    5.870000             
39                   48                   4                    3214                 6                    4.285333             
39                   60                   4                    4411                 6                    5.881333             
39                   72                   4                    5883                 8                    5.883000             
39                   84                   4                    5945                 9                    5.284444             
39                   96                   4                    5695                 8                    5.695000             
39                   13                   4                    3210                 5                    5.136000             
39                   14                   4                    3858                 6                    5.144000             
39                   15                   4                    4134                 8                    4.134000             
39                   108                  4                    3893                 6                    5.190667             
39                   24                   4                    4512                 9                    4.010667             
39                   35                   4                    3185                 3                    8.493333             
39                   47                   4                    4416                 5                    7.065600             
39                   59                   4                    3944                 6                    5.258667             
39                   71                   4                    4685                 5                    7.496000             
39                   83                   4                    7653                 13                   4.709538             
39                   95                   4                    3314                 5                    5.302400             
39                   107                  4                    3185                 3                    8.493333             
39                   23                   4                    4218                 8                    4.218000             
39                   109                  4                    3267                 5                    5.227200             
39                   110                  4                    5637                 7                    6.442286             
39                   120                  4                    2564                 4                    5.128000             
39                   111                  4                    3214                 6                    4.285333             
39                   16                   3                    1912                 3                    5.098667             
39                   17                   3                    1672                 2                    6.688000             
39                   79                   3                    23833                43                   4.434047             
39                   91                   3                    18588                32                   4.647000             
39                   103                  3                    12233                21                   4.660191             
39                   32                   2                    1218                 0                    inf                  
39                   44                   2                    1182                 4                    2.364000             
39                   56                   2                    1106                 1                    8.848000             
39                   68                   2                    1430                 3                    3.813333             
39                   80                   2                    1828                 3                    4.874667             
39                   92                   2                    3030                 6                    4.040000             
39                   102                  2                    2546                 2                    10.184000            
39                   104                  2                    3538                 6                    4.717333             
39                   33                   2                    929                  0                    inf                  
39                   45                   2                    1345                 4                    2.690000             
39                   57                   2                    929                  2                    3.716000             
39                   69                   2                    824                  0                    inf                  
39                   81                   2                    1266                 3                    3.376000             
39                   93                   2                    2375                 3                    6.333333             
39                   18                   2                    933                  0                    inf                  
39                   19                   2                    822                  3                    2.192000             
39                   20                   2                    577                  0                    inf                  
39                   105                  2                    1985                 5                    3.176000             
39                   21                   2                    1008                 0                    inf                  
39                   34                   2                    1167                 3                    3.112000             
39                   46                   2                    1503                 3                    4.008000             
39                   58                   2                    1178                 2                    4.712000             
39                   70                   2                    1051                 0                    inf                  
39                   82                   2                    2708                 6                    3.610667             
39                   94                   2                    2026                 3                    5.402667             
39                   106                  2                    1369                 3                    3.650667             
39                   22                   2                    731                  2                    2.924000             
39                   112                  5                    6973                 8                    6.973000             
39                   113                  5                    5914                 11                   4.301091             
39                   114                  5                    5648                 8                    5.648000             
