chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   20                   1                    487                  0                    inf                  
23                   21                   1                    501                  0                    inf                  
23                   22                   1                    484                  0                    inf                  
23                   19                   1                    464                  0                    inf                  
23                   23                   1                    515                  2                    2.060000             
23                   30                   1                    492                  1                    3.936000             
23                   42                   1                    623                  0                    inf                  
23                   54                   1                    530                  1                    4.240000             
23                   66                   1                    530                  1                    4.240000             
23                   78                   1                    1030                 2                    4.120000             
23                   90                   1                    919                  0                    inf                  
23                   102                  1                    732                  0                    inf                  
23                   114                  1                    1040                 3                    2.773333             
23                   18                   1                    458                  0                    inf                  
23                   41                   1                    608                  1                    4.864000             
23                   53                   1                    513                  0                    inf                  
23                   65                   1                    689                  1                    5.512000             
23                   77                   1                    673                  1                    5.384000             
23                   89                   1                    837                  0                    inf                  
23                   101                  1                    724                  0                    inf                  
23                   29                   1                    536                  0                    inf                  
23                   113                  1                    933                  0                    inf                  
24                   43                   1                    537                  2                    2.148000             
24                   44                   1                    469                  0                    inf                  
24                   55                   1                    494                  0                    inf                  
24                   56                   1                    474                  0                    inf                  
24                   67                   1                    495                  3                    1.320000             
24                   68                   1                    488                  0                    inf                  
24                   79                   1                    905                  1                    7.240000             
24                   80                   1                    506                  0                    inf                  
24                   91                   1                    683                  0                    inf                  
24                   92                   1                    761                  1                    6.088000             
24                   45                   1                    508                  0                    inf                  
24                   57                   1                    503                  2                    2.012000             
24                   69                   1                    475                  0                    inf                  
24                   81                   1                    521                  0                    inf                  
24                   93                   1                    550                  0                    inf                  
24                   103                  1                    693                  1                    5.544000             
24                   104                  1                    2569                 2                    10.276000            
24                   105                  1                    758                  0                    inf                  
24                   31                   1                    463                  1                    3.704000             
24                   32                   1                    488                  0                    inf                  
24                   33                   1                    475                  0                    inf                  
24                   42                   1                    629                  0                    inf                  
24                   54                   1                    527                  0                    inf                  
24                   66                   1                    539                  0                    inf                  
24                   78                   1                    1000                 2                    4.000000             
24                   90                   1                    1007                 1                    8.056000             
24                   102                  1                    794                  2                    3.176000             
24                   30                   1                    494                  0                    inf                  
23                   17                   1                    486                  0                    inf                  
24                   115                  1                    1089                 3                    2.904000             
24                   116                  1                    8531                 6                    11.374666            
24                   117                  1                    4801                 5                    7.681600             
24                   114                  1                    959                  0                    inf                  
24                   19                   1                    464                  1                    3.712000             
24                   20                   1                    488                  0                    inf                  
24                   21                   1                    502                  0                    inf                  
24                   18                   1                    459                  0                    inf                  
24                   34                   1                    520                  0                    inf                  
24                   46                   1                    518                  2                    2.072000             
24                   58                   1                    494                  0                    inf                  
24                   70                   1                    478                  0                    inf                  
24                   82                   1                    523                  0                    inf                  
24                   94                   1                    560                  1                    4.480000             
24                   106                  1                    484                  0                    inf                  
24                   118                  1                    552                  0                    inf                  
24                   22                   1                    485                  0                    inf                  
24                   29                   6                    3005                 4                    6.010000             
24                   41                   6                    3709                 2                    14.836000            
24                   53                   6                    3881                 3                    10.349334            
24                   65                   6                    19734                19                   8.309052             
24                   77                   6                    53873                51                   8.450666             
24                   89                   6                    44704                57                   6.274246             
24                   101                  6                    26144                50                   4.183040             
24                   113                  6                    36171                74                   3.910378             
24                   17                   6                    1969                 3                    5.250667             
23                   40                   1                    579                  4                    1.158000             
23                   52                   1                    561                  0                    inf                  
23                   64                   1                    720                  2                    2.880000             
23                   76                   1                    569                  0                    inf                  
23                   88                   1                    1176                 3                    3.136000             
23                   100                  1                    568                  0                    inf                  
23                   28                   1                    491                  0                    inf                  
23                   112                  1                    635                  0                    inf                  
23                   16                   1                    499                  6                    0.665333             
24                   28                   4                    953                  3                    2.541333             
24                   40                   4                    1500                 2                    6.000000             
24                   52                   4                    1793                 6                    2.390667             
24                   64                   4                    4105                 6                    5.473333             
24                   76                   4                    10228                19                   4.306526             
24                   88                   4                    13148                24                   4.382667             
24                   100                  4                    5121                 8                    5.121000             
24                   112                  4                    8707                 15                   4.643734             
24                   16                   4                    857                  0                    inf                  
23                   39                   1                    505                  3                    1.346667             
23                   51                   1                    510                  0                    inf                  
23                   63                   1                    485                  3                    1.293333             
23                   75                   1                    743                  0                    inf                  
23                   87                   1                    1632                 3                    4.352000             
23                   99                   1                    633                  0                    inf                  
23                   27                   1                    479                  1                    3.832000             
23                   111                  1                    698                  3                    1.861333             
23                   15                   1                    463                  0                    inf                  
24                   39                   1                    503                  3                    1.341333             
24                   51                   1                    510                  0                    inf                  
24                   63                   1                    479                  4                    0.958000             
24                   75                   1                    704                  0                    inf                  
24                   87                   1                    1484                 2                    5.936000             
24                   99                   1                    635                  0                    inf                  
24                   27                   1                    482                  0                    inf                  
24                   111                  1                    599                  0                    inf                  
24                   15                   1                    464                  3                    1.237333             
25                   41                   4                    1714                 6                    2.285333             
25                   42                   4                    1984                 3                    5.290667             
25                   53                   4                    1418                 0                    inf                  
25                   54                   4                    1558                 2                    6.232000             
25                   65                   4                    5287                 6                    7.049333             
25                   66                   4                    2253                 2                    9.012000             
25                   77                   4                    15057                22                   5.475273             
25                   78                   4                    13880                17                   6.531765             
25                   89                   4                    11603                16                   5.801500             
25                   90                   4                    8429                 11                   6.130182             
25                   101                  4                    7780                 9                    6.915555             
25                   102                  5                    13042                18                   5.796444             
25                   40                   5                    2318                 1                    18.544001            
25                   52                   5                    3207                 4                    6.414000             
25                   64                   5                    8255                 11                   6.003636             
25                   76                   5                    22937                28                   6.553429             
25                   88                   5                    30396                42                   5.789714             
25                   100                  5                    10186                14                   5.820571             
25                   29                   5                    2085                 2                    8.340000             
25                   30                   5                    1835                 2                    7.340000             
25                   43                   5                    2126                 4                    4.252000             
25                   55                   5                    1647                 2                    6.588000             
25                   67                   5                    2738                 2                    10.952000            
25                   79                   5                    22155                32                   5.538750             
25                   91                   5                    12721                16                   6.360500             
25                   28                   5                    1600                 2                    6.400000             
25                   103                  5                    13093                17                   6.161412             
25                   31                   5                    1177                 0                    inf                  
25                   113                  5                    26525                38                   5.584210             
25                   114                  5                    37043                52                   5.698923             
25                   112                  5                    18822                24                   6.274000             
25                   39                   5                    1436                 3                    3.829333             
25                   51                   5                    2732                 1                    21.856001            
25                   63                   5                    2585                 2                    10.340000            
25                   75                   5                    17161                25                   5.491520             
25                   87                   5                    27187                37                   5.878270             
25                   99                   5                    10865                12                   7.243333             
25                   27                   5                    1310                 2                    5.240000             
25                   111                  5                    18739                27                   5.552296             
25                   115                  5                    50881                69                   5.899246             
25                   16                   6                    2332                 4                    4.664000             
25                   17                   6                    2519                 2                    10.076000            
25                   18                   6                    1891                 2                    7.564000             
25                   15                   6                    2006                 2                    8.024000             
25                   19                   6                    1723                 4                    3.446000             
26                   40                   5                    2218                 4                    4.436000             
26                   41                   5                    2504                 2                    10.016000            
26                   52                   5                    3073                 2                    12.292000            
26                   53                   5                    2209                 1                    17.672001            
26                   64                   5                    8214                 7                    9.387428             
26                   65                   5                    10276                9                    9.134222             
26                   76                   5                    19500                15                   10.400000            
26                   77                   5                    26223                23                   9.121043             
26                   88                   5                    25853                22                   9.401091             
26                   89                   5                    20977                17                   9.871530             
26                   100                  5                    8400                 6                    11.200000            
26                   101                  5                    12431                10                   9.944800             
26                   42                   5                    2834                 2                    11.336000            
26                   54                   5                    2463                 2                    9.852000             
26                   66                   5                    4051                 3                    10.802667            
26                   78                   5                    25502                21                   9.715048             
26                   90                   5                    16959                13                   10.436308            
26                   102                  5                    11394                9                    10.128000            
26                   39                   5                    1314                 1                    10.512000            
26                   51                   5                    2578                 1                    20.624001            
26                   63                   5                    2626                 1                    21.007999            
25                   124                  1                    888                  1                    7.104000             
25                   125                  1                    1368                 1                    10.944000            
25                   123                  1                    507                  0                    inf                  
25                   126                  1                    1086                 1                    8.688000             
26                   75                   1                    716                  0                    inf                  
26                   87                   1                    1392                 0                    inf                  
26                   99                   1                    679                  1                    5.432000             
26                   112                  1                    1044                 1                    8.352000             
26                   113                  1                    818                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
26                   28                   1                    496                  1                    3.968000             
26                   29                   1                    543                  0                    inf                  
26                   30                   1                    497                  2                    1.988000             
26                   111                  1                    597                  0                    inf                  
26                   27                   1                    480                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   50                   1                    536                  0                    inf                  
25                   62                   1                    469                  2                    1.876000             
25                   74                   1                    887                  1                    7.096000             
25                   86                   1                    1780                 1                    14.240000            
25                   98                   1                    989                  2                    3.956000             
25                   110                  1                    553                  0                    inf                  
25                   122                  1                    488                  1                    3.904000             
25                   26                   1                    502                  0                    inf                  
25                   127                  1                    1475                 2                    5.900000             
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  2                    1.980000             
26                   67                   1                    500                  0                    inf                  
26                   79                   1                    979                  1                    7.832000             
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  2                    1.956000             
26                   115                  1                    1115                 0                    inf                  
26                   31                   1                    462                  2                    1.848000             
26                   124                  1                    1285                 0                    inf                  
26                   125                  1                    1236                 0                    inf                  
26                   126                  1                    859                  3                    2.290667             
26                   123                  1                    535                  0                    inf                  
26                   127                  1                    2139                 2                    8.556000             
26                   38                   4                    1015                 2                    4.060000             
26                   50                   4                    1564                 1                    12.512000            
26                   62                   4                    1239                 2                    4.956000             
26                   74                   4                    9133                 7                    10.437715            
26                   86                   4                    17432                14                   9.961143             
26                   98                   4                    7758                 6                    10.344000            
26                   110                  4                    8249                 5                    13.198400            
26                   122                  4                    13000                11                   9.454545             
26                   26                   4                    927                  0                    inf                  
25                   136                  1                    552                  1                    4.416000             
25                   137                  1                    1050                 1                    8.400000             
25                   138                  1                    1140                 2                    4.560000             
25                   135                  1                    903                  0                    inf                  
25                   139                  1                    755                  1                    6.040000             
26                   136                  1                    552                  0                    inf                  
26                   137                  1                    1679                 1                    13.432000            
26                   138                  1                    1439                 1                    11.512000            
26                   135                  1                    517                  0                    inf                  
26                   139                  1                    1446                 3                    3.856000             
27                   52                   5                    3065                 4                    6.130000             
27                   53                   5                    2489                 1                    19.912001            
27                   64                   5                    8160                 6                    10.880000            
27                   65                   5                    9932                 8                    9.932000             
27                   76                   5                    20369                18                   9.052889             
27                   77                   5                    26189                22                   9.523273             
27                   88                   5                    24889                21                   9.481524             
27                   89                   5                    20163                17                   9.488471             
27                   54                   4                    1506                 1                    12.048000            
27                   66                   4                    2252                 1                    18.016001            
27                   78                   4                    12141                11                   8.829818             
27                   90                   4                    9611                 7                    10.984000            
27                   100                  4                    4618                 4                    9.236000             
27                   101                  4                    6218                 4                    12.436000            
27                   102                  4                    5909                 5                    9.454400             
27                   112                  4                    9613                 8                    9.613000             
27                   113                  4                    10119                7                    11.564571            
27                   114                  4                    12134                10                   9.707200             
27                   124                  4                    19046                16                   9.523000             
27                   125                  4                    29375                26                   9.038462             
27                   55                   3                    741                  0                    inf                  
27                   67                   3                    891                  1                    7.128000             
27                   79                   3                    5297                 5                    8.475200             
27                   91                   3                    3799                 2                    15.196000            
27                   103                  3                    2811                 2                    11.244000            
27                   115                  3                    12400                10                   9.920000             
27                   126                  3                    12935                10                   10.348000            
27                   127                  3                    33676                29                   9.289931             
27                   41                   3                    1262                 0                    inf                  
27                   42                   3                    1367                 3                    3.645333             
27                   43                   3                    991                  0                    inf                  
27                   40                   3                    1128                 0                    inf                  
26                   56                   1                    474                  2                    1.896000             
26                   68                   1                    490                  0                    inf                  
26                   80                   1                    521                  1                    4.168000             
26                   92                   1                    852                  0                    inf                  
26                   104                  1                    2014                 2                    8.056000             
26                   116                  1                    7940                 8                    7.940000             
27                   56                   2                    567                  0                    inf                  
27                   68                   2                    593                  1                    4.744000             
27                   80                   2                    1052                 0                    inf                  
27                   92                   2                    3795                 4                    7.590000             
27                   104                  2                    29264                25                   9.364480             
27                   116                  2                    83735                75                   8.931733             
27                   128                  2                    103341               94                   8.794979             
27                   44                   1                    468                  0                    inf                  
26                   128                  1                    10905                9                    9.693334             
26                   44                   1                    470                  0                    inf                  
26                   140                  1                    6338                 4                    12.676000            
27                   137                  1                    1511                 1                    12.088000            
27                   138                  1                    1159                 0                    inf                  
27                   139                  1                    2206                 2                    8.824000             
27                   140                  1                    8222                 7                    9.396571             
27                   136                  1                    1361                 1                    10.888000            
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   81                   1                    527                  1                    4.216000             
27                   93                   1                    555                  0                    inf                  
27                   105                  1                    1160                 2                    4.640000             
27                   117                  1                    4910                 3                    13.093333            
27                   129                  1                    8920                 7                    10.194285            
27                   45                   1                    507                  0                    inf                  
27                   141                  1                    5793                 5                    9.268800             
26                   57                   1                    503                  1                    4.024000             
26                   69                   1                    474                  0                    inf                  
26                   81                   1                    520                  1                    4.160000             
26                   93                   1                    562                  0                    inf                  
26                   105                  1                    796                  0                    inf                  
26                   117                  1                    4869                 4                    9.738000             
26                   129                  1                    8931                 7                    10.206857            
26                   45                   1                    506                  0                    inf                  
26                   141                  1                    5643                 5                    9.028800             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  1                    4.272000             
27                   94                   1                    569                  0                    inf                  
27                   106                  1                    481                  1                    3.848000             
27                   118                  1                    527                  0                    inf                  
27                   130                  1                    871                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   142                  1                    1820                 4                    3.640000             
27                   59                   6                    2495                 3                    6.653333             
27                   71                   6                    3581                 2                    14.324000            
27                   83                   6                    7040                 5                    11.264000            
27                   95                   6                    17518                14                   10.010285            
27                   107                  6                    9041                 9                    8.036445             
27                   119                  6                    12588                10                   10.070400            
27                   131                  6                    25529                19                   10.749053            
27                   47                   6                    1694                 1                    13.552000            
27                   143                  6                    50480                46                   8.779130             
27                   60                   6                    3719                 2                    14.876000            
27                   72                   6                    2930                 3                    7.813334             
27                   84                   6                    10261                9                    9.120889             
27                   96                   6                    15990                13                   9.840000             
27                   108                  6                    12968                11                   9.431273             
27                   120                  6                    16027                13                   9.862769             
27                   132                  6                    31433                28                   8.980857             
27                   48                   6                    2846                 3                    7.589334             
27                   144                  6                    56088                49                   9.157225             
27                   49                   6                    3638                 1                    29.104000            
27                   61                   6                    2697                 2                    10.788000            
27                   73                   6                    24366                20                   9.746400             
27                   85                   6                    80314                70                   9.178742             
28                   61                   3                    590                  0                    inf                  
28                   72                   3                    600                  2                    2.400000             
28                   73                   3                    3629                 1                    29.032000            
28                   84                   3                    1614                 2                    6.456000             
28                   85                   3                    10360                9                    9.208889             
28                   96                   3                    2080                 1                    16.639999            
28                   97                   3                    2552                 1                    20.416000            
28                   108                  3                    2118                 1                    16.944000            
28                   109                  3                    2986                 2                    11.944000            
28                   120                  3                    2965                 2                    11.860000            
28                   121                  3                    6930                 6                    9.240000             
28                   132                  3                    5810                 4                    11.620000            
28                   62                   3                    684                  0                    inf                  
28                   74                   3                    5054                 5                    8.086400             
28                   86                   3                    8641                 7                    9.875428             
28                   71                   4                    1160                 0                    inf                  
