chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   92                   4                    3980                 13                   2.449231             
28                   104                  4                    7659                 17                   3.604235             
28                   43                   4                    3552                 8                    3.552000             
28                   55                   4                    3261                 8                    3.261000             
28                   67                   4                    2655                 6                    3.540000             
28                   79                   4                    3575                 4                    7.150000             
28                   91                   4                    3813                 9                    3.389333             
28                   103                  4                    4249                 8                    4.249000             
28                   32                   4                    3963                 8                    3.963000             
28                   116                  4                    13747                169                  0.650746             
28                   117                  4                    12139                26                   3.735077             
28                   115                  3                    3137                 7                    3.585143             
28                   42                   3                    1867                 4                    3.734000             
28                   54                   3                    2189                 3                    5.837333             
28                   66                   3                    1652                 4                    3.304000             
28                   78                   3                    2016                 4                    4.032000             
28                   90                   3                    1492                 4                    2.984000             
28                   102                  3                    2159                 4                    4.318000             
28                   114                  3                    2834                 7                    3.238857             
28                   31                   3                    1905                 3                    5.080000             
28                   30                   3                    1876                 4                    3.752000             
28                   126                  2                    1140                 0                    inf                  
28                   127                  2                    1228                 4                    2.456000             
28                   128                  2                    1986                 3                    5.296000             
28                   129                  2                    1789                 4                    3.578000             
28                   41                   2                    636                  0                    inf                  
28                   53                   2                    1122                 4                    2.244000             
28                   65                   2                    928                  4                    1.856000             
28                   77                   2                    1014                 0                    inf                  
28                   89                   2                    1627                 4                    3.254000             
28                   101                  2                    1755                 3                    4.680000             
28                   113                  2                    1316                 6                    1.754667             
28                   29                   2                    704                  0                    inf                  
28                   125                  2                    1041                 4                    2.082000             
28                   118                  2                    2141                 5                    3.425600             
28                   130                  2                    1578                 5                    2.524800             
28                   119                  4                    5252                 13                   3.232000             
28                   35                   4                    2941                 10                   2.352800             
28                   131                  4                    9053                 26                   2.785538             
28                   48                   4                    2439                 6                    3.252000             
28                   60                   4                    2858                 3                    7.621333             
28                   72                   4                    2061                 4                    4.122000             
28                   84                   4                    6141                 18                   2.729333             
28                   96                   4                    5938                 18                   2.639111             
28                   108                  4                    6672                 14                   3.812572             
28                   120                  4                    5976                 16                   2.988000             
28                   36                   4                    1383                 4                    2.766000             
28                   132                  4                    5824                 12                   3.882667             
28                   40                   1                    482                  4                    0.964000             
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  4                    1.018000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  5                    0.852800             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   44                   3                    2161                 7                    2.469714             
29                   45                   3                    1446                 5                    2.313600             
29                   56                   3                    1261                 0                    inf                  
29                   57                   3                    990                  0                    inf                  
29                   68                   3                    973                  4                    1.946000             
29                   69                   3                    909                  1                    7.272000             
29                   80                   3                    1530                 4                    3.060000             
29                   81                   3                    2427                 4                    4.854000             
29                   92                   3                    1866                 4                    3.732000             
29                   93                   3                    2956                 8                    2.956000             
29                   104                  3                    3334                 4                    6.668000             
29                   105                  3                    4943                 13                   3.041846             
29                   46                   3                    1322                 5                    2.115200             
29                   58                   3                    826                  0                    inf                  
29                   70                   3                    732                  4                    1.464000             
29                   82                   3                    2589                 4                    5.178000             
29                   94                   3                    4434                 9                    3.941333             
29                   43                   3                    1925                 4                    3.850000             
29                   55                   3                    1838                 5                    2.940800             
29                   67                   3                    1317                 3                    3.512000             
29                   79                   3                    1624                 4                    3.248000             
29                   91                   3                    1672                 4                    3.344000             
29                   103                  3                    1872                 4                    3.744000             
29                   115                  3                    2916                 4                    5.832000             
29                   116                  3                    5806                 10                   4.644800             
29                   117                  3                    5949                 15                   3.172800             
29                   31                   3                    1735                 5                    2.776000             
29                   32                   3                    1812                 2                    7.248000             
29                   33                   3                    1733                 0                    inf                  
29                   42                   5                    7488                 20                   2.995200             
29                   54                   5                    7751                 15                   4.133867             
29                   66                   5                    5798                 15                   3.092267             
29                   78                   5                    7272                 18                   3.232000             
29                   90                   5                    6519                 13                   4.011693             
29                   102                  5                    9379                 28                   2.679714             
29                   114                  5                    11571                33                   2.805091             
29                   30                   5                    7099                 19                   2.989053             
29                   41                   3                    1088                 0                    inf                  
29                   53                   3                    1809                 9                    1.608000             
29                   65                   3                    1363                 6                    1.817333             
29                   77                   4                    3016                 9                    2.680889             
29                   89                   4                    4930                 8                    4.930000             
29                   101                  4                    5860                 12                   3.906667             
29                   113                  4                    4035                 7                    4.611429             
29                   29                   4                    2828                 6                    3.770667             
29                   126                  4                    3623                 3                    9.661333             
29                   127                  4                    3893                 6                    5.190667             
29                   128                  4                    5896                 13                   3.628308             
29                   125                  4                    3227                 6                    4.302667             
29                   129                  5                    12114                22                   4.405091             
29                   18                   6                    16681                45                   2.965511             
29                   19                   6                    16339                45                   2.904711             
29                   20                   6                    14334                34                   3.372706             
29                   40                   3                    1004                 0                    inf                  
29                   52                   3                    1132                 3                    3.018667             
29                   64                   3                    1337                 2                    5.348000             
29                   76                   3                    2894                 2                    11.576000            
29                   88                   3                    2903                 5                    4.644800             
29                   100                  3                    2688                 3                    7.168000             
29                   112                  3                    2474                 2                    9.896000             
29                   28                   3                    960                  0                    inf                  
29                   124                  3                    2740                 5                    4.384000             
30                   42                   4                    3337                 13                   2.053539             
30                   43                   4                    3600                 9                    3.200000             
30                   54                   4                    3780                 6                    5.040000             
30                   55                   4                    3202                 12                   2.134667             
30                   66                   4                    2872                 13                   1.767385             
30                   67                   4                    2380                 6                    3.173333             
30                   78                   4                    3544                 13                   2.180923             
30                   79                   4                    3297                 7                    3.768000             
30                   90                   4                    2701                 6                    3.601333             
30                   91                   4                    3669                 12                   2.446000             
30                   102                  4                    4378                 12                   2.918667             
30                   103                  4                    4114                 17                   1.936000             
30                   44                   4                    3913                 24                   1.304333             
30                   56                   4                    2366                 9                    2.103111             
30                   68                   4                    2020                 8                    2.020000             
30                   80                   4                    3196                 15                   1.704533             
30                   92                   4                    4053                 15                   2.161600             
30                   104                  4                    7057                 31                   1.821161             
30                   41                   4                    2230                 9                    1.982222             
30                   53                   4                    3291                 11                   2.393455             
30                   65                   4                    2714                 6                    3.618667             
30                   77                   4                    3056                 13                   1.880615             
30                   89                   4                    4630                 18                   2.057778             
30                   101                  4                    5973                 20                   2.389200             
30                   114                  4                    5251                 19                   2.210947             
30                   115                  4                    6206                 19                   2.613053             
30                   113                  4                    4310                 6                    5.746666             
30                   116                  4                    13615                29                   3.755862             
30                   30                   5                    7391                 12                   4.927333             
30                   31                   5                    7567                 12                   5.044667             
30                   29                   5                    6661                 13                   4.099077             
30                   32                   5                    8129                 15                   4.335467             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  3                    1.368000             
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  4                    1.072000             
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
30                   126                  1                    529                  4                    1.058000             
30                   127                  1                    480                  0                    inf                  
30                   28                   1                    458                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   124                  1                    534                  3                    1.424000             
30                   45                   1                    483                  0                    inf                  
30                   57                   4                    2176                 3                    5.802667             
30                   69                   4                    1949                 4                    3.898000             
30                   81                   4                    4982                 9                    4.428444             
30                   93                   4                    6285                 9                    5.586667             
30                   105                  4                    10918                20                   4.367200             
30                   117                  4                    14906                28                   4.258857             
30                   33                   4                    3052                 2                    12.208000            
30                   129                  4                    5703                 10                   4.562400             
31                   42                   4                    3248                 6                    4.330667             
31                   43                   4                    3812                 5                    6.099200             
31                   54                   4                    3585                 2                    14.340000            
31                   55                   4                    3251                 5                    5.201600             
31                   66                   4                    3012                 5                    4.819200             
31                   67                   4                    2455                 3                    6.546667             
31                   78                   4                    3899                 5                    6.238400             
31                   79                   4                    3490                 5                    5.584000             
31                   90                   4                    2708                 5                    4.332800             
31                   91                   4                    3403                 3                    9.074667             
31                   102                  4                    4578                 9                    4.069334             
31                   103                  4                    3974                 6                    5.298666             
31                   41                   4                    2282                 3                    6.085333             
31                   53                   4                    3342                 7                    3.819429             
31                   65                   4                    2670                 3                    7.120000             
31                   77                   4                    3162                 6                    4.216000             
31                   89                   4                    5098                 8                    5.098000             
31                   101                  4                    6314                 9                    5.612444             
31                   44                   4                    3861                 5                    6.177600             
31                   56                   4                    2668                 3                    7.114666             
31                   68                   4                    1882                 4                    3.764000             
31                   80                   4                    2895                 5                    4.632000             
31                   92                   4                    3687                 5                    5.899200             
31                   104                  4                    6534                 12                   4.356000             
31                   114                  4                    5649                 8                    5.649000             
31                   115                  4                    6428                 11                   4.674909             
31                   113                  4                    4448                 6                    5.930666             
31                   116                  5                    29970                68                   3.525882             
31                   30                   5                    7430                 14                   4.245714             
31                   31                   5                    7873                 15                   4.198933             
31                   29                   6                    12006                29                   3.312000             
31                   32                   6                    15629                34                   3.677412             
31                   40                   3                    865                  0                    inf                  
31                   52                   3                    1053                 2                    4.212000             
31                   64                   3                    1170                 0                    inf                  
31                   76                   3                    2873                 6                    3.830667             
31                   88                   3                    2924                 7                    3.341714             
31                   100                  4                    6266                 9                    5.569778             
31                   112                  4                    5570                 10                   4.456000             
31                   28                   4                    2223                 4                    4.446000             
31                   125                  4                    3585                 6                    4.780000             
31                   126                  4                    4015                 7                    4.588572             
31                   127                  4                    4185                 6                    5.580000             
31                   128                  4                    6680                 13                   4.110769             
31                   124                  4                    5398                 10                   4.318400             
32                   41                   2                    659                  4                    1.318000             
32                   42                   2                    848                  3                    2.261333             
32                   43                   2                    1220                 3                    3.253333             
32                   53                   2                    1093                 0                    inf                  
32                   54                   2                    1217                 4                    2.434000             
32                   55                   2                    994                  0                    inf                  
32                   65                   2                    930                  3                    2.480000             
32                   66                   2                    1177                 5                    1.883200             
32                   67                   2                    1034                 3                    2.757333             
32                   77                   2                    1100                 0                    inf                  
32                   78                   2                    1559                 8                    1.559000             
32                   79                   2                    1411                 3                    3.762667             
32                   89                   2                    1835                 0                    inf                  
32                   90                   2                    814                  0                    inf                  
32                   91                   2                    1194                 4                    2.388000             
32                   101                  2                    1805                 3                    4.813334             
32                   102                  2                    1335                 3                    3.560000             
32                   103                  2                    1134                 0                    inf                  
32                   29                   2                    578                  3                    1.541333             
32                   30                   2                    1035                 4                    2.070000             
32                   31                   2                    1015                 0                    inf                  
32                   113                  2                    1468                 3                    3.914667             
32                   114                  2                    1839                 5                    2.942400             
32                   115                  2                    1723                 3                    4.594666             
32                   40                   2                    605                  0                    inf                  
32                   52                   2                    665                  4                    1.330000             
32                   64                   2                    752                  4                    1.504000             
32                   76                   2                    1598                 4                    3.196000             
32                   88                   2                    1618                 4                    3.236000             
32                   100                  2                    1458                 0                    inf                  
32                   28                   4                    1795                 6                    2.393333             
32                   112                  4                    5207                 9                    4.628445             
32                   44                   4                    3973                 3                    10.594666            
32                   56                   4                    2632                 4                    5.264000             
32                   68                   4                    2410                 3                    6.426667             
32                   80                   4                    3562                 6                    4.749333             
32                   92                   4                    4347                 5                    6.955200             
32                   104                  4                    6873                 13                   4.229538             
32                   32                   4                    3458                 3                    9.221334             
32                   116                  4                    14076                28                   4.021714             
32                   125                  5                    7901                 15                   4.213867             
32                   126                  5                    9655                 18                   4.291111             
32                   127                  5                    10302                19                   4.337684             
32                   124                  5                    11699                20                   4.679600             
32                   128                  5                    16087                29                   4.437793             
32                   17                   6                    13194                27                   3.909333             
32                   18                   6                    15972                28                   4.563428             
32                   19                   6                    15646                30                   4.172266             
31                   17                   5                    8302                 13                   5.108923             
31                   18                   5                    9045                 18                   4.020000             
31                   19                   5                    8488                 15                   4.526933             
31                   16                   5                    5387                 9                    4.788445             
31                   20                   5                    7966                 11                   5.793455             
32                   16                   5                    5309                 9                    4.719111             
32                   20                   5                    7471                 15                   3.984533             
33                   42                   4                    3204                 11                   2.330182             
33                   43                   4                    3596                 3                    9.589334             
33                   54                   4                    3588                 6                    4.784000             
33                   55                   4                    3420                 6                    4.560000             
33                   66                   4                    3351                 7                    3.829714             
33                   67                   4                    2669                 5                    4.270400             
33                   78                   4                    3860                 7                    4.411428             
33                   79                   4                    3593                 6                    4.790667             
33                   90                   4                    2977                 6                    3.969333             
33                   91                   4                    3694                 7                    4.221714             
33                   102                  4                    4659                 8                    4.659000             
33                   103                  4                    4087                 7                    4.670857             
33                   41                   4                    2453                 4                    4.906000             
33                   53                   4                    3485                 6                    4.646667             
33                   65                   4                    2892                 7                    3.305143             
33                   77                   4                    3306                 7                    3.778286             
33                   89                   4                    5383                 9                    4.784889             
33                   101                  4                    6380                 13                   3.926154             
33                   114                  4                    5662                 13                   3.484308             
33                   115                  4                    6529                 10                   5.223200             
33                   113                  4                    4522                 9                    4.019556             
33                   44                   4                    3842                 7                    4.390857             
33                   56                   5                    6245                 9                    5.551111             
33                   68                   5                    4849                 6                    6.465333             
33                   80                   5                    7712                 16                   3.856000             
33                   92                   5                    9226                 16                   4.613000             
33                   104                  5                    15149                33                   3.672485             
33                   116                  3                    6588                 15                   3.513600             
33                   30                   3                    1876                 3                    5.002666             
33                   31                   3                    1841                 4                    3.682000             
33                   32                   3                    1700                 4                    3.400000             
33                   29                   3                    1093                 0                    inf                  
32                   45                   2                    745                  4                    1.490000             
32                   57                   2                    681                  4                    1.362000             
32                   69                   2                    664                  0                    inf                  
32                   81                   2                    1493                 4                    2.986000             
32                   93                   2                    1717                 4                    3.434000             
32                   105                  2                    2465                 3                    6.573333             
32                   117                  2                    2881                 6                    3.841333             
32                   33                   2                    794                  0                    inf                  
32                   129                  2                    1826                 3                    4.869333             
33                   126                  2                    1160                 5                    1.856000             
33                   127                  2                    1203                 0                    inf                  
33                   128                  2                    2003                 3                    5.341333             
33                   125                  2                    1005                 0                    inf                  
33                   45                   2                    734                  4                    1.468000             
33                   57                   2                    722                  0                    inf                  
33                   69                   4                    2067                 3                    5.512000             
33                   81                   4                    4559                 11                   3.315636             
33                   93                   4                    6119                 14                   3.496572             
33                   105                  4                    11428                25                   3.656960             
33                   117                  4                    14822                31                   3.825032             
33                   33                   6                    12542                25                   4.013440             
33                   129                  6                    25183                50                   4.029280             
33                   40                   5                    5112                 12                   3.408000             
33                   52                   5                    4967                 9                    4.415111             
33                   64                   5                    6255                 9                    5.560000             
33                   76                   5                    12437                24                   4.145667             
33                   88                   5                    13859                27                   4.106370             
33                   100                  5                    13315                24                   4.438334             
33                   112                  4                    5362                 9                    4.766222             
33                   28                   4                    2099                 2                    8.396000             
33                   124                  4                    5215                 9                    4.635556             
34                   42                   4                    2993                 10                   2.394400             
34                   43                   4                    3797                 3                    10.125334            
34                   44                   4                    3592                 7                    4.105143             
34                   54                   4                    3397                 7                    3.882286             
34                   55                   4                    3381                 7                    3.864000             
34                   56                   4                    2632                 3                    7.018667             
34                   66                   4                    3255                 6                    4.340000             
34                   67                   4                    2591                 3                    6.909333             
34                   68                   4                    2220                 2                    8.880000             
34                   78                   4                    3626                 5                    5.801600             
34                   79                   4                    3729                 9                    3.314667             
34                   80                   4                    3421                 6                    4.561333             
34                   90                   4                    2862                 2                    11.448000            
34                   91                   4                    3837                 6                    5.116000             
34                   92                   4                    4127                 6                    5.502666             
34                   102                  4                    4447                 8                    4.447000             
34                   103                  4                    4236                 7                    4.841143             
34                   104                  4                    7124                 11                   5.181091             
34                   114                  4                    5650                 9                    5.022222             
