chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   138                  1                    1974                 4                    3.948000             
32                   77                   2                    2559                 6                    3.412000             
32                   89                   2                    2604                 3                    6.944000             
33                   139                  1                    1715                 3                    4.573333             
32                   68                   2                    2226                 5                    3.561600             
32                   90                   2                    3814                 5                    6.102400             
33                   140                  1                    1261                 1                    10.088000            
33                   141                  1                    1082                 2                    4.328000             
32                   91                   2                    5141                 9                    4.569778             
32                   102                  2                    6673                 12                   4.448667             
32                   79                   2                    2097                 3                    5.592000             
33                   142                  1                    623                  4                    1.246000             
33                   13                   1                    450                  0                    inf                  
33                   14                   1                    450                  0                    inf                  
32                   103                  2                    8615                 20                   3.446000             
32                   30                   2                    559                  0                    inf                  
32                   31                   2                    587                  3                    1.565333             
32                   55                   2                    726                  0                    inf                  
32                   67                   2                    748                  3                    1.994667             
32                   66                   2                    631                  0                    inf                  
33                   15                   1                    453                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
32                   25                   1                    462                  3                    1.232000             
32                   37                   1                    449                  0                    inf                  
32                   49                   1                    464                  3                    1.237333             
32                   61                   1                    604                  1                    4.832000             
32                   73                   1                    508                  2                    2.032000             
32                   85                   1                    516                  0                    inf                  
32                   97                   1                    529                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   13                   1                    452                  0                    inf                  
32                   121                  1                    759                  4                    1.518000             
33                   144                  1                    984                  0                    inf                  
31                   115                  2                    7757                 19                   3.266105             
32                   92                   2                    6877                 14                   3.929714             
33                   17                   1                    461                  0                    inf                  
32                   104                  2                    10901                23                   3.791652             
32                   101                  2                    4542                 5                    7.267200             
33                   18                   1                    455                  0                    inf                  
32                   113                  2                    5608                 14                   3.204571             
31                   113                  2                    5565                 9                    4.946667             
34                   37                   1                    449                  4                    0.898000             
34                   38                   1                    469                  0                    inf                  
34                   39                   1                    449                  4                    0.898000             
34                   40                   1                    459                  0                    inf                  
34                   41                   1                    459                  4                    0.918000             
34                   42                   1                    479                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   44                   1                    456                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
34                   49                   1                    464                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   51                   1                    453                  4                    0.906000             
34                   52                   1                    470                  0                    inf                  
34                   53                   1                    483                  4                    0.966000             
34                   54                   1                    497                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   56                   1                    505                  4                    1.010000             
34                   57                   1                    908                  3                    2.421333             
34                   61                   1                    612                  0                    inf                  
34                   62                   1                    620                  0                    inf                  
34                   63                   1                    631                  0                    inf                  
34                   64                   1                    766                  0                    inf                  
34                   65                   1                    567                  4                    1.134000             
34                   66                   1                    487                  0                    inf                  
34                   67                   1                    499                  0                    inf                  
34                   68                   1                    696                  0                    inf                  
34                   69                   1                    672                  3                    1.792000             
34                   73                   1                    505                  1                    4.040000             
34                   74                   1                    523                  4                    1.046000             
34                   75                   1                    538                  0                    inf                  
34                   76                   1                    682                  0                    inf                  
34                   77                   1                    704                  4                    1.408000             
34                   78                   1                    574                  0                    inf                  
34                   79                   1                    692                  0                    inf                  
34                   80                   1                    761                  0                    inf                  
34                   81                   1                    757                  4                    1.514000             
34                   85                   1                    524                  0                    inf                  
34                   86                   1                    552                  0                    inf                  
34                   87                   1                    611                  4                    1.222000             
34                   88                   1                    761                  4                    1.522000             
34                   89                   1                    757                  0                    inf                  
34                   90                   1                    718                  0                    inf                  
34                   91                   1                    641                  3                    1.709333             
34                   92                   1                    811                  1                    6.488000             
34                   93                   1                    859                  4                    1.718000             
34                   97                   1                    536                  0                    inf                  
34                   98                   1                    545                  0                    inf                  
34                   99                   1                    617                  4                    1.234000             
34                   100                  1                    871                  0                    inf                  
34                   101                  1                    1081                 3                    2.882667             
34                   102                  1                    1025                 0                    inf                  
34                   103                  1                    1072                 4                    2.144000             
34                   104                  1                    1231                 3                    3.282667             
34                   105                  1                    1103                 0                    inf                  
34                   109                  1                    533                  3                    1.421333             
34                   110                  1                    581                  0                    inf                  
34                   111                  1                    813                  4                    1.626000             
34                   112                  1                    1288                 5                    2.060800             
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 4                    2.892000             
34                   115                  1                    1409                 3                    3.757333             
34                   116                  1                    2185                 4                    4.370000             
34                   117                  1                    1261                 5                    2.017600             
34                   121                  1                    635                  2                    2.540000             
34                   122                  1                    577                  0                    inf                  
34                   123                  1                    806                  0                    inf                  
34                   124                  1                    838                  4                    1.676000             
34                   125                  1                    1568                 4                    3.136000             
34                   126                  1                    1484                 4                    2.968000             
34                   127                  1                    976                  0                    inf                  
34                   128                  1                    1923                 7                    2.197714             
34                   129                  1                    1652                 0                    inf                  
34                   25                   1                    464                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   27                   1                    471                  4                    0.942000             
34                   28                   1                    450                  0                    inf                  
34                   29                   1                    450                  3                    1.200000             
34                   30                   1                    466                  0                    inf                  
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  4                    0.908000             
34                   33                   1                    457                  0                    inf                  
34                   46                   1                    547                  0                    inf                  
34                   58                   1                    812                  4                    1.624000             
34                   70                   1                    708                  3                    1.888000             
34                   82                   1                    875                  0                    inf                  
34                   94                   1                    969                  4                    1.938000             
34                   106                  1                    951                  0                    inf                  
34                   118                  1                    1352                 3                    3.605333             
33                   30                   4                    1524                 3                    4.064000             
34                   34                   1                    457                  0                    inf                  
33                   89                   4                    9386                 27                   2.781037             
32                   28                   3                    561                  0                    inf                  
33                   29                   3                    615                  3                    1.640000             
32                   88                   3                    4522                 8                    4.522000             
33                   43                   3                    988                  0                    inf                  
33                   42                   3                    1073                 4                    2.146000             
33                   54                   3                    907                  3                    2.418667             
33                   67                   3                    1068                 1                    8.544000             
33                   66                   3                    909                  4                    1.818000             
33                   41                   3                    733                  3                    1.954667             
34                   130                  1                    1243                 0                    inf                  
33                   53                   3                    839                  0                    inf                  
33                   28                   2                    523                  4                    1.046000             
33                   32                   2                    536                  0                    inf                  
33                   68                   2                    2183                 9                    1.940444             
33                   56                   2                    814                  0                    inf                  
33                   44                   2                    582                  0                    inf                  
34                   36                   1                    476                  0                    inf                  
34                   48                   1                    449                  3                    1.197333             
33                   52                   2                    551                  0                    inf                  
33                   55                   4                    1466                 4                    2.932000             
34                   60                   1                    560                  0                    inf                  
34                   72                   1                    548                  1                    4.384000             
34                   84                   1                    495                  0                    inf                  
34                   96                   1                    537                  3                    1.432000             
34                   108                  1                    548                  0                    inf                  
33                   65                   4                    3878                 8                    3.878000             
34                   120                  1                    596                  0                    inf                  
34                   132                  1                    999                  2                    3.996000             
34                   133                  1                    554                  0                    inf                  
34                   134                  1                    804                  4                    1.608000             
33                   77                   4                    8896                 24                   2.965333             
33                   31                   3                    797                  0                    inf                  
33                   40                   3                    591                  4                    1.182000             
34                   135                  1                    1033                 0                    inf                  
34                   136                  1                    1119                 0                    inf                  
33                   88                   3                    4684                 15                   2.498133             
34                   137                  1                    1936                 4                    3.872000             
34                   138                  1                    1782                 4                    3.564000             
34                   139                  1                    2086                 4                    4.172000             
33                   47                   1                    475                  0                    inf                  
33                   59                   1                    716                  3                    1.909333             
33                   71                   1                    554                  0                    inf                  
33                   83                   1                    548                  4                    1.096000             
33                   95                   1                    533                  0                    inf                  
33                   107                  1                    648                  0                    inf                  
33                   119                  1                    654                  3                    1.744000             
33                   131                  1                    805                  0                    inf                  
33                   143                  1                    656                  5                    1.049600             
33                   35                   1                    460                  0                    inf                  
32                   52                   4                    1701                 3                    4.536000             
33                   78                   4                    4259                 7                    4.867429             
33                   79                   4                    7250                 15                   3.866667             
33                   76                   3                    5652                 11                   4.110546             
33                   64                   3                    4622                 12                   3.081333             
33                   100                  2                    3599                 8                    3.599000             
34                   140                  1                    1881                 4                    3.762000             
32                   64                   2                    2526                 3                    6.736000             
32                   40                   2                    531                  4                    1.062000             
33                   113                  2                    5627                 15                   3.001067             
33                   91                   2                    4973                 7                    5.683429             
33                   101                  2                    4380                 12                   2.920000             
33                   102                  2                    5861                 12                   3.907333             
33                   103                  2                    8024                 19                   3.378526             
34                   141                  1                    1812                 3                    4.832000             
32                   115                  2                    7654                 15                   4.082133             
33                   115                  2                    7089                 19                   2.984842             
33                   90                   2                    3777                 4                    7.554000             
32                   100                  2                    3333                 12                   2.222000             
34                   13                   1                    451                  0                    inf                  
34                   14                   1                    451                  3                    1.202667             
32                   76                   2                    2916                 4                    5.832000             
33                   80                   2                    3834                 7                    4.381714             
34                   15                   1                    453                  4                    0.906000             
33                   104                  2                    10360                22                   3.767273             
34                   16                   1                    462                  0                    inf                  
33                   92                   2                    6851                 19                   2.884632             
33                   19                   1                    456                  3                    1.216000             
33                   20                   1                    462                  0                    inf                  
33                   21                   1                    456                  4                    0.912000             
33                   24                   1                    450                  0                    inf                  
33                   22                   1                    453                  1                    3.624000             
34                   17                   1                    464                  4                    0.928000             
34                   18                   1                    455                  5                    0.728000             
33                   112                  2                    5223                 17                   2.457882             
34                   19                   1                    451                  5                    0.721600             
34                   20                   1                    464                  0                    inf                  
34                   21                   1                    457                  6                    0.609333             
34                   22                   1                    457                  0                    inf                  
34                   24                   1                    451                  0                    inf                  
35                   28                   1                    449                  5                    0.718400             
35                   29                   1                    449                  0                    inf                  
35                   30                   1                    465                  0                    inf                  
35                   31                   1                    463                  0                    inf                  
35                   32                   1                    454                  1                    3.632000             
35                   40                   1                    458                  0                    inf                  
35                   41                   1                    456                  6                    0.608000             
35                   42                   1                    482                  0                    inf                  
35                   43                   1                    464                  5                    0.742400             
35                   44                   1                    456                  0                    inf                  
35                   52                   1                    471                  0                    inf                  
35                   53                   1                    478                  0                    inf                  
35                   54                   1                    498                  0                    inf                  
35                   55                   1                    474                  5                    0.758400             
35                   56                   1                    508                  0                    inf                  
35                   64                   1                    752                  1                    6.016000             
35                   65                   1                    566                  5                    0.905600             
35                   66                   1                    495                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   68                   1                    682                  0                    inf                  
35                   76                   1                    683                  6                    0.910667             
35                   77                   1                    689                  0                    inf                  
35                   78                   1                    590                  6                    0.786667             
35                   79                   1                    676                  0                    inf                  
35                   80                   1                    712                  5                    1.139200             
35                   88                   1                    763                  6                    1.017333             
35                   89                   1                    758                  1                    6.064000             
35                   90                   1                    696                  6                    0.928000             
35                   91                   1                    655                  0                    inf                  
35                   92                   1                    811                  5                    1.297600             
35                   100                  1                    848                  5                    1.356800             
35                   101                  1                    1011                 0                    inf                  
35                   102                  1                    949                  0                    inf                  
35                   103                  1                    1090                 6                    1.453333             
35                   104                  1                    1096                 7                    1.252571             
35                   112                  1                    1297                 5                    2.075200             
35                   113                  1                    1133                 0                    inf                  
35                   114                  1                    1391                 5                    2.225600             
35                   115                  1                    1579                 6                    2.105333             
35                   116                  1                    2023                 6                    2.697333             
35                   124                  1                    900                  7                    1.028571             
35                   125                  1                    1841                 5                    2.945600             
35                   126                  1                    1075                 0                    inf                  
35                   127                  1                    768                  6                    1.024000             
35                   128                  1                    2269                 12                   1.512667             
35                   16                   1                    459                  0                    inf                  
35                   17                   1                    460                  0                    inf                  
34                   78                   5                    8361                 28                   2.388857             
34                   31                   6                    5050                 17                   2.376471             
35                   136                  1                    1558                 6                    2.077333             
34                   29                   6                    4024                 12                   2.682667             
35                   137                  1                    1376                 6                    1.834667             
35                   138                  1                    906                  0                    inf                  
34                   53                   6                    4811                 23                   1.673391             
34                   142                  1                    874                  0                    inf                  
34                   144                  1                    858                  6                    1.144000             
34                   32                   4                    925                  6                    1.233333             
34                   30                   4                    1445                 0                    inf                  
34                   67                   4                    1545                 5                    2.472000             
34                   56                   4                    2440                 6                    3.253333             
34                   54                   4                    1726                 6                    2.301333             
34                   43                   4                    1983                 7                    2.266286             
34                   66                   4                    1516                 5                    2.425600             
35                   139                  1                    1396                 6                    1.861333             
35                   140                  1                    2107                 6                    2.809333             
35                   18                   1                    452                  0                    inf                  
34                   89                   4                    9279                 35                   2.120914             
34                   41                   3                    740                  0                    inf                  
34                   77                   3                    4646                 17                   2.186353             
34                   65                   3                    2073                 6                    2.764000             
34                   101                  3                    7782                 29                   2.146759             
34                   44                   3                    833                  0                    inf                  
34                   55                   3                    968                  6                    1.290667             
34                   35                   1                    464                  0                    inf                  
34                   47                   1                    473                  0                    inf                  
34                   59                   1                    754                  6                    1.005333             
34                   71                   1                    570                  0                    inf                  
34                   83                   1                    579                  0                    inf                  
34                   95                   1                    574                  0                    inf                  
34                   107                  1                    688                  6                    0.917333             
34                   119                  1                    762                  0                    inf                  
34                   131                  1                    810                  6                    1.080000             
34                   23                   1                    451                  0                    inf                  
33                   45                   4                    927                  0                    inf                  
34                   33                   4                    871                  0                    inf                  
34                   45                   4                    848                  6                    1.130667             
35                   33                   1                    455                  0                    inf                  
35                   45                   1                    449                  0                    inf                  
35                   57                   1                    829                  6                    1.105333             
35                   69                   1                    679                  0                    inf                  
34                   68                   4                    7116                 23                   2.475130             
35                   81                   1                    713                  0                    inf                  
35                   93                   1                    855                  6                    1.140000             
34                   69                   4                    10682                40                   2.136400             
33                   33                   4                    997                  0                    inf                  
34                   46                   4                    3041                 19                   1.280421             
34                   42                   4                    2109                 6                    2.812000             
35                   105                  1                    1224                 6                    1.632000             
34                   81                   4                    14000                53                   2.113208             
34                   104                  3                    21225                82                   2.070732             
34                   34                   3                    536                  0                    inf                  
34                   114                  2                    9021                 66                   1.093455             
34                   115                  2                    6627                 56                   0.946714             
34                   143                  1                    626                  0                    inf                  
34                   90                   2                    3875                 41                   0.756098             
34                   102                  2                    6008                 41                   1.172293             
35                   117                  1                    1340                 14                   0.765714             
35                   129                  1                    883                  0                    inf                  
35                   141                  1                    1179                 14                   0.673714             
35                   19                   1                    449                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   21                   1                    463                  14                   0.264571             
35                   34                   1                    457                  0                    inf                  
35                   46                   1                    572                  15                   0.305067             
35                   58                   1                    794                  0                    inf                  
35                   70                   1                    674                  0                    inf                  
35                   82                   1                    872                  14                   0.498286             
35                   94                   1                    865                  0                    inf                  
35                   106                  1                    1008                 0                    inf                  
35                   118                  1                    1316                 14                   0.752000             
35                   130                  1                    1411                 14                   0.806286             
35                   142                  1                    1408                 14                   0.804571             
35                   22                   1                    464                  0                    inf                  
35                   31                   3                    951                  13                   0.585231             
36                   15                   1                    454                  0                    inf                  
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  14                   0.268000             
36                   18                   1                    456                  0                    inf                  
36                   19                   1                    452                  14                   0.258286             
36                   20                   1                    464                  0                    inf                  
36                   21                   1                    460                  0                    inf                  
36                   22                   1                    465                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
36                   28                   1                    450                  0                    inf                  
