chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   5                    1                    569                  11                   0.413818             
51                   99                   1                    1077                 12                   0.718000             
51                   100                  1                    1926                 11                   1.400727             
51                   101                  1                    759                  0                    inf                  
51                   6                    1                    1118                 12                   0.745333             
51                   102                  1                    1004                 11                   0.730182             
51                   14                   1                    482                  0                    inf                  
51                   26                   1                    475                  0                    inf                  
51                   38                   1                    488                  0                    inf                  
51                   50                   1                    494                  0                    inf                  
51                   62                   1                    471                  11                   0.342545             
51                   74                   1                    631                  0                    inf                  
51                   86                   1                    1176                 12                   0.784000             
51                   2                    1                    470                  0                    inf                  
51                   98                   1                    941                  19                   0.396211             
51                   19                   1                    1188                 10                   0.950400             
51                   31                   1                    1266                 0                    inf                  
51                   43                   1                    744                  0                    inf                  
51                   55                   1                    1161                 10                   0.928800             
51                   67                   1                    1460                 10                   1.168000             
51                   135                  1                    467                  0                    inf                  
51                   136                  1                    484                  0                    inf                  
51                   137                  1                    1028                 10                   0.822400             
51                   138                  1                    880                  10                   0.704000             
51                   134                  1                    538                  0                    inf                  
51                   7                    1                    840                  0                    inf                  
51                   79                   1                    812                  11                   0.590545             
51                   91                   1                    904                  0                    inf                  
51                   139                  1                    684                  0                    inf                  
51                   8                    3                    837                  0                    inf                  
51                   20                   3                    1162                 10                   0.929600             
51                   32                   3                    1580                 44                   0.287273             
51                   44                   3                    1627                 44                   0.295818             
51                   56                   3                    1554                 25                   0.497280             
51                   68                   3                    3485                 15                   1.858667             
51                   80                   3                    7722                 31                   1.992774             
51                   125                  2                    1900                 8                    1.900000             
51                   126                  2                    1982                 7                    2.265143             
51                   127                  2                    2317                 16                   1.158500             
51                   124                  2                    2369                 8                    2.369000             
51                   140                  2                    2823                 15                   1.505600             
51                   128                  2                    1215                 1                    9.720000             
52                   5                    1                    533                  6                    0.710667             
52                   6                    1                    1151                 0                    inf                  
52                   17                   1                    851                  0                    inf                  
52                   18                   1                    1474                 5                    2.358400             
52                   29                   1                    775                  0                    inf                  
52                   30                   1                    692                  6                    0.922667             
52                   41                   1                    663                  0                    inf                  
52                   42                   1                    594                  0                    inf                  
52                   53                   1                    668                  5                    1.068800             
52                   54                   1                    947                  0                    inf                  
52                   65                   1                    958                  0                    inf                  
52                   66                   1                    1105                 5                    1.768000             
52                   7                    1                    789                  0                    inf                  
52                   19                   1                    1040                 4                    2.080000             
52                   31                   1                    1087                 6                    1.449333             
52                   43                   1                    651                  0                    inf                  
52                   55                   1                    998                  6                    1.330667             
52                   67                   1                    1421                 5                    2.273600             
52                   137                  1                    1082                 0                    inf                  
52                   138                  1                    1196                 0                    inf                  
52                   139                  1                    807                  5                    1.291200             
52                   4                    1                    477                  0                    inf                  
52                   16                   1                    483                  1                    3.864000             
52                   28                   1                    465                  0                    inf                  
52                   40                   1                    451                  0                    inf                  
52                   52                   1                    475                  4                    0.950000             
52                   64                   1                    656                  0                    inf                  
52                   136                  1                    505                  6                    0.673333             
52                   77                   1                    1035                 5                    1.656000             
52                   78                   1                    894                  0                    inf                  
52                   79                   1                    763                  5                    1.220800             
52                   76                   1                    1226                 6                    1.634667             
51                   123                  1                    624                  1                    4.992000             
52                   125                  1                    769                  0                    inf                  
52                   126                  1                    1033                 0                    inf                  
52                   127                  1                    1141                 5                    1.825600             
52                   124                  1                    878                  5                    1.404800             
52                   8                    1                    465                  0                    inf                  
52                   20                   1                    497                  6                    0.662667             
52                   32                   1                    614                  0                    inf                  
52                   44                   1                    602                  6                    0.802667             
52                   56                   1                    630                  0                    inf                  
52                   68                   1                    1152                 6                    1.536000             
52                   140                  1                    922                  0                    inf                  
52                   80                   1                    1745                 12                   1.163333             
52                   128                  1                    580                  0                    inf                  
52                   3                    4                    866                  0                    inf                  
52                   15                   4                    909                  6                    1.212000             
52                   27                   4                    1363                 7                    1.557714             
52                   39                   4                    1765                 5                    2.824000             
52                   51                   4                    1490                 6                    1.986667             
52                   63                   4                    1177                 6                    1.569333             
52                   135                  4                    2332                 5                    3.731200             
52                   75                   4                    11674                39                   2.394667             
52                   123                  4                    5529                 16                   2.764500             
52                   88                   2                    6644                 16                   3.322000             
52                   89                   2                    1979                 4                    3.958000             
52                   90                   2                    1321                 5                    2.113600             
52                   91                   2                    1993                 4                    3.986000             
52                   87                   2                    5011                 8                    5.011000             
52                   92                   4                    18165                48                   3.027500             
51                   103                  5                    8135                 23                   2.829565             
52                   99                   1                    1841                 8                    1.841000             
52                   100                  1                    2186                 3                    5.829333             
52                   101                  1                    960                  0                    inf                  
52                   102                  1                    858                  0                    inf                  
52                   14                   1                    487                  5                    0.779200             
52                   26                   1                    474                  0                    inf                  
52                   38                   1                    477                  0                    inf                  
52                   50                   1                    481                  4                    0.962000             
52                   62                   1                    465                  0                    inf                  
52                   74                   1                    622                  4                    1.244000             
52                   86                   1                    1763                 0                    inf                  
52                   2                    1                    480                  0                    inf                  
52                   98                   1                    1820                 4                    3.640000             
52                   103                  1                    721                  4                    1.442000             
52                   104                  6                    22847                65                   2.811939             
53                   17                   2                    2226                 8                    2.226000             
53                   18                   2                    4745                 13                   2.920000             
53                   29                   2                    1734                 4                    3.468000             
53                   30                   2                    1562                 0                    inf                  
53                   41                   2                    1209                 0                    inf                  
53                   42                   2                    1012                 4                    2.024000             
53                   53                   2                    1197                 0                    inf                  
53                   54                   2                    2737                 9                    2.432889             
53                   65                   2                    2910                 7                    3.325714             
53                   66                   2                    4015                 9                    3.568889             
53                   77                   2                    2876                 4                    5.752000             
53                   78                   2                    2244                 3                    5.984000             
53                   19                   2                    3360                 12                   2.240000             
53                   31                   2                    2973                 7                    3.397714             
53                   43                   2                    1241                 0                    inf                  
53                   89                   3                    3775                 4                    7.550000             
53                   90                   3                    2945                 8                    2.945000             
53                   28                   3                    638                  0                    inf                  
53                   40                   3                    805                  4                    1.610000             
53                   52                   3                    1061                 0                    inf                  
53                   64                   3                    1618                 8                    1.618000             
53                   76                   3                    13688                36                   3.041778             
53                   16                   3                    846                  0                    inf                  
53                   88                   3                    12241                32                   3.060250             
53                   55                   4                    12861                32                   3.215250             
53                   67                   4                    13468                31                   3.475613             
53                   79                   4                    4798                 13                   2.952615             
53                   91                   4                    6209                 12                   4.139333             
53                   27                   4                    1496                 4                    2.992000             
53                   39                   4                    1845                 4                    3.690000             
53                   51                   4                    1803                 0                    inf                  
53                   63                   4                    1278                 0                    inf                  
53                   75                   4                    23307                54                   3.452889             
53                   4                    3                    889                  1                    7.112000             
53                   5                    3                    1396                 3                    3.722667             
53                   6                    3                    6817                 12                   4.544667             
53                   7                    3                    3215                 8                    3.215000             
53                   15                   3                    645                  0                    inf                  
53                   87                   3                    12277                26                   3.777539             
53                   3                    3                    677                  0                    inf                  
53                   100                  3                    8485                 21                   3.232381             
53                   101                  3                    3827                 3                    10.205334            
53                   102                  3                    3898                 6                    5.197333             
53                   136                  4                    3401                 6                    4.534667             
53                   137                  4                    10806                25                   3.457920             
53                   138                  4                    7811                 18                   3.471555             
53                   139                  4                    6381                 10                   5.104800             
53                   135                  4                    2713                 3                    7.234667             
53                   8                    4                    1387                 7                    1.585143             
53                   20                   4                    1958                 4                    3.916000             
53                   32                   4                    2644                 7                    3.021714             
53                   44                   4                    2448                 3                    6.528000             
53                   56                   3                    1606                 3                    4.282667             
53                   68                   3                    2967                 3                    7.912000             
53                   80                   3                    11048                23                   3.842782             
53                   92                   3                    11209                40                   2.241800             
53                   140                  3                    7958                 33                   1.929212             
53                   103                  4                    4289                 24                   1.429667             
53                   99                   4                    16660                54                   2.468148             
54                   17                   2                    2239                 6                    2.985333             
54                   18                   2                    4456                 5                    7.129600             
54                   29                   2                    2519                 4                    5.038000             
54                   30                   2                    2615                 3                    6.973333             
54                   41                   2                    2148                 3                    5.728000             
54                   42                   2                    1524                 2                    6.096000             
54                   53                   2                    2248                 3                    5.994667             
54                   54                   2                    4362                 6                    5.816000             
54                   65                   2                    4816                 9                    4.280889             
54                   66                   2                    3832                 6                    5.109334             
54                   77                   2                    5099                 9                    4.532444             
54                   78                   2                    2616                 3                    6.976000             
54                   19                   2                    3856                 8                    3.856000             
54                   31                   2                    3987                 5                    6.379200             
54                   16                   1                    481                  0                    inf                  
54                   28                   1                    472                  0                    inf                  
54                   40                   1                    463                  3                    1.234667             
54                   52                   1                    485                  0                    inf                  
54                   64                   1                    765                  1                    6.120000             
54                   76                   1                    2737                 6                    3.649333             
54                   88                   1                    1969                 3                    5.250667             
54                   89                   1                    1427                 4                    2.854000             
54                   90                   1                    1037                 0                    inf                  
54                   15                   1                    455                  0                    inf                  
54                   27                   1                    452                  0                    inf                  
54                   39                   1                    467                  3                    1.245333             
54                   51                   1                    492                  0                    inf                  
54                   63                   1                    500                  3                    1.333333             
54                   75                   1                    2134                 3                    5.690667             
54                   87                   1                    1792                 2                    7.168000             
54                   43                   1                    913                  3                    2.434667             
54                   55                   1                    1598                 3                    4.261333             
54                   67                   1                    1520                 3                    4.053333             
54                   79                   1                    1175                 4                    2.350000             
54                   4                    1                    471                  0                    inf                  
54                   5                    1                    583                  1                    4.664000             
54                   6                    1                    1227                 0                    inf                  
54                   91                   1                    1114                 0                    inf                  
54                   3                    1                    490                  3                    1.306667             
54                   7                    1                    1394                 3                    3.717333             
53                   14                   1                    478                  0                    inf                  
53                   26                   1                    459                  0                    inf                  
53                   38                   1                    477                  1                    3.816000             
53                   50                   1                    483                  2                    1.932000             
53                   62                   1                    474                  0                    inf                  
53                   74                   1                    1415                 3                    3.773333             
53                   86                   1                    2388                 3                    6.368000             
53                   2                    1                    486                  0                    inf                  
53                   98                   1                    1917                 3                    5.112000             
54                   100                  1                    2138                 6                    2.850667             
54                   101                  1                    908                  1                    7.264000             
54                   102                  1                    1510                 2                    6.040000             
54                   99                   1                    1822                 3                    4.858667             
54                   26                   1                    464                  0                    inf                  
54                   38                   1                    485                  0                    inf                  
54                   50                   1                    507                  3                    1.352000             
54                   62                   1                    475                  0                    inf                  
54                   74                   1                    1580                 3                    4.213333             
54                   86                   1                    1509                 2                    6.036000             
54                   14                   1                    481                  0                    inf                  
54                   98                   1                    1385                 3                    3.693333             
54                   2                    1                    482                  0                    inf                  
53                   25                   1                    474                  5                    0.758400             
53                   37                   1                    479                  1                    3.832000             
53                   49                   1                    497                  3                    1.325333             
53                   61                   1                    797                  0                    inf                  
53                   73                   1                    2091                 4                    4.182000             
53                   85                   1                    2372                 5                    3.795200             
53                   97                   1                    1959                 4                    3.918000             
53                   13                   1                    482                  0                    inf                  
53                   110                  1                    1312                 6                    1.749333             
53                   111                  1                    1256                 3                    3.349333             
53                   112                  1                    1034                 0                    inf                  
53                   113                  1                    943                  4                    1.886000             
53                   109                  1                    1175                 0                    inf                  
53                   1                    1                    470                  9                    0.417778             
54                   13                   1                    493                  0                    inf                  
54                   25                   1                    473                  8                    0.473000             
54                   37                   1                    517                  0                    inf                  
54                   49                   1                    517                  9                    0.459556             
54                   61                   1                    764                  0                    inf                  
54                   73                   1                    2261                 8                    2.261000             
54                   85                   1                    1970                 12                   1.313333             
54                   97                   1                    1024                 0                    inf                  
54                   1                    1                    481                  0                    inf                  
53                   36                   1                    494                  27                   0.146370             
53                   48                   1                    501                  0                    inf                  
53                   60                   1                    486                  29                   0.134069             
53                   72                   1                    579                  0                    inf                  
53                   84                   1                    2332                 28                   0.666286             
53                   96                   1                    1996                 10                   1.596800             
53                   108                  1                    1603                 4                    3.206000             
53                   24                   1                    514                  0                    inf                  
53                   120                  1                    1458                 4                    2.916000             
54                   110                  1                    1306                 3                    3.482667             
54                   111                  1                    1055                 0                    inf                  
54                   112                  1                    824                  0                    inf                  
54                   109                  1                    1232                 4                    2.464000             
54                   113                  1                    947                  3                    2.525333             
54                   36                   1                    490                  4                    0.980000             
54                   48                   1                    510                  0                    inf                  
54                   60                   1                    516                  5                    0.825600             
54                   72                   1                    618                  0                    inf                  
54                   84                   1                    2503                 4                    5.006000             
54                   96                   1                    2069                 3                    5.517334             
54                   108                  1                    829                  5                    1.326400             
54                   24                   1                    482                  0                    inf                  
54                   120                  1                    1363                 4                    2.726000             
55                   26                   1                    485                  4                    0.970000             
55                   27                   1                    467                  0                    inf                  
55                   38                   1                    480                  4                    0.960000             
55                   39                   1                    450                  0                    inf                  
55                   50                   1                    504                  5                    0.806400             
55                   51                   1                    466                  0                    inf                  
55                   62                   1                    1115                 0                    inf                  
55                   63                   1                    691                  0                    inf                  
55                   74                   1                    2720                 7                    3.108572             
55                   75                   1                    2556                 4                    5.112000             
55                   86                   1                    2058                 9                    1.829333             
55                   87                   1                    2112                 4                    4.224000             
55                   25                   1                    475                  0                    inf                  
55                   37                   1                    502                  0                    inf                  
55                   49                   1                    532                  0                    inf                  
55                   61                   1                    1565                 4                    3.130000             
55                   73                   1                    2008                 5                    3.212800             
55                   85                   1                    1706                 3                    4.549333             
55                   28                   1                    475                  0                    inf                  
55                   40                   1                    463                  0                    inf                  
55                   52                   1                    500                  5                    0.800000             
55                   64                   1                    1282                 4                    2.564000             
55                   76                   1                    2695                 8                    2.695000             
55                   88                   1                    2195                 7                    2.508571             
55                   98                   1                    1545                 4                    3.090000             
55                   99                   1                    1722                 4                    3.444000             
55                   97                   1                    1275                 0                    inf                  
55                   100                  1                    1543                 8                    1.543000             
55                   14                   1                    479                  0                    inf                  
55                   15                   1                    474                  0                    inf                  
55                   13                   1                    567                  0                    inf                  
55                   16                   1                    474                  0                    inf                  
55                   36                   1                    546                  0                    inf                  
55                   48                   1                    518                  5                    0.828800             
55                   60                   1                    535                  0                    inf                  
55                   72                   1                    1284                 4                    2.568000             
55                   84                   1                    2280                 8                    2.280000             
55                   96                   1                    1532                 4                    3.064000             
55                   108                  1                    1108                 0                    inf                  
55                   24                   1                    532                  0                    inf                  
55                   109                  1                    1491                 5                    2.385600             
55                   110                  1                    1590                 4                    3.180000             
55                   111                  1                    1284                 4                    2.568000             
55                   112                  1                    642                  0                    inf                  
55                   120                  1                    1924                 9                    1.710222             
54                   12                   4                    1320                 3                    3.520000             
55                   1                    4                    1310                 4                    2.620000             
55                   2                    4                    1572                 8                    1.572000             
55                   3                    4                    1183                 0                    inf                  
55                   12                   4                    1204                 0                    inf                  
55                   4                    4                    1990                 9                    1.768889             
55                   133                  6                    13332                28                   3.809143             
55                   134                  6                    9929                 19                   4.180632             
55                   135                  6                    11632                22                   4.229818             
55                   144                  6                    11073                24                   3.691000             
55                   136                  5                    5610                 12                   3.740000             
55                   121                  5                    25710                70                   2.938286             
55                   122                  5                    13724                32                   3.431000             
55                   123                  5                    5578                 14                   3.187428             
55                   132                  5                    23026                40                   4.605200             
55                   124                  5                    8158                 10                   6.526400             
56                   1                    2                    670                  5                    1.072000             
56                   2                    2                    592                  0                    inf                  
56                   3                    2                    644                  4                    1.288000             
56                   13                   2                    678                  6                    0.904000             
56                   14                   2                    561                  0                    inf                  
56                   15                   2                    697                  0                    inf                  
56                   25                   2                    641                  0                    inf                  
56                   26                   2                    692                  0                    inf                  
