frame id             deadline             render time          tiles_quality       
1217                 1650014355636        1650014355636        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1218                 1650014355676        1650014355676        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1219                 1650014355716        1650014355716        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1220                 1650014355756        1650014355756        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1221                 1650014355796        1650014355796        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1222                 1650014355836        1650014355836        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1223                 1650014355876        1650014355876        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1224                 1650014355916        1650014355916        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1225                 1650014355956        1650014355956        40_3,41_6,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_3,77_4,78_4,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_6,114_4,115_4,116_4
1226                 1650014355996        1650014355996        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1227                 1650014356036        1650014356036        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1228                 1650014356076        1650014356076        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1229                 1650014356116        1650014356116        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1230                 1650014356156        1650014356156        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1231                 1650014356196        1650014356196        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1232                 1650014356236        1650014356236        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1233                 1650014356276        1650014356276        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1234                 1650014356316        1650014356316        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1235                 1650014356356        1650014356356        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1236                 1650014356396        1650014356396        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1237                 1650014356436        1650014356436        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1238                 1650014356476        1650014356476        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1239                 1650014356516        1650014356516        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1240                 1650014356556        1650014356556        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1241                 1650014356596        1650014356596        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1242                 1650014356636        1650014356636        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1243                 1650014356676        1650014356676        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1244                 1650014356716        1650014356716        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1245                 1650014356756        1650014356756        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1246                 1650014356796        1650014356796        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1247                 1650014356836        1650014356836        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1248                 1650014356876        1650014356876        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1249                 1650014356916        1650014356916        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1250                 1650014356956        1650014356956        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1251                 1650014356996        1650014356996        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1252                 1650014357036        1650014357036        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1253                 1650014357076        1650014357076        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1254                 1650014357116        1650014357116        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1255                 1650014357156        1650014357156        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1256                 1650014357196        1650014357196        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1257                 1650014357236        1650014357236        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1258                 1650014357276        1650014357276        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1259                 1650014357316        1650014357316        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1260                 1650014357356        1650014357356        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1261                 1650014357396        1650014357396        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1262                 1650014357436        1650014357436        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1263                 1650014357476        1650014357476        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1264                 1650014357516        1650014357516        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1265                 1650014357556        1650014357556        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1266                 1650014357596        1650014357596        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1267                 1650014357636        1650014357636        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1268                 1650014357676        1650014357676        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1269                 1650014357716        1650014357716        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1270                 1650014357756        1650014357756        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1271                 1650014357796        1650014357796        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1272                 1650014357836        1650014357836        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1273                 1650014357876        1650014357876        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1274                 1650014357916        1650014357916        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1275                 1650014357956        1650014357956        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1276                 1650014357996        1650014357996        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1277                 1650014358036        1650014358036        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1278                 1650014358076        1650014358076        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1279                 1650014358116        1650014358116        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1280                 1650014358156        1650014358156        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1281                 1650014358196        1650014358196        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1282                 1650014358236        1650014358236        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1283                 1650014358276        1650014358276        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1284                 1650014358316        1650014358316        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1285                 1650014358356        1650014358356        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1286                 1650014358396        1650014358396        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1287                 1650014358436        1650014358436        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1288                 1650014358476        1650014358476        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1289                 1650014358516        1650014358516        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1290                 1650014358556        1650014358556        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1291                 1650014358596        1650014358596        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1292                 1650014358636        1650014358636        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1293                 1650014358676        1650014358676        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1294                 1650014358716        1650014358716        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1295                 1650014358756        1650014358756        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1296                 1650014358796        1650014358796        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1297                 1650014358836        1650014358836        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1298                 1650014358876        1650014358876        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1299                 1650014358916        1650014358916        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1300                 1650014358956        1650014358956        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1301                 1650014358996        1650014358996        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1302                 1650014359036        1650014359036        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1303                 1650014359076        1650014359076        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1304                 1650014359116        1650014359116        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1305                 1650014359156        1650014359156        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1306                 1650014359196        1650014359196        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1307                 1650014359236        1650014359236        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1308                 1650014359276        1650014359276        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1309                 1650014359316        1650014359316        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1310                 1650014359356        1650014359356        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1311                 1650014359396        1650014359396        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1312                 1650014359436        1650014359436        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1313                 1650014359476        1650014359476        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1314                 1650014359516        1650014359516        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1315                 1650014359556        1650014359556        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1316                 1650014359596        1650014359596        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1317                 1650014359636        1650014359636        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
