chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   6                    2                    511                  0                    inf                  
24                   103                  2                    19753                20                   7.901200             
24                   104                  2                    13885                14                   7.934286             
24                   102                  2                    17085                16                   8.542500             
24                   105                  2                    6562                 6                    8.749333             
24                   17                   2                    652                  0                    inf                  
24                   29                   2                    550                  1                    4.400000             
24                   41                   2                    555                  0                    inf                  
24                   53                   2                    1905                 2                    7.620000             
24                   65                   2                    3931                 3                    10.482667            
24                   77                   2                    15103                15                   8.054934             
24                   89                   2                    20850                20                   8.340000             
24                   101                  2                    16437                17                   7.735059             
24                   5                    6                    4691                 3                    12.509334            
24                   106                  6                    53268                55                   7.748073             
24                   107                  6                    103330               108                  7.654074             
23                   116                  1                    992                  0                    inf                  
23                   117                  1                    1237                 2                    4.948000             
24                   114                  1                    5268                 4                    10.536000            
24                   115                  1                    3259                 3                    8.690666             
24                   116                  1                    800                  0                    inf                  
24                   117                  1                    1333                 2                    5.332000             
24                   113                  1                    2289                 1                    18.312000            
24                   96                   1                    652                  2                    2.608000             
24                   108                  1                    2433                 3                    6.488000             
24                   118                  1                    1359                 1                    10.872000            
24                   13                   1                    458                  0                    inf                  
24                   25                   1                    457                  0                    inf                  
24                   37                   1                    487                  0                    inf                  
24                   49                   1                    522                  0                    inf                  
24                   61                   1                    1011                 0                    inf                  
24                   73                   1                    675                  0                    inf                  
24                   85                   1                    1643                 1                    13.144000            
24                   97                   1                    4860                 6                    6.480000             
24                   1                    1                    475                  0                    inf                  
25                   25                   1                    462                  2                    1.848000             
25                   36                   1                    455                  0                    inf                  
25                   37                   1                    491                  1                    3.928000             
25                   48                   1                    467                  0                    inf                  
25                   49                   1                    566                  2                    2.264000             
25                   60                   1                    510                  0                    inf                  
25                   61                   1                    1369                 1                    10.952000            
25                   72                   1                    601                  1                    4.808000             
25                   73                   1                    845                  0                    inf                  
25                   84                   1                    1320                 0                    inf                  
25                   85                   1                    1411                 1                    11.288000            
25                   96                   1                    690                  0                    inf                  
25                   35                   1                    451                  0                    inf                  
25                   47                   1                    451                  0                    inf                  
25                   59                   1                    472                  1                    3.776000             
25                   71                   1                    495                  1                    3.960000             
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 2                    9.996000             
25                   26                   1                    463                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   50                   1                    1162                 2                    4.648000             
25                   62                   1                    819                  0                    inf                  
25                   74                   1                    1388                 1                    11.104000            
25                   86                   1                    3641                 3                    9.709333             
25                   13                   1                    454                  0                    inf                  
25                   24                   1                    480                  1                    3.840000             
25                   23                   1                    454                  0                    inf                  
25                   97                   1                    4766                 4                    9.532000             
25                   108                  1                    1985                 2                    7.940000             
25                   107                  1                    2958                 3                    7.888000             
25                   14                   1                    536                  0                    inf                  
25                   98                   1                    3232                 3                    8.618667             
24                   119                  1                    802                  0                    inf                  
24                   120                  1                    3045                 3                    8.120000             
24                   109                  1                    5258                 4                    10.516000            
24                   26                   1                    464                  0                    inf                  
24                   38                   1                    494                  0                    inf                  
24                   50                   1                    875                  2                    3.500000             
24                   62                   1                    657                  0                    inf                  
24                   74                   1                    1914                 2                    7.656000             
24                   86                   1                    3169                 1                    25.351999            
24                   98                   1                    2270                 2                    9.080000             
24                   14                   1                    522                  0                    inf                  
24                   110                  1                    2112                 1                    16.896000            
25                   22                   1                    468                  0                    inf                  
25                   34                   1                    466                  0                    inf                  
25                   46                   1                    462                  1                    3.696000             
25                   58                   1                    462                  1                    3.696000             
25                   70                   1                    462                  0                    inf                  
25                   82                   1                    526                  0                    inf                  
25                   94                   1                    1781                 2                    7.124000             
25                   106                  1                    2109                 1                    16.872000            
25                   1                    1                    453                  0                    inf                  
25                   11                   1                    460                  2                    1.840000             
25                   12                   1                    458                  0                    inf                  
25                   2                    1                    485                  0                    inf                  
25                   10                   1                    464                  1                    3.712000             
25                   109                  6                    99667                105                  7.593676             
25                   119                  6                    66672                70                   7.619657             
25                   120                  6                    85900                90                   7.635556             
25                   110                  5                    29745                30                   7.932000             
25                   118                  5                    22218                22                   8.079272             
25                   27                   5                    3523                 3                    9.394667             
25                   39                   5                    2918                 3                    7.781333             
25                   51                   5                    28188                31                   7.274323             
25                   63                   5                    106904               109                  7.846165             
25                   75                   5                    93683                89                   8.420944             
25                   45                   6                    2998                 3                    7.994667             
25                   57                   6                    3726                 2                    14.904000            
25                   69                   6                    5306                 5                    8.489600             
25                   81                   6                    5980                 4                    11.960000            
25                   93                   6                    27204                25                   8.705280             
25                   105                  3                    11696                12                   7.797333             
25                   33                   3                    656                  0                    inf                  
25                   44                   3                    569                  2                    2.276000             
25                   56                   3                    799                  0                    inf                  
25                   68                   3                    899                  1                    7.192000             
25                   80                   3                    2255                 1                    18.040001            
25                   92                   3                    9817                 7                    11.219429            
25                   104                  3                    24778                22                   9.010181             
25                   32                   3                    609                  0                    inf                  
25                   117                  3                    7904                 7                    9.033143             
25                   116                  3                    17470                17                   8.221176             
25                   21                   3                    659                  0                    inf                  
25                   20                   3                    872                  2                    3.488000             
25                   87                   3                    12981                11                   9.440727             
25                   31                   2                    530                  0                    inf                  
25                   43                   2                    509                  0                    inf                  
25                   55                   2                    566                  0                    inf                  
25                   67                   2                    1612                 4                    3.224000             
25                   79                   2                    2239                 2                    8.956000             
25                   91                   2                    8610                 7                    9.840000             
25                   103                  2                    17332                17                   8.156236             
25                   115                  2                    12232                13                   7.527385             
25                   19                   2                    645                  0                    inf                  
25                   99                   2                    2404                 3                    6.410666             
25                   111                  2                    1322                 3                    3.525333             
25                   15                   2                    1174                 0                    inf                  
26                   37                   3                    824                  2                    3.296000             
26                   48                   3                    945                  1                    7.560000             
26                   49                   3                    1095                 2                    4.380000             
26                   60                   3                    874                  0                    inf                  
26                   61                   3                    5247                 4                    10.494000            
26                   72                   3                    987                  0                    inf                  
26                   73                   3                    27079                27                   8.023407             
26                   84                   3                    4580                 3                    12.213333            
26                   85                   3                    56905                55                   8.277091             
26                   96                   3                    23538                21                   8.966857             
26                   47                   4                    1181                 0                    inf                  
26                   59                   4                    1177                 1                    9.416000             
26                   71                   4                    1630                 3                    4.346667             
26                   83                   4                    2199                 2                    8.796000             
26                   95                   4                    14838                14                   8.478857             
26                   35                   4                    1552                 2                    6.208000             
26                   36                   4                    1562                 0                    inf                  
26                   107                  4                    40458                39                   8.299077             
26                   108                  4                    67860                65                   8.352000             
26                   34                   6                    4718                 2                    18.872000            
26                   46                   6                    3978                 4                    7.956000             
26                   58                   6                    4306                 3                    11.482667            
26                   70                   6                    4943                 5                    7.908800             
26                   82                   6                    5635                 4                    11.270000            
26                   94                   6                    30065                28                   8.590000             
26                   33                   6                    4717                 2                    18.868000            
26                   45                   6                    3810                 3                    10.160000            
26                   57                   6                    4081                 5                    6.529600             
26                   69                   6                    5031                 4                    10.062000            
26                   81                   6                    6008                 5                    9.612800             
26                   22                   6                    5938                 4                    11.876000            
26                   23                   6                    5569                 4                    11.138000            
26                   93                   6                    28610                26                   8.803077             
26                   21                   6                    5466                 4                    10.932000            
26                   24                   6                    6646                 6                    8.861333             
25                   9                    5                    2750                 3                    7.333333             
25                   8                    5                    2547                 3                    6.792000             
26                   105                  5                    27484                25                   8.794880             
26                   32                   6                    5820                 3                    15.520000            
26                   44                   6                    5106                 6                    6.808000             
26                   56                   6                    4916                 3                    13.109333            
26                   68                   6                    5937                 7                    6.785143             
26                   80                   6                    11292                10                   9.033600             
26                   92                   6                    57554                53                   8.687396             
26                   20                   6                    5934                 5                    9.494400             
26                   106                  6                    57339                59                   7.774780             
26                   104                  6                    95935                105                  7.309333             
25                   7                    5                    2577                 2                    10.308000            
26                   9                    5                    3825                 5                    6.120000             
26                   10                   5                    3951                 4                    7.902000             
26                   11                   5                    4021                 3                    10.722667            
26                   8                    5                    4023                 3                    10.728000            
26                   19                   4                    2408                 3                    6.421333             
26                   31                   4                    1553                 1                    12.424000            
26                   43                   4                    1720                 2                    6.880000             
26                   55                   4                    1714                 2                    6.856000             
26                   67                   4                    3430                 4                    6.860000             
26                   79                   4                    10877                9                    9.668445             
26                   91                   4                    42830                45                   7.614222             
26                   103                  4                    38155                40                   7.631000             
26                   116                  2                    1550                 1                    12.400000            
26                   117                  2                    3314                 3                    8.837334             
26                   118                  2                    4352                 3                    11.605333            
26                   115                  2                    3684                 3                    9.824000             
26                   119                  2                    13490                12                   8.993333             
26                   7                    2                    584                  0                    inf                  
26                   12                   2                    536                  0                    inf                  
27                   20                   1                    469                  1                    3.752000             
27                   21                   1                    468                  0                    inf                  
27                   22                   1                    471                  2                    1.884000             
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  1                    3.680000             
27                   34                   1                    455                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   46                   1                    453                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  2                    1.908000             
27                   70                   1                    491                  0                    inf                  
27                   80                   1                    989                  1                    7.912000             
27                   81                   1                    561                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   92                   1                    2493                 3                    6.648000             
27                   93                   1                    2094                 2                    8.376000             
27                   94                   1                    2268                 1                    18.143999            
27                   23                   1                    455                  1                    3.640000             
27                   35                   1                    451                  0                    inf                  
27                   47                   1                    451                  0                    inf                  
27                   59                   1                    459                  0                    inf                  
27                   71                   1                    504                  2                    2.016000             
27                   83                   1                    587                  0                    inf                  
27                   95                   1                    2483                 1                    19.864000            
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   10                   1                    475                  1                    3.800000             
27                   11                   1                    483                  0                    inf                  
27                   19                   1                    471                  2                    1.884000             
27                   31                   1                    469                  0                    inf                  
27                   43                   1                    458                  2                    1.832000             
27                   55                   1                    484                  0                    inf                  
27                   67                   1                    955                  2                    3.820000             
27                   79                   1                    790                  0                    inf                  
27                   91                   1                    1076                 1                    8.608000             
27                   7                    1                    469                  2                    1.876000             
26                   30                   1                    477                  0                    inf                  
26                   42                   1                    477                  0                    inf                  
26                   54                   1                    690                  1                    5.520000             
26                   66                   1                    912                  1                    7.296000             
26                   78                   1                    810                  1                    6.480000             
26                   90                   1                    1522                 1                    12.176000            
26                   102                  1                    3738                 3                    9.968000             
26                   18                   1                    485                  0                    inf                  
26                   114                  1                    4223                 3                    11.261333            
26                   6                    1                    467                  0                    inf                  
27                   104                  1                    3383                 4                    6.766000             
27                   105                  1                    2029                 1                    16.232000            
27                   106                  1                    2177                 2                    8.708000             
27                   107                  1                    3283                 3                    8.754666             
27                   103                  1                    2152                 3                    5.738667             
27                   30                   6                    5081                 7                    5.806857             
27                   42                   6                    5109                 6                    6.812000             
27                   54                   6                    9785                 10                   7.828000             
27                   66                   6                    30077                30                   8.020534             
27                   78                   6                    129594               142                  7.301070             
27                   18                   6                    6933                 7                    7.923429             
27                   90                   6                    129971               141                  7.374241             
26                   29                   1                    478                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 0                    inf                  
26                   65                   1                    882                  2                    3.528000             
26                   77                   1                    1531                 1                    12.248000            
26                   89                   1                    1319                 1                    10.552000            
26                   101                  1                    1372                 0                    inf                  
26                   17                   1                    499                  0                    inf                  
26                   113                  1                    2083                 2                    8.332000             
27                   6                    1                    473                  1                    3.784000             
27                   102                  1                    4092                 5                    6.547200             
27                   139                  6                    57738                133                  3.472962             
27                   140                  6                    52333                118                  3.548000             
26                   5                    3                    1031                 0                    inf                  
27                   17                   3                    1180                 4                    2.360000             
27                   29                   3                    890                  0                    inf                  
27                   41                   3                    978                  3                    2.608000             
27                   53                   3                    3171                 7                    3.624000             
27                   65                   3                    20416                43                   3.798326             
27                   77                   2                    18751                40                   3.750200             
27                   89                   2                    9912                 20                   3.964800             
27                   101                  2                    2998                 7                    3.426286             
27                   5                    2                    544                  0                    inf                  
27                   114                  1                    4824                 11                   3.508364             
27                   115                  1                    1943                 3                    5.181334             
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 3                    3.018667             
27                   113                  1                    2245                 4                    4.490000             
28                   30                   3                    1094                 4                    2.188000             
28                   31                   3                    980                  3                    2.613333             
28                   42                   3                    1048                 2                    4.192000             
28                   43                   3                    577                  0                    inf                  
28                   54                   3                    1826                 3                    4.869333             
28                   55                   3                    1091                 0                    inf                  
28                   66                   3                    4570                 14                   2.611428             
28                   67                   3                    2851                 7                    3.258286             
28                   78                   3                    18259                37                   3.947892             
28                   79                   3                    4391                 10                   3.512800             
28                   32                   3                    777                  0                    inf                  
28                   44                   3                    781                  4                    1.562000             
28                   56                   3                    683                  0                    inf                  
28                   68                   3                    1404                 3                    3.744000             
28                   80                   3                    3170                 4                    6.340000             
28                   90                   3                    40494                90                   3.599467             
28                   91                   3                    21595                47                   3.675745             
28                   18                   3                    1389                 4                    2.778000             
28                   19                   3                    1027                 0                    inf                  
28                   29                   3                    1080                 3                    2.880000             
28                   41                   3                    1117                 0                    inf                  
28                   53                   3                    2967                 10                   2.373600             
28                   65                   3                    10979                19                   4.622737             
28                   77                   1                    1524                 4                    3.048000             
28                   89                   1                    2375                 3                    6.333333             
28                   92                   1                    2310                 3                    6.160000             
28                   17                   1                    497                  4                    0.994000             
28                   20                   1                    485                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  1                    4.072000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  1                    3.904000             
27                   100                  1                    560                  0                    inf                  
27                   4                    1                    510                  0                    inf                  
28                   101                  1                    3313                 3                    8.834666             
28                   102                  1                    4637                 4                    9.274000             
28                   103                  1                    2790                 4                    5.580000             
28                   104                  1                    3918                 1                    31.344000            
28                   5                    1                    469                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  1                    3.960000             
28                   8                    1                    506                  0                    inf                  
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 1                    15.312000            
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  0                    inf                  
28                   4                    1                    492                  4                    0.984000             
27                   112                  1                    784                  44                   0.142545             
28                   113                  1                    2683                 3                    7.154667             
28                   114                  1                    5085                 4                    10.170000            
28                   115                  1                    3357                 3                    8.952000             
28                   116                  1                    1506                 2                    6.024000             
28                   112                  1                    881                  0                    inf                  
29                   30                   1                    476                  2                    1.904000             
29                   31                   1                    476                  0                    inf                  
29                   42                   1                    478                  1                    3.824000             
29                   43                   1                    459                  0                    inf                  
29                   54                   1                    465                  1                    3.720000             
