chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   81                   1                    1031                 2                    4.124000             
27                   93                   1                    1898                 5                    3.036800             
27                   105                  1                    2826                 2                    11.304000            
27                   117                  1                    3047                 4                    6.094000             
27                   129                  1                    2684                 3                    7.157333             
27                   141                  1                    5866                 8                    5.866000             
27                   69                   1                    711                  0                    inf                  
27                   9                    1                    524                  2                    2.096000             
27                   57                   1                    481                  0                    inf                  
28                   69                   1                    656                  2                    2.624000             
28                   81                   1                    1126                 2                    4.504000             
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2841                 4                    5.682000             
28                   117                  1                    3212                 1                    25.695999            
28                   129                  1                    3168                 5                    5.068800             
28                   141                  1                    5019                 7                    5.736000             
28                   9                    1                    598                  0                    inf                  
28                   57                   1                    473                  0                    inf                  
27                   80                   1                    1500                 5                    2.400000             
27                   92                   1                    2304                 2                    9.216000             
27                   104                  1                    1461                 2                    5.844000             
27                   116                  1                    1852                 2                    7.408000             
27                   128                  1                    2670                 2                    10.680000            
27                   140                  1                    4869                 5                    7.790400             
27                   68                   1                    639                  1                    5.112000             
27                   8                    1                    540                  4                    1.080000             
27                   56                   1                    501                  0                    inf                  
28                   80                   1                    1563                 6                    2.084000             
28                   92                   1                    2333                 2                    9.332000             
28                   104                  1                    1415                 2                    5.660000             
28                   116                  1                    1928                 3                    5.141333             
28                   128                  1                    2929                 2                    11.716000            
28                   140                  1                    4475                 7                    5.114286             
28                   8                    1                    557                  0                    inf                  
28                   68                   1                    654                  3                    1.744000             
28                   21                   1                    540                  0                    inf                  
28                   22                   1                    686                  0                    inf                  
28                   23                   1                    596                  0                    inf                  
28                   20                   1                    545                  0                    inf                  
28                   24                   1                    641                  1                    5.128000             
29                   82                   1                    612                  1                    4.896000             
29                   83                   1                    540                  0                    inf                  
29                   94                   1                    1475                 6                    1.966667             
29                   95                   1                    1248                 0                    inf                  
29                   106                  1                    3080                 5                    4.928000             
29                   107                  1                    4989                 4                    9.978000             
29                   118                  1                    3643                 5                    5.828800             
29                   119                  1                    5645                 7                    6.451428             
29                   130                  1                    3629                 5                    5.806400             
29                   131                  1                    4797                 5                    7.675200             
29                   142                  1                    5373                 8                    5.373000             
29                   143                  1                    6156                 8                    6.156000             
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 7                    2.646857             
29                   108                  1                    4681                 6                    6.241333             
29                   120                  1                    5262                 8                    5.262000             
29                   132                  1                    5594                 8                    5.594000             
29                   144                  1                    5752                 8                    5.752000             
29                   81                   1                    912                  0                    inf                  
29                   93                   1                    1666                 3                    4.442667             
29                   105                  1                    2534                 3                    6.757333             
29                   117                  1                    2698                 2                    10.792000            
29                   129                  1                    3206                 6                    4.274667             
29                   141                  1                    4995                 4                    9.990000             
29                   70                   1                    553                  0                    inf                  
29                   71                   1                    554                  1                    4.432000             
29                   72                   1                    555                  3                    1.480000             
29                   69                   1                    583                  0                    inf                  
29                   10                   1                    747                  2                    2.988000             
29                   11                   1                    700                  2                    2.800000             
29                   12                   1                    718                  0                    inf                  
29                   9                    1                    677                  3                    1.805333             
29                   58                   1                    506                  0                    inf                  
29                   59                   1                    505                  3                    1.346667             
29                   60                   1                    536                  0                    inf                  
29                   57                   1                    487                  2                    1.948000             
29                   61                   1                    2476                 3                    6.602667             
29                   73                   1                    993                  0                    inf                  
29                   85                   1                    2835                 3                    7.560000             
29                   97                   1                    6102                 10                   4.881600             
28                   56                   1                    484                  0                    inf                  
29                   68                   1                    568                  0                    inf                  
29                   80                   1                    1496                 5                    2.393600             
29                   92                   1                    2176                 0                    inf                  
29                   104                  1                    1468                 3                    3.914667             
29                   116                  1                    1833                 2                    7.332000             
29                   128                  1                    2491                 5                    3.985600             
29                   140                  1                    3479                 4                    6.958000             
29                   8                    1                    602                  0                    inf                  
29                   56                   1                    474                  0                    inf                  
29                   21                   6                    3322                 8                    3.322000             
29                   22                   6                    3782                 5                    6.051200             
29                   23                   6                    5195                 5                    8.312000             
29                   24                   6                    8034                 13                   4.944000             
29                   20                   6                    3002                 2                    12.008000            
28                   79                   1                    974                  2                    3.896000             
28                   91                   1                    1435                 3                    3.826667             
28                   103                  1                    1178                 3                    3.141333             
28                   115                  1                    477                  2                    1.908000             
28                   127                  1                    2375                 3                    6.333333             
28                   139                  1                    4834                 6                    6.445333             
28                   7                    1                    594                  1                    4.752000             
28                   67                   1                    609                  3                    1.624000             
28                   19                   1                    584                  0                    inf                  
28                   55                   1                    492                  2                    1.968000             
29                   67                   1                    556                  0                    inf                  
29                   79                   1                    948                  2                    3.792000             
29                   91                   1                    1381                 3                    3.682667             
29                   103                  1                    1182                 0                    inf                  
29                   115                  1                    473                  0                    inf                  
29                   127                  1                    2315                 2                    9.260000             
29                   139                  1                    3350                 5                    5.360000             
29                   7                    1                    594                  0                    inf                  
29                   55                   1                    479                  0                    inf                  
28                   78                   1                    616                  3                    1.642667             
28                   90                   1                    719                  2                    2.876000             
28                   102                  1                    1249                 0                    inf                  
28                   114                  1                    516                  2                    2.064000             
28                   126                  1                    2391                 2                    9.564000             
28                   138                  1                    5876                 6                    7.834667             
28                   66                   1                    579                  0                    inf                  
28                   6                    1                    681                  2                    2.724000             
28                   54                   1                    490                  0                    inf                  
29                   44                   1                    497                  0                    inf                  
29                   45                   1                    526                  3                    1.402667             
29                   46                   1                    565                  0                    inf                  
29                   43                   1                    475                  0                    inf                  
29                   47                   1                    491                  2                    1.964000             
29                   66                   1                    569                  2                    2.276000             
29                   78                   1                    683                  0                    inf                  
29                   90                   1                    691                  3                    1.842667             
29                   102                  1                    1126                 1                    9.008000             
29                   114                  1                    509                  0                    inf                  
29                   126                  1                    2480                 3                    6.613333             
29                   138                  1                    5044                 6                    6.725333             
29                   54                   1                    482                  0                    inf                  
29                   6                    1                    603                  0                    inf                  
29                   32                   1                    545                  3                    1.453333             
29                   33                   1                    554                  0                    inf                  
29                   34                   1                    605                  0                    inf                  
29                   31                   1                    525                  0                    inf                  
29                   35                   1                    719                  2                    2.876000             
30                   44                   1                    493                  3                    1.314667             
30                   45                   1                    518                  0                    inf                  
30                   56                   1                    481                  2                    1.924000             
30                   57                   1                    490                  0                    inf                  
30                   68                   1                    596                  2                    2.384000             
30                   69                   1                    610                  0                    inf                  
30                   80                   1                    1595                 2                    6.380000             
30                   81                   1                    874                  0                    inf                  
30                   92                   1                    2579                 2                    10.316000            
30                   93                   1                    1834                 2                    7.336000             
30                   104                  1                    1484                 2                    5.936000             
30                   105                  1                    2852                 3                    7.605333             
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  0                    inf                  
30                   67                   1                    585                  2                    2.340000             
30                   79                   1                    1132                 2                    4.528000             
30                   91                   1                    1682                 3                    4.485333             
30                   103                  1                    1337                 2                    5.348000             
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  0                    inf                  
30                   82                   1                    622                  2                    2.488000             
30                   94                   1                    1574                 1                    12.592000            
30                   106                  1                    3211                 4                    6.422000             
30                   116                  1                    2271                 2                    9.084000             
30                   117                  1                    2865                 4                    5.730000             
30                   115                  1                    505                  0                    inf                  
30                   118                  1                    2750                 4                    5.500000             
30                   32                   1                    521                  0                    inf                  
30                   33                   1                    539                  0                    inf                  
30                   31                   1                    497                  3                    1.325333             
30                   34                   1                    545                  0                    inf                  
29                   42                   1                    481                  2                    1.924000             
29                   30                   1                    496                  0                    inf                  
30                   127                  1                    2273                 2                    9.092000             
30                   128                  1                    2785                 2                    11.140000            
30                   129                  1                    3068                 5                    4.908800             
30                   130                  1                    3753                 4                    7.506000             
30                   42                   1                    482                  0                    inf                  
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  2                    2.560000             
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 2                    4.832000             
30                   114                  1                    524                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   126                  1                    2610                 6                    3.480000             
30                   20                   6                    3328                 4                    6.656000             
30                   21                   6                    3285                 4                    6.570000             
30                   19                   6                    2969                 2                    11.876000            
30                   22                   6                    3717                 5                    5.947200             
29                   19                   5                    2633                 2                    10.532000            
29                   18                   5                    2181                 4                    4.362000             
30                   18                   5                    2246                 3                    5.989333             
30                   7                    5                    4575                 5                    7.320000             
30                   8                    5                    4565                 5                    7.304000             
30                   9                    5                    4333                 4                    8.666000             
30                   10                   5                    4050                 4                    8.100000             
30                   6                    5                    4840                 5                    7.744000             
29                   53                   1                    472                  4                    0.944000             
29                   65                   1                    557                  0                    inf                  
29                   77                   1                    595                  1                    4.760000             
29                   89                   1                    730                  0                    inf                  
29                   101                  1                    2076                 2                    8.304000             
29                   113                  1                    1695                 2                    6.780000             
29                   125                  1                    3636                 5                    5.817600             
29                   41                   1                    476                  1                    3.808000             
29                   137                  1                    7179                 10                   5.743200             
30                   139                  1                    3552                 4                    7.104000             
30                   140                  1                    4305                 7                    4.920000             
30                   141                  1                    4943                 5                    7.908800             
30                   138                  1                    3579                 3                    9.544000             
30                   142                  1                    7252                 11                   5.274182             
29                   29                   1                    502                  2                    2.008000             
29                   17                   1                    574                  0                    inf                  
29                   5                    1                    718                  3                    1.914667             
30                   17                   1                    531                  0                    inf                  
30                   29                   1                    498                  2                    1.992000             
30                   41                   1                    463                  0                    inf                  
30                   53                   1                    476                  0                    inf                  
30                   65                   1                    549                  0                    inf                  
30                   77                   1                    648                  0                    inf                  
30                   89                   1                    1010                 1                    8.080000             
30                   5                    1                    604                  0                    inf                  
30                   101                  1                    2117                 5                    3.387200             
30                   137                  1                    4489                 5                    7.182400             
30                   125                  1                    3577                 4                    7.154000             
30                   113                  6                    47263                73                   5.179507             
29                   40                   1                    468                  2                    1.872000             
29                   52                   1                    482                  0                    inf                  
29                   64                   1                    1209                 2                    4.836000             
29                   76                   1                    618                  3                    1.648000             
29                   88                   1                    1508                 0                    inf                  
29                   100                  1                    3062                 5                    4.899200             
29                   112                  1                    3542                 4                    7.084000             
29                   28                   1                    488                  0                    inf                  
29                   124                  1                    4507                 7                    5.150857             
30                   28                   1                    565                  2                    2.260000             
30                   40                   1                    584                  0                    inf                  
30                   52                   1                    1011                 2                    4.044000             
30                   64                   1                    1342                 3                    3.578667             
30                   76                   1                    934                  0                    inf                  
30                   88                   1                    1959                 1                    15.672000            
30                   100                  1                    3008                 5                    4.812800             
30                   112                  1                    3628                 5                    5.804800             
30                   16                   1                    513                  0                    inf                  
30                   4                    1                    625                  0                    inf                  
30                   136                  1                    5599                 9                    4.976889             
30                   124                  1                    4810                 5                    7.696000             
31                   6                    1                    548                  2                    2.192000             
31                   7                    1                    531                  0                    inf                  
31                   18                   1                    510                  2                    2.040000             
31                   19                   1                    508                  1                    4.064000             
31                   30                   1                    622                  2                    2.488000             
31                   31                   1                    509                  0                    inf                  
31                   42                   1                    528                  0                    inf                  
31                   43                   1                    510                  0                    inf                  
31                   54                   1                    536                  0                    inf                  
31                   55                   1                    511                  0                    inf                  
31                   138                  1                    3454                 7                    3.947428             
31                   139                  1                    5104                 7                    5.833143             
31                   5                    1                    545                  0                    inf                  
31                   17                   1                    527                  0                    inf                  
31                   29                   1                    605                  2                    2.420000             
31                   41                   1                    531                  0                    inf                  
31                   53                   1                    496                  4                    0.992000             
31                   137                  1                    3271                 3                    8.722667             
31                   66                   1                    585                  0                    inf                  
31                   67                   1                    560                  2                    2.240000             
31                   65                   1                    603                  0                    inf                  
31                   8                    1                    554                  1                    4.432000             
31                   20                   1                    506                  1                    4.048000             
31                   32                   1                    532                  0                    inf                  
31                   44                   1                    541                  1                    4.328000             
31                   56                   1                    467                  0                    inf                  
31                   140                  1                    3934                 7                    4.496000             
31                   126                  1                    2034                 3                    5.424000             
31                   127                  1                    1877                 3                    5.005333             
31                   125                  1                    3181                 4                    6.362000             
31                   68                   1                    553                  0                    inf                  
31                   128                  1                    2095                 2                    8.380000             
31                   4                    1                    584                  0                    inf                  
31                   16                   1                    500                  1                    4.000000             
31                   28                   1                    501                  0                    inf                  
31                   40                   1                    526                  3                    1.402667             
31                   52                   1                    3522                 3                    9.392000             
31                   64                   1                    1545                 3                    4.120000             
31                   136                  1                    3490                 5                    5.584000             
31                   124                  1                    4064                 5                    6.502400             
31                   77                   1                    627                  0                    inf                  
31                   78                   1                    617                  3                    1.645333             
31                   79                   1                    1066                 0                    inf                  
31                   80                   1                    1259                 0                    inf                  
31                   76                   1                    2385                 4                    4.770000             
30                   39                   1                    701                  2                    2.804000             
30                   51                   1                    3802                 7                    4.345143             
30                   63                   1                    3465                 3                    9.240000             
30                   75                   1                    3070                 4                    6.140000             
30                   87                   1                    3235                 4                    6.470000             
30                   99                   1                    3291                 2                    13.164000            
30                   27                   1                    538                  0                    inf                  
30                   111                  1                    3622                 5                    5.795200             
30                   15                   1                    549                  0                    inf                  
31                   89                   1                    1010                 2                    4.040000             
31                   90                   1                    650                  0                    inf                  
31                   91                   1                    1414                 1                    11.312000            
31                   88                   1                    2783                 5                    4.452800             
31                   92                   1                    2129                 0                    inf                  
31                   101                  3                    12469                20                   4.987600             
31                   102                  3                    2685                 2                    10.740000            
31                   103                  3                    7274                 12                   4.849333             
31                   100                  3                    38284                60                   5.104533             
30                   3                    1                    546                  0                    inf                  
31                   15                   1                    496                  0                    inf                  
31                   27                   1                    508                  2                    2.032000             
31                   39                   1                    526                  1                    4.208000             
31                   51                   1                    4643                 9                    4.127111             
31                   63                   1                    3990                 5                    6.384000             
31                   75                   1                    3100                 5                    4.960000             
31                   87                   1                    3464                 3                    9.237333             
31                   99                   1                    3040                 6                    4.053333             
31                   3                    1                    578                  0                    inf                  
31                   135                  1                    4645                 7                    5.308571             
31                   112                  2                    17905                29                   4.939311             
31                   113                  2                    4722                 5                    7.555200             
31                   114                  2                    840                  0                    inf                  
31                   115                  2                    1399                 2                    5.596000             
31                   111                  2                    17163                29                   4.734621             
32                   16                   4                    1034                 2                    4.136000             
32                   17                   4                    1163                 3                    3.101333             
32                   28                   4                    1704                 2                    6.816000             
32                   29                   4                    1619                 4                    3.238000             
32                   40                   4                    2125                 2                    8.500000             
32                   41                   4                    1889                 3                    5.037333             
32                   52                   4                    25732                41                   5.020878             
32                   53                   4                    2241                 2                    8.964000             
32                   64                   4                    9044                 15                   4.823467             
32                   65                   4                    2855                 6                    3.806667             
32                   76                   4                    14917                21                   5.682667             
32                   77                   4                    3683                 4                    7.366000             
32                   18                   4                    1156                 0                    inf                  
32                   30                   4                    1313                 2                    5.252000             
32                   42                   4                    1721                 5                    2.753600             
32                   54                   4                    2378                 3                    6.341333             
32                   66                   4                    3077                 5                    4.923200             
32                   78                   4                    3364                 4                    6.728000             
32                   88                   4                    42990                69                   4.984348             
31                   38                   1                    509                  0                    inf                  
31                   50                   1                    3354                 5                    5.366400             
31                   62                   1                    5294                 7                    6.050286             
31                   74                   1                    2402                 2                    9.608000             
31                   86                   1                    1776                 3                    4.736000             
31                   98                   1                    2760                 4                    5.520000             
