chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   73                   4                    2916                 5                    4.665600             
28                   84                   4                    3918                 3                    10.448000            
28                   85                   4                    4540                 7                    5.188571             
28                   96                   4                    7034                 10                   5.627200             
28                   97                   4                    6788                 10                   5.430400             
28                   108                  4                    7794                 10                   6.235200             
28                   38                   4                    1680                 2                    6.720000             
28                   50                   4                    1482                 3                    3.952000             
28                   62                   4                    4448                 5                    7.116800             
28                   74                   4                    3732                 4                    7.464000             
27                   44                   1                    462                  0                    inf                  
27                   45                   1                    460                  0                    inf                  
27                   56                   1                    502                  1                    4.016000             
27                   57                   1                    833                  0                    inf                  
27                   68                   1                    676                  3                    1.802667             
27                   69                   1                    659                  2                    2.636000             
27                   80                   1                    718                  0                    inf                  
27                   81                   1                    777                  3                    2.072000             
27                   92                   1                    743                  1                    5.944000             
27                   93                   1                    851                  1                    6.808000             
27                   104                  1                    1100                 0                    inf                  
27                   105                  1                    1238                 0                    inf                  
27                   43                   1                    484                  2                    1.936000             
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  3                    1.322667             
27                   79                   1                    694                  0                    inf                  
27                   91                   1                    645                  2                    2.580000             
27                   103                  1                    1080                 0                    inf                  
27                   116                  1                    1270                 2                    5.080000             
27                   117                  1                    1196                 2                    4.784000             
27                   115                  1                    1684                 3                    4.490667             
27                   46                   1                    574                  0                    inf                  
27                   58                   1                    787                  3                    2.098667             
27                   70                   1                    768                  0                    inf                  
27                   82                   1                    958                  2                    3.832000             
27                   94                   1                    890                  0                    inf                  
27                   106                  1                    903                  3                    2.408000             
27                   118                  1                    902                  2                    3.608000             
27                   32                   1                    449                  0                    inf                  
27                   33                   1                    462                  0                    inf                  
27                   31                   1                    458                  0                    inf                  
27                   34                   1                    459                  0                    inf                  
28                   42                   1                    485                  2                    1.940000             
28                   43                   1                    469                  1                    3.752000             
28                   44                   1                    459                  1                    3.672000             
28                   54                   1                    504                  0                    inf                  
28                   55                   1                    485                  3                    1.293333             
28                   56                   1                    500                  0                    inf                  
28                   66                   1                    491                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   68                   1                    687                  3                    1.832000             
28                   78                   1                    625                  2                    2.500000             
28                   79                   1                    697                  0                    inf                  
28                   80                   1                    705                  0                    inf                  
28                   90                   1                    765                  0                    inf                  
28                   91                   1                    629                  1                    5.032000             
28                   92                   1                    839                  0                    inf                  
28                   102                  1                    1043                 2                    4.172000             
28                   103                  1                    1095                 3                    2.920000             
28                   104                  1                    1257                 0                    inf                  
28                   114                  1                    1439                 6                    1.918667             
28                   115                  1                    1721                 2                    6.884000             
28                   116                  1                    1445                 2                    5.780000             
28                   45                   1                    449                  0                    inf                  
28                   57                   1                    856                  3                    2.282667             
28                   69                   1                    685                  0                    inf                  
28                   81                   1                    785                  0                    inf                  
28                   93                   1                    806                  0                    inf                  
27                   42                   3                    1397                 3                    3.725333             
27                   54                   3                    1436                 3                    3.829333             
27                   66                   3                    1421                 3                    3.789333             
27                   78                   3                    2464                 2                    9.856000             
27                   90                   3                    7128                 9                    6.336000             
27                   102                  3                    12928                22                   4.701091             
27                   114                  3                    12254                17                   5.766588             
27                   30                   3                    933                  0                    inf                  
28                   39                   3                    574                  3                    1.530667             
28                   40                   3                    1048                 0                    inf                  
28                   51                   3                    556                  2                    2.224000             
28                   52                   3                    860                  2                    3.440000             
28                   63                   3                    3523                 2                    14.092000            
28                   64                   3                    4905                 8                    4.905000             
28                   75                   3                    3474                 4                    6.948000             
28                   76                   3                    5463                 9                    4.856000             
27                   41                   1                    451                  0                    inf                  
27                   53                   1                    470                  0                    inf                  
27                   65                   1                    591                  2                    2.364000             
27                   77                   1                    712                  0                    inf                  
27                   89                   1                    748                  2                    2.992000             
27                   101                  1                    1171                 1                    9.368000             
27                   113                  1                    1034                 0                    inf                  
27                   29                   1                    471                  1                    3.768000             
28                   86                   1                    550                  0                    inf                  
28                   98                   1                    551                  0                    inf                  
28                   87                   1                    589                  0                    inf                  
28                   99                   1                    533                  2                    2.132000             
28                   109                  1                    529                  0                    inf                  
28                   110                  1                    538                  0                    inf                  
28                   111                  1                    654                  3                    1.744000             
28                   120                  1                    585                  0                    inf                  
28                   25                   1                    466                  0                    inf                  
28                   26                   1                    468                  0                    inf                  
28                   27                   1                    460                  3                    1.226667             
28                   36                   1                    476                  0                    inf                  
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   105                  1                    1021                 3                    2.722667             
28                   117                  1                    1160                 2                    4.640000             
28                   33                   1                    473                  0                    inf                  
27                   40                   1                    460                  2                    1.840000             
27                   52                   1                    487                  0                    inf                  
27                   64                   1                    720                  2                    2.880000             
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  4                    1.530000             
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 1                    9.288000             
27                   28                   1                    449                  0                    inf                  
27                   124                  1                    1031                 3                    2.749333             
27                   125                  1                    673                  0                    inf                  
27                   126                  1                    1058                 2                    4.232000             
27                   127                  1                    1194                 0                    inf                  
27                   128                  1                    891                  1                    7.128000             
27                   129                  1                    1137                 1                    9.096000             
27                   130                  1                    1086                 3                    2.896000             
28                   88                   1                    752                  2                    3.008000             
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 3                    3.090667             
28                   28                   1                    452                  0                    inf                  
28                   121                  1                    537                  3                    1.432000             
28                   122                  1                    784                  0                    inf                  
28                   123                  1                    672                  0                    inf                  
28                   132                  1                    574                  0                    inf                  
28                   124                  1                    976                  2                    3.904000             
28                   41                   1                    454                  0                    inf                  
28                   53                   1                    486                  2                    1.944000             
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    701                  3                    1.869333             
28                   89                   1                    700                  0                    inf                  
28                   101                  1                    1055                 3                    2.813333             
28                   113                  1                    1113                 1                    8.904000             
28                   29                   1                    464                  0                    inf                  
28                   125                  1                    805                  0                    inf                  
28                   126                  1                    1011                 0                    inf                  
28                   127                  1                    1287                 2                    5.148000             
28                   128                  1                    1019                 2                    4.076000             
28                   46                   4                    4032                 5                    6.451200             
28                   47                   4                    1656                 3                    4.416000             
28                   58                   4                    10548                16                   5.274000             
28                   59                   4                    6405                 11                   4.658182             
28                   70                   4                    11760                17                   5.534118             
28                   71                   4                    6784                 9                    6.030222             
28                   82                   4                    15421                23                   5.363826             
28                   83                   4                    6764                 9                    6.012444             
28                   94                   4                    22222                36                   4.938222             
28                   106                  4                    20417                33                   4.949576             
28                   118                  4                    20974                34                   4.935059             
28                   34                   6                    4126                 4                    8.252000             
28                   129                  5                    72457                121                  4.790545             
28                   95                   6                    36343                58                   5.012827             
28                   107                  3                    5747                 7                    6.568000             
28                   119                  3                    5758                 9                    5.118222             
28                   35                   3                    687                  0                    inf                  
28                   131                  2                    4193                 7                    4.792000             
28                   130                  2                    6051                 8                    6.051000             
28                   13                   2                    504                  0                    inf                  
28                   23                   2                    496                  0                    inf                  
28                   24                   2                    504                  3                    1.344000             
28                   22                   2                    511                  0                    inf                  
28                   14                   2                    498                  0                    inf                  
28                   15                   2                    490                  2                    1.960000             
29                   45                   3                    599                  3                    1.597333             
29                   46                   3                    1646                 2                    6.584000             
29                   57                   3                    5902                 9                    5.246222             
29                   58                   3                    5379                 4                    10.758000            
29                   69                   3                    6095                 11                   4.432727             
29                   70                   3                    5737                 7                    6.556571             
29                   81                   3                    7490                 9                    6.657778             
29                   82                   3                    7567                 9                    6.726222             
29                   93                   3                    11712                19                   4.931368             
29                   94                   3                    9582                 12                   6.388000             
29                   105                  3                    18662                28                   5.332000             
29                   43                   3                    1205                 0                    inf                  
29                   44                   3                    909                  3                    2.424000             
29                   55                   3                    1091                 2                    4.364000             
29                   56                   3                    1321                 2                    5.284000             
29                   67                   3                    1303                 0                    inf                  
29                   68                   3                    4074                 4                    8.148000             
29                   79                   3                    3868                 7                    4.420571             
29                   80                   3                    7183                 11                   5.224000             
29                   91                   3                    11001                16                   5.500500             
29                   92                   3                    14097                17                   6.633883             
29                   41                   3                    845                  0                    inf                  
29                   42                   3                    1351                 3                    3.602667             
29                   53                   3                    974                  0                    inf                  
29                   54                   3                    1124                 2                    4.496000             
29                   65                   3                    2155                 6                    2.873333             
29                   66                   3                    931                  0                    inf                  
29                   77                   3                    4661                 7                    5.326857             
29                   78                   3                    2289                 3                    6.104000             
29                   89                   3                    4675                 7                    5.342857             
29                   90                   3                    6720                 7                    7.680000             
29                   101                  3                    7862                 11                   5.717818             
29                   102                  3                    14838                21                   5.652571             
29                   103                  3                    15296                23                   5.320348             
29                   40                   4                    1300                 2                    5.200000             
29                   52                   4                    1170                 0                    inf                  
29                   64                   4                    9244                 14                   5.282286             
29                   76                   4                    10163                17                   4.782588             
29                   88                   4                    8213                 9                    7.300445             
29                   100                  4                    11339                17                   5.336000             
29                   39                   4                    638                  0                    inf                  
29                   51                   4                    636                  2                    2.544000             
29                   63                   4                    6532                 10                   5.225600             
29                   75                   4                    6142                 9                    5.459556             
29                   87                   4                    6532                 7                    7.465143             
29                   99                   4                    8620                 11                   6.269091             
29                   38                   4                    876                  0                    inf                  
29                   50                   4                    685                  3                    1.826667             
29                   62                   4                    3808                 5                    6.092800             
29                   74                   4                    3829                 4                    7.658000             
29                   86                   4                    4209                 7                    4.810286             
29                   98                   4                    4582                 4                    9.164000             
29                   111                  4                    10854                16                   5.427000             
29                   112                  4                    16148                23                   5.616696             
29                   37                   5                    1494                 3                    3.984000             
29                   49                   5                    1875                 2                    7.500000             
29                   61                   5                    8789                 11                   6.392000             
29                   73                   5                    5260                 7                    6.011428             
29                   85                   5                    8190                 12                   5.460000             
29                   97                   5                    12487                17                   5.876235             
29                   110                  5                    14610                23                   5.081739             
29                   109                  5                    14497                21                   5.522666             
29                   48                   4                    491                  0                    inf                  
29                   60                   4                    2057                 3                    5.485333             
29                   72                   4                    3252                 5                    5.203200             
29                   84                   4                    3750                 5                    6.000000             
29                   96                   4                    6457                 10                   5.165600             
29                   108                  4                    7540                 9                    6.702222             
29                   120                  4                    8889                 14                   5.079429             
29                   25                   4                    1004                 0                    inf                  
29                   26                   4                    934                  3                    2.490667             
29                   27                   4                    653                  2                    2.612000             
29                   36                   4                    985                  0                    inf                  
29                   121                  3                    5768                 7                    6.592000             
29                   122                  3                    5801                 8                    5.801000             
29                   123                  3                    7263                 10                   5.810400             
29                   47                   4                    1130                 0                    inf                  
29                   59                   4                    6228                 11                   4.529455             
29                   71                   4                    6438                 8                    6.438000             
29                   83                   4                    6812                 9                    6.055111             
29                   95                   4                    8952                 14                   5.115428             
29                   107                  4                    9705                 11                   7.058182             
29                   119                  4                    10416                16                   5.208000             
29                   35                   4                    930                  0                    inf                  
29                   132                  1                    555                  2                    2.220000             
29                   131                  1                    993                  0                    inf                  
29                   28                   1                    449                  0                    inf                  
29                   124                  1                    824                  0                    inf                  
29                   113                  1                    1005                 2                    4.020000             
29                   106                  2                    4771                 5                    7.633600             
29                   118                  2                    4604                 8                    4.604000             
29                   34                   2                    501                  0                    inf                  
29                   130                  1                    914                  2                    3.656000             
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  0                    inf                  
29                   114                  1                    1401                 2                    5.604000             
29                   30                   1                    462                  0                    inf                  
29                   126                  1                    1147                 0                    inf                  
29                   115                  1                    1646                 3                    4.389333             
29                   31                   1                    464                  0                    inf                  
29                   127                  1                    1380                 4                    2.760000             
30                   39                   4                    678                  3                    1.808000             
30                   40                   4                    1379                 2                    5.516000             
30                   51                   4                    698                  3                    1.861333             
30                   52                   4                    1562                 3                    4.165333             
30                   63                   4                    6661                 10                   5.328800             
30                   64                   4                    9871                 15                   5.264534             
30                   75                   4                    6367                 8                    6.367000             
30                   76                   4                    10355                16                   5.177500             
30                   87                   4                    6458                 10                   5.166400             
30                   88                   4                    8428                 13                   5.186461             
30                   99                   4                    9347                 16                   4.673500             
30                   38                   5                    3092                 6                    4.122667             
30                   50                   5                    2496                 2                    9.984000             
30                   62                   5                    9045                 14                   5.168571             
30                   74                   5                    9049                 13                   5.568615             
30                   86                   5                    9733                 16                   4.866500             
30                   98                   5                    10333                19                   4.350737             
30                   100                  5                    27194                45                   4.834489             
30                   37                   5                    1341                 4                    2.682000             
30                   49                   5                    1809                 2                    7.236000             
30                   61                   5                    9702                 17                   4.565647             
30                   73                   5                    6557                 8                    6.557000             
30                   85                   5                    9429                 16                   4.714500             
30                   97                   5                    13960                24                   4.653333             
30                   48                   5                    495                  0                    inf                  
30                   60                   5                    4201                 6                    5.601333             
30                   72                   5                    7532                 14                   4.304000             
30                   84                   5                    8577                 14                   4.901143             
30                   96                   5                    14434                25                   4.618880             
30                   108                  5                    18160                29                   5.009655             
30                   109                  4                    7352                 13                   4.524308             
30                   110                  4                    7858                 10                   6.286400             
30                   120                  4                    9419                 16                   4.709500             
30                   25                   4                    1130                 1                    9.040000             
30                   26                   4                    979                  2                    3.916000             
30                   36                   4                    1096                 3                    2.922667             
30                   47                   4                    1046                 2                    4.184000             
30                   59                   4                    6401                 8                    6.401000             
30                   71                   5                    14249                23                   4.956174             
30                   83                   5                    14773                27                   4.377185             
30                   95                   5                    21097                35                   4.822171             
30                   107                  5                    20952                38                   4.410947             
30                   119                  5                    23846                42                   4.542095             
30                   35                   5                    2808                 3                    7.488000             
30                   46                   2                    1074                 0                    inf                  
30                   58                   2                    2979                 8                    2.979000             
30                   70                   2                    3077                 3                    8.205334             
30                   82                   2                    3998                 5                    6.396800             
30                   94                   3                    9905                 16                   4.952500             
30                   106                  3                    11194                19                   4.713263             
30                   118                  3                    10983                17                   5.168470             
30                   34                   3                    542                  0                    inf                  
30                   121                  2                    3368                 5                    5.388800             
30                   131                  2                    5085                 8                    5.085000             
30                   132                  2                    4308                 4                    8.616000             
30                   122                  2                    2973                 5                    4.756800             
30                   130                  2                    5499                 8                    5.499000             
30                   111                  3                    5710                 9                    5.075555             
30                   27                   3                    552                  0                    inf                  
30                   123                  3                    8071                 15                   4.304533             
31                   37                   5                    1201                 2                    4.804000             
31                   38                   5                    3015                 6                    4.020000             
31                   48                   5                    494                  0                    inf                  
31                   49                   5                    1634                 2                    6.536000             
31                   50                   5                    2033                 2                    8.132000             
31                   60                   5                    3849                 7                    4.398857             
31                   61                   5                    9381                 13                   5.772923             
31                   62                   5                    8596                 11                   6.251637             
31                   72                   5                    7450                 9                    6.622222             
31                   73                   5                    6034                 7                    6.896000             
31                   74                   5                    7703                 11                   5.602182             
31                   84                   5                    8292                 11                   6.030545             
31                   85                   5                    8423                 8                    8.423000             
31                   96                   6                    26075                38                   5.489474             
31                   97                   6                    24945                35                   5.701715             
31                   108                  6                    34166                50                   5.466560             
31                   86                   5                    8407                 12                   5.604667             
31                   98                   5                    9206                 11                   6.695273             
31                   47                   5                    2553                 1                    20.424000            
31                   59                   5                    13403                20                   5.361200             
31                   71                   5                    12988                17                   6.112000             
31                   83                   6                    26597                37                   5.750703             
31                   95                   6                    35780                53                   5.400755             
