chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   135                  1                    704                  0                    inf                  
30                   136                  1                    1083                 2                    4.332000             
30                   137                  1                    1485                 1                    11.880000            
30                   134                  1                    933                  0                    inf                  
30                   138                  1                    749                  0                    inf                  
31                   15                   5                    1436                 1                    11.488000            
31                   16                   5                    3907                 3                    10.418667            
31                   27                   5                    8499                 6                    11.332000            
31                   28                   5                    8896                 9                    7.907556             
31                   39                   5                    6411                 4                    12.822000            
31                   40                   5                    20686                19                   8.709895             
31                   51                   5                    16265                15                   8.674666             
31                   52                   5                    23458                22                   8.530182             
31                   63                   5                    30755                28                   8.787143             
31                   17                   5                    10467                8                    10.467000            
31                   29                   5                    32820                30                   8.752000             
31                   41                   5                    19926                18                   8.856000             
31                   53                   5                    10010                8                    10.010000            
31                   64                   5                    14495                12                   9.663333             
31                   65                   5                    16440                16                   8.220000             
31                   76                   6                    9329                 7                    10.661715            
31                   77                   6                    26018                22                   9.461091             
31                   75                   6                    18652                16                   9.326000             
31                   18                   6                    3750                 3                    10.000000            
31                   30                   6                    36016                32                   9.004000             
31                   42                   5                    14913                13                   9.177231             
31                   54                   5                    17362                15                   9.259733             
31                   66                   5                    13895                11                   10.105454            
31                   78                   5                    8426                 7                    9.629714             
31                   89                   5                    5708                 5                    9.132800             
31                   90                   5                    5855                 4                    11.710000            
31                   88                   5                    6813                 6                    9.084000             
31                   31                   5                    4720                 3                    12.586667            
31                   43                   5                    31591                29                   8.714759             
31                   55                   2                    4167                 3                    11.112000            
31                   67                   2                    4099                 3                    10.930667            
31                   79                   2                    1659                 2                    6.636000             
31                   91                   2                    3392                 1                    27.136000            
31                   19                   2                    1335                 1                    10.680000            
31                   32                   2                    2946                 3                    7.856000             
31                   44                   2                    11729                10                   9.383200             
31                   56                   2                    8429                 7                    9.633142             
31                   68                   2                    4072                 3                    10.858666            
31                   80                   2                    10269                9                    9.128000             
31                   92                   2                    15185                14                   8.677143             
31                   101                  2                    780                  0                    inf                  
31                   102                  2                    1361                 1                    10.888000            
31                   103                  2                    5071                 6                    6.761333             
31                   20                   2                    553                  0                    inf                  
31                   104                  2                    17110                14                   9.777143             
30                   32                   1                    1236                 0                    inf                  
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 1                    15.856000            
30                   68                   1                    1222                 1                    9.776000             
30                   80                   1                    1919                 2                    7.676000             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 2                    11.176000            
30                   20                   1                    482                  0                    inf                  
30                   116                  1                    1621                 1                    12.968000            
30                   33                   1                    981                  1                    7.848000             
30                   45                   1                    1050                 2                    4.200000             
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 2                    4.000000             
30                   81                   1                    964                  1                    7.712000             
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 1                    14.192000            
30                   21                   1                    456                  0                    inf                  
30                   117                  1                    1590                 1                    12.720000            
31                   33                   1                    821                  1                    6.568000             
31                   45                   1                    912                  0                    inf                  
31                   57                   1                    640                  1                    5.120000             
31                   69                   1                    958                  1                    7.664000             
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 2                    4.648000             
31                   105                  1                    1632                 1                    13.056000            
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 1                    13.952000            
31                   116                  1                    1346                 2                    5.384000             
31                   21                   1                    456                  0                    inf                  
31                   113                  1                    537                  0                    inf                  
31                   117                  1                    1484                 2                    5.936000             
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  0                    inf                  
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  1                    3.608000             
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  1                    3.672000             
31                   106                  1                    712                  0                    inf                  
31                   22                   1                    561                  2                    2.244000             
31                   118                  1                    735                  0                    inf                  
31                   35                   6                    11267                9                    10.015111            
31                   47                   6                    6448                 5                    10.316800            
31                   59                   6                    8460                 7                    9.668571             
31                   71                   6                    5823                 5                    9.316800             
31                   83                   6                    7189                 4                    14.378000            
31                   95                   6                    4141                 4                    8.282000             
31                   107                  6                    20388                18                   9.061334             
31                   23                   6                    12462                11                   9.063272             
31                   119                  6                    39213                35                   8.962972             
31                   36                   6                    7928                 7                    9.060572             
31                   48                   6                    4883                 4                    9.766000             
31                   60                   6                    2869                 1                    22.952000            
31                   72                   6                    2097                 3                    5.592000             
31                   84                   6                    3377                 3                    9.005333             
31                   96                   6                    1659                 2                    6.636000             
31                   108                  6                    14160                14                   8.091429             
31                   24                   6                    4569                 4                    9.138000             
31                   120                  6                    31685                33                   7.681212             
31                   25                   6                    3462                 2                    13.848000            
31                   37                   6                    8078                 8                    8.078000             
31                   49                   6                    4806                 4                    9.612000             
31                   61                   6                    6307                 4                    12.614000            
31                   73                   6                    6716                 5                    10.745600            
31                   85                   6                    6170                 4                    12.340000            
31                   97                   6                    25971                26                   7.991077             
31                   13                   6                    5283                 4                    10.566000            
31                   109                  6                    33489                34                   7.879765             
31                   26                   6                    16091                16                   8.045500             
31                   38                   6                    19740                19                   8.311579             
31                   50                   6                    31573                32                   7.893250             
31                   62                   6                    45530                48                   7.588333             
32                   38                   3                    2938                 2                    11.752000            
32                   39                   3                    1862                 2                    7.448000             
32                   50                   3                    4039                 3                    10.770667            
32                   51                   3                    3375                 3                    9.000000             
32                   62                   3                    6796                 6                    9.061334             
32                   63                   3                    6076                 3                    16.202667            
32                   74                   3                    9545                 9                    8.484445             
32                   75                   3                    2298                 1                    18.384001            
32                   86                   3                    5659                 6                    7.545333             
32                   87                   3                    1610                 1                    12.880000            
32                   37                   3                    1423                 2                    5.692000             
32                   49                   3                    1046                 1                    8.368000             
32                   61                   3                    1166                 0                    inf                  
32                   73                   3                    1158                 1                    9.264000             
32                   85                   3                    1189                 1                    9.512000             
32                   98                   3                    6575                 8                    6.575000             
32                   99                   3                    4480                 3                    11.946667            
32                   97                   3                    3425                 3                    9.133333             
32                   26                   3                    1906                 2                    7.624000             
32                   27                   3                    1841                 2                    7.364000             
32                   25                   3                    894                  3                    2.384000             
32                   40                   3                    3753                 2                    15.012000            
32                   48                   6                    4379                 5                    7.006400             
32                   60                   6                    3258                 2                    13.032000            
32                   72                   6                    2121                 2                    8.484000             
32                   84                   6                    4083                 3                    10.888000            
32                   96                   6                    2063                 2                    8.252000             
32                   108                  6                    14857                14                   8.489715             
32                   36                   6                    7798                 6                    10.397333            
31                   74                   4                    21438                21                   8.166857             
31                   86                   4                    14091                14                   8.052000             
31                   98                   4                    18777                19                   7.906105             
32                   109                  6                    33587                35                   7.677029             
32                   110                  6                    32477                33                   7.873212             
32                   120                  6                    31860                34                   7.496470             
32                   47                   6                    6090                 4                    12.180000            
32                   59                   6                    6702                 6                    8.936000             
32                   71                   6                    4579                 4                    9.158000             
32                   83                   6                    6910                 6                    9.213333             
32                   95                   6                    4282                 4                    8.564000             
32                   107                  6                    18422                17                   8.669176             
32                   35                   6                    9394                 9                    8.350223             
31                   110                  5                    19962                20                   7.984800             
31                   14                   5                    520                  0                    inf                  
32                   119                  5                    18521                17                   8.715765             
32                   46                   6                    8789                 9                    7.812444             
32                   58                   6                    3818                 3                    10.181334            
32                   70                   6                    1998                 2                    7.992000             
32                   82                   6                    6526                 4                    13.052000            
32                   94                   6                    2814                 4                    5.628000             
32                   106                  6                    28426                28                   8.121715             
32                   34                   6                    5423                 5                    8.676800             
32                   13                   6                    4948                 4                    9.896000             
32                   23                   6                    9997                 8                    9.997000             
32                   24                   6                    4697                 4                    9.394000             
32                   45                   6                    27461                28                   7.846000             
32                   57                   6                    16332                18                   7.258667             
32                   69                   6                    21516                21                   8.196571             
32                   81                   6                    29441                29                   8.121655             
32                   93                   6                    38311                40                   7.662200             
32                   33                   6                    19929                18                   8.857333             
32                   105                  6                    77745                86                   7.232093             
32                   44                   2                    6887                 8                    6.887000             
32                   56                   2                    5673                 5                    9.076800             
32                   68                   2                    2989                 4                    5.978000             
32                   80                   2                    6558                 6                    8.744000             
32                   92                   2                    9322                 10                   7.457600             
32                   32                   2                    2044                 2                    8.176000             
32                   104                  2                    10146                11                   7.378909             
32                   20                   1                    459                  0                    inf                  
32                   21                   1                    456                  0                    inf                  
32                   22                   1                    567                  2                    2.268000             
32                   116                  1                    1192                 2                    4.768000             
32                   117                  1                    1285                 2                    5.140000             
32                   118                  1                    737                  0                    inf                  
32                   31                   1                    555                  2                    2.220000             
32                   43                   1                    936                  0                    inf                  
32                   55                   1                    989                  2                    3.956000             
32                   67                   1                    1086                 1                    8.688000             
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  2                    3.704000             
32                   103                  1                    1176                 1                    9.408000             
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 1                    13.048000            
32                   14                   1                    449                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  2                    2.608000             
32                   1                    1                    449                  0                    inf                  
32                   2                    1                    449                  1                    3.592000             
32                   12                   1                    477                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   11                   1                    562                  0                    inf                  
32                   16                   1                    555                  1                    4.440000             
32                   28                   1                    623                  0                    inf                  
32                   52                   1                    771                  0                    inf                  
32                   64                   1                    685                  1                    5.480000             
32                   76                   1                    528                  0                    inf                  
32                   88                   1                    519                  0                    inf                  
32                   100                  1                    765                  2                    3.060000             
32                   4                    1                    485                  0                    inf                  
33                   25                   6                    3015                 5                    4.824000             
33                   26                   6                    9720                 11                   7.069091             
33                   36                   6                    6215                 5                    9.944000             
33                   37                   6                    6287                 4                    12.574000            
33                   38                   6                    15702                17                   7.389176             
33                   48                   6                    3674                 3                    9.797334             
33                   49                   6                    4320                 3                    11.520000            
33                   50                   6                    24461                27                   7.247704             
33                   60                   6                    2865                 4                    5.730000             
33                   61                   6                    6109                 8                    6.109000             
33                   62                   6                    37564                43                   6.988651             
33                   35                   6                    7135                 6                    9.513333             
33                   47                   6                    5093                 6                    6.790667             
33                   59                   6                    5369                 3                    14.317333            
33                   71                   6                    4920                 5                    7.872000             
33                   72                   6                    1844                 2                    7.376000             
33                   73                   6                    6534                 7                    7.467429             
33                   83                   6                    5988                 7                    6.843429             
33                   84                   6                    3471                 4                    6.942000             
33                   85                   6                    5979                 6                    7.972000             
33                   95                   6                    3765                 1                    30.120001            
33                   96                   6                    1598                 2                    6.392000             
33                   34                   6                    4506                 3                    12.016000            
33                   46                   6                    7553                 7                    8.632000             
33                   58                   6                    3141                 4                    6.282000             
33                   70                   6                    1866                 1                    14.928000            
33                   82                   6                    5506                 5                    8.809600             
33                   94                   6                    2337                 2                    9.348000             
33                   23                   6                    8829                 9                    7.848000             
33                   24                   6                    3383                 3                    9.021334             
33                   107                  6                    17048                21                   6.494476             
33                   108                  6                    13599                14                   7.770857             
33                   22                   6                    4778                 5                    7.644800             
33                   106                  6                    26109                29                   7.202483             
33                   33                   6                    17729                20                   7.091600             
33                   45                   6                    21546                24                   7.182000             
33                   57                   6                    13716                15                   7.315200             
33                   69                   6                    19916                22                   7.242182             
33                   81                   1                    799                  0                    inf                  
33                   93                   1                    979                  1                    7.832000             
33                   105                  1                    1271                 2                    5.084000             
33                   32                   1                    721                  3                    1.922667             
33                   44                   1                    1606                 2                    6.424000             
33                   56                   1                    1535                 2                    6.140000             
33                   68                   1                    917                  2                    3.668000             
33                   80                   1                    1589                 0                    inf                  
33                   92                   1                    2004                 2                    8.016000             
33                   21                   1                    456                  0                    inf                  
33                   104                  1                    2280                 3                    6.080000             
33                   20                   1                    458                  0                    inf                  
32                   30                   1                    834                  2                    3.336000             
32                   42                   1                    777                  0                    inf                  
32                   54                   1                    704                  0                    inf                  
32                   66                   1                    757                  0                    inf                  
32                   78                   1                    597                  1                    4.776000             
32                   90                   1                    564                  0                    inf                  
32                   102                  1                    592                  2                    2.368000             
32                   18                   1                    492                  1                    3.936000             
32                   114                  1                    687                  2                    2.748000             
33                   117                  1                    1249                 0                    inf                  
33                   118                  1                    728                  2                    2.912000             
33                   119                  1                    777                  2                    3.108000             
33                   116                  1                    1175                 2                    4.700000             
33                   120                  1                    835                  0                    inf                  
33                   9                    1                    448                  0                    inf                  
33                   10                   1                    448                  0                    inf                  
33                   11                   1                    565                  2                    2.260000             
33                   12                   1                    474                  0                    inf                  
33                   8                    1                    448                  1                    3.584000             
33                   13                   1                    539                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   1                    1                    448                  2                    1.792000             
33                   31                   6                    6161                 7                    7.041143             
33                   43                   6                    30578                35                   6.989257             
33                   55                   6                    37338                42                   7.112000             
33                   67                   6                    37997                43                   7.069209             
33                   79                   6                    17455                20                   6.982000             
33                   91                   6                    35134                38                   7.396632             
33                   19                   6                    5256                 5                    8.409600             
33                   103                  6                    62432                91                   5.488527             
33                   30                   2                    2215                 2                    8.860000             
33                   42                   2                    1886                 2                    7.544000             
33                   54                   2                    1662                 2                    6.648000             
33                   66                   2                    1772                 2                    7.088000             
33                   78                   2                    1284                 0                    inf                  
33                   90                   2                    1022                 3                    2.725333             
33                   102                  2                    1137                 3                    3.032000             
33                   18                   2                    635                  1                    5.080000             
33                   115                  2                    6161                 6                    8.214666             
33                   114                  2                    1655                 2                    6.620000             
33                   7                    2                    481                  0                    inf                  
33                   6                    2                    746                  0                    inf                  
34                   32                   4                    10859                16                   5.429500             
34                   33                   4                    8096                 11                   5.888000             
34                   44                   4                    47416                73                   5.196274             
34                   45                   4                    11661                16                   5.830500             
34                   56                   4                    38853                59                   5.268203             
34                   57                   4                    4669                 4                    9.338000             
34                   68                   4                    16257                25                   5.202240             
34                   31                   4                    2512                 2                    10.048000            
34                   43                   4                    16494                25                   5.278080             
34                   55                   4                    19149                28                   5.471143             
34                   67                   4                    17622                26                   5.422154             
34                   69                   3                    3891                 5                    6.225600             
34                   79                   3                    2797                 2                    11.188000            
34                   80                   3                    20830                32                   5.207500             
34                   81                   3                    7453                 9                    6.624889             
34                   91                   3                    6858                 9                    6.096000             
34                   92                   3                    33099                50                   5.295840             
34                   93                   4                    18777                28                   5.364857             
34                   30                   4                    10611                16                   5.305500             
34                   42                   4                    7885                 9                    7.008889             
34                   54                   4                    8835                 12                   5.890000             
34                   103                  4                    26903                38                   5.663789             
34                   104                  4                    83071                131                  5.073038             
34                   66                   4                    6544                 9                    5.816889             
34                   78                   4                    4194                 4                    8.388000             
34                   90                   4                    2716                 3                    7.242667             
34                   105                  4                    35359                42                   6.735048             
34                   102                  4                    4814                 4                    9.628000             
34                   19                   4                    2410                 2                    9.640000             
34                   20                   4                    821                  0                    inf                  
34                   21                   4                    643                  0                    inf                  
34                   18                   4                    1178                 2                    4.712000             
34                   115                  2                    7089                 6                    9.452000             
34                   116                  2                    6124                 4                    12.248000            
34                   117                  2                    7249                 7                    8.284572             
34                   114                  2                    1900                 2                    7.600000             
34                   34                   2                    927                  1                    7.416000             
34                   46                   2                    1242                 0                    inf                  
34                   58                   2                    680                  0                    inf                  
34                   70                   2                    527                  0                    inf                  
34                   82                   2                    930                  1                    7.440000             
34                   94                   2                    608                  0                    inf                  
