chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   46                   1                    830                  0                    inf                  
28                   58                   1                    505                  0                    inf                  
28                   70                   1                    452                  0                    inf                  
28                   82                   1                    529                  3                    1.410667             
28                   94                   1                    468                  0                    inf                  
28                   106                  1                    1074                 3                    2.864000             
28                   42                   1                    1222                 0                    inf                  
28                   54                   2                    4825                 9                    4.288889             
28                   66                   2                    3519                 3                    9.384000             
28                   78                   2                    2188                 3                    5.834667             
28                   90                   2                    1764                 3                    4.704000             
28                   102                  2                    4143                 6                    5.524000             
28                   30                   2                    3781                 6                    5.041333             
28                   114                  2                    4715                 9                    4.191111             
28                   34                   2                    1303                 2                    5.212000             
28                   118                  2                    2876                 3                    7.669333             
28                   19                   2                    1940                 3                    5.173333             
28                   20                   2                    667                  0                    inf                  
28                   21                   2                    544                  0                    inf                  
28                   18                   2                    925                  0                    inf                  
28                   22                   2                    1731                 5                    2.769600             
27                   41                   1                    2073                 6                    2.764000             
27                   53                   1                    1682                 3                    4.485333             
27                   65                   1                    1768                 3                    4.714667             
27                   77                   1                    1071                 1                    8.568000             
27                   89                   1                    1009                 2                    4.036000             
27                   101                  1                    1642                 3                    4.378667             
27                   113                  1                    1668                 3                    4.448000             
27                   29                   1                    1591                 3                    4.242667             
27                   126                  1                    1543                 3                    4.114666             
27                   127                  1                    983                  0                    inf                  
27                   128                  1                    1685                 6                    2.246667             
27                   125                  1                    1523                 0                    inf                  
27                   129                  1                    1244                 0                    inf                  
27                   130                  1                    750                  2                    3.000000             
28                   127                  1                    974                  3                    2.597333             
28                   128                  1                    1606                 4                    3.212000             
28                   129                  1                    1130                 0                    inf                  
28                   126                  1                    912                  3                    2.432000             
28                   130                  1                    817                  2                    3.268000             
27                   28                   1                    841                  3                    2.242667             
27                   40                   1                    1320                 3                    3.520000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 3                    3.234667             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  2                    2.124000             
27                   100                  1                    1299                 2                    5.196000             
27                   112                  1                    1154                 0                    inf                  
27                   17                   1                    969                  0                    inf                  
27                   16                   1                    694                  3                    1.850667             
28                   29                   1                    1400                 3                    3.733333             
28                   41                   1                    1225                 0                    inf                  
28                   53                   1                    645                  2                    2.580000             
28                   65                   1                    1110                 3                    2.960000             
28                   77                   1                    824                  0                    inf                  
28                   89                   1                    524                  0                    inf                  
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  3                    1.536000             
28                   17                   1                    909                  2                    3.636000             
28                   28                   1                    873                  3                    2.328000             
28                   40                   1                    1368                 3                    3.648000             
28                   52                   1                    1632                 3                    4.352000             
28                   64                   1                    1264                 3                    3.370667             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  4                    1.488000             
28                   100                  1                    1391                 3                    3.709333             
28                   112                  1                    1192                 3                    3.178667             
28                   16                   1                    667                  0                    inf                  
29                   41                   1                    1056                 4                    2.112000             
29                   42                   1                    895                  2                    3.580000             
29                   43                   1                    1360                 4                    2.720000             
29                   53                   1                    614                  0                    inf                  
29                   54                   1                    901                  0                    inf                  
29                   55                   1                    1484                 3                    3.957333             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  3                    2.200000             
29                   67                   1                    1373                 3                    3.661333             
29                   77                   1                    768                  0                    inf                  
29                   78                   1                    670                  3                    1.786667             
29                   79                   1                    712                  0                    inf                  
29                   89                   1                    523                  3                    1.394667             
29                   90                   1                    593                  0                    inf                  
29                   91                   1                    1053                 3                    2.808000             
29                   29                   1                    1256                 0                    inf                  
29                   30                   1                    988                  3                    2.634667             
29                   31                   1                    574                  3                    1.530667             
29                   101                  1                    498                  0                    inf                  
29                   102                  1                    719                  3                    1.917333             
29                   103                  1                    1535                 3                    4.093333             
29                   44                   1                    2288                 5                    3.660800             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 6                    2.661333             
29                   92                   1                    2564                 2                    10.256000            
29                   32                   1                    1243                 3                    3.314667             
29                   104                  1                    2892                 7                    3.305143             
29                   40                   1                    1015                 0                    inf                  
29                   52                   1                    1041                 4                    2.082000             
29                   64                   1                    861                  0                    inf                  
29                   76                   1                    561                  3                    1.496000             
29                   88                   1                    540                  0                    inf                  
29                   28                   1                    738                  0                    inf                  
29                   100                  1                    924                  0                    inf                  
29                   17                   1                    814                  3                    2.170667             
29                   18                   1                    498                  1                    3.984000             
29                   19                   1                    657                  2                    2.628000             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 3                    5.386667             
29                   16                   1                    589                  3                    1.570667             
29                   20                   1                    487                  0                    inf                  
29                   112                  1                    795                  3                    2.120000             
29                   116                  1                    1628                 3                    4.341333             
28                   27                   1                    1036                 2                    4.144000             
28                   39                   1                    576                  3                    1.536000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 3                    3.410667             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 3                    3.160000             
28                   111                  1                    768                  3                    2.048000             
28                   15                   1                    491                  0                    inf                  
30                   41                   1                    1089                 1                    8.712000             
30                   42                   1                    955                  2                    3.820000             
30                   53                   1                    628                  1                    5.024000             
30                   54                   1                    904                  0                    inf                  
30                   65                   1                    986                  0                    inf                  
30                   66                   1                    834                  0                    inf                  
30                   77                   1                    762                  2                    3.048000             
30                   78                   1                    618                  0                    inf                  
30                   89                   1                    521                  1                    4.168000             
30                   90                   1                    558                  0                    inf                  
30                   101                  1                    491                  3                    1.309333             
30                   102                  1                    647                  0                    inf                  
30                   40                   1                    1027                 2                    4.108000             
30                   52                   1                    954                  1                    7.632000             
30                   64                   1                    831                  0                    inf                  
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  2                    3.428000             
30                   43                   1                    1415                 1                    11.320000            
30                   55                   1                    1432                 0                    inf                  
30                   67                   1                    1275                 2                    5.100000             
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 2                    4.112000             
30                   103                  1                    1504                 1                    12.032000            
30                   29                   1                    1301                 0                    inf                  
30                   30                   1                    1008                 1                    8.064000             
30                   28                   1                    742                  2                    2.968000             
30                   31                   1                    594                  0                    inf                  
30                   113                  1                    548                  1                    4.384000             
30                   114                  1                    809                  2                    3.236000             
30                   112                  1                    764                  0                    inf                  
30                   115                  1                    2077                 5                    3.323200             
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 1                    8.584000             
29                   111                  1                    650                  3                    1.733333             
29                   15                   1                    487                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  3                    2.325333             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   27                   1                    804                  1                    6.432000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  2                    3.152000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   111                  1                    643                  1                    5.144000             
30                   15                   1                    483                  0                    inf                  
31                   41                   2                    2754                 4                    5.508000             
31                   42                   2                    2439                 3                    6.504000             
31                   53                   2                    1532                 2                    6.128000             
31                   54                   2                    2057                 2                    8.228000             
31                   65                   2                    2119                 2                    8.476000             
31                   66                   2                    1808                 2                    7.232000             
31                   77                   2                    1987                 3                    5.298666             
31                   78                   2                    1283                 2                    5.132000             
31                   89                   2                    998                  0                    inf                  
31                   90                   2                    1003                 0                    inf                  
31                   101                  2                    780                  2                    3.120000             
31                   102                  2                    1361                 2                    5.444000             
31                   40                   2                    2501                 2                    10.004000            
31                   52                   2                    2294                 3                    6.117333             
31                   64                   2                    1700                 2                    6.800000             
31                   76                   2                    875                  0                    inf                  
31                   88                   2                    999                  0                    inf                  
31                   100                  2                    2453                 4                    4.906000             
31                   43                   2                    4103                 5                    6.564800             
31                   55                   2                    4167                 4                    8.334000             
31                   67                   2                    4099                 5                    6.558400             
31                   79                   2                    1659                 2                    6.636000             
31                   91                   2                    3392                 4                    6.784000             
31                   103                  2                    5071                 5                    8.113600             
31                   29                   2                    3769                 4                    7.538000             
31                   30                   2                    2780                 5                    4.448000             
31                   28                   2                    1526                 0                    inf                  
31                   31                   2                    899                  0                    inf                  
31                   113                  2                    1037                 1                    8.296000             
31                   114                  2                    2120                 4                    4.240000             
31                   112                  3                    5198                 5                    8.316800             
31                   115                  3                    18914                28                   5.404000             
31                   16                   3                    1573                 2                    6.292000             
31                   17                   3                    3297                 2                    13.188000            
31                   18                   3                    859                  0                    inf                  
31                   19                   3                    1853                 5                    2.964800             
31                   27                   3                    2573                 2                    10.292000            
31                   39                   3                    2079                 3                    5.544000             
31                   51                   3                    4512                 4                    9.024000             
31                   63                   3                    7453                 11                   5.420363             
31                   75                   3                    2485                 2                    9.940000             
31                   87                   3                    1877                 2                    7.508000             
31                   99                   3                    5849                 7                    6.684571             
31                   111                  3                    3241                 2                    12.964000            
31                   15                   3                    751                  0                    inf                  
32                   41                   1                    773                  2                    3.092000             
32                   42                   1                    777                  2                    3.108000             
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  2                    2.816000             
32                   65                   1                    767                  0                    inf                  
32                   66                   1                    757                  0                    inf                  
32                   77                   1                    715                  0                    inf                  
32                   78                   1                    597                  2                    2.388000             
32                   89                   1                    524                  0                    inf                  
32                   90                   1                    564                  0                    inf                  
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
32                   43                   1                    936                  1                    7.488000             
32                   55                   1                    989                  3                    2.637333             
32                   67                   1                    1086                 0                    inf                  
32                   79                   1                    687                  2                    2.748000             
32                   91                   1                    926                  3                    2.469333             
32                   103                  1                    1176                 0                    inf                  
32                   29                   1                    918                  1                    7.344000             
32                   30                   1                    834                  2                    3.336000             
32                   40                   1                    793                  2                    3.172000             
32                   52                   1                    771                  0                    inf                  
32                   64                   1                    685                  0                    inf                  
32                   76                   1                    528                  2                    2.112000             
32                   88                   1                    519                  0                    inf                  
32                   100                  1                    765                  0                    inf                  
32                   31                   1                    555                  0                    inf                  
32                   28                   1                    623                  3                    1.661333             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   115                  1                    1631                 3                    4.349333             
32                   112                  1                    730                  0                    inf                  
31                   32                   1                    900                  0                    inf                  
31                   44                   1                    1993                 5                    3.188800             
31                   56                   1                    1740                 3                    4.640000             
31                   68                   1                    1045                 2                    4.180000             
31                   80                   1                    1775                 0                    inf                  
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 5                    4.264000             
31                   116                  1                    1346                 3                    3.589333             
31                   20                   1                    464                  0                    inf                  
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   16                   1                    555                  3                    1.480000             
32                   32                   1                    721                  0                    inf                  
32                   44                   1                    1642                 2                    6.568000             
32                   56                   1                    1548                 3                    4.128000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 2                    6.304000             
32                   92                   1                    2032                 2                    8.128000             
32                   104                  1                    2272                 3                    6.058667             
32                   116                  1                    1192                 2                    4.768000             
32                   20                   3                    564                  0                    inf                  
32                   27                   4                    3635                 8                    3.635000             
32                   39                   4                    3222                 3                    8.592000             
32                   51                   4                    7551                 10                   6.040800             
32                   63                   4                    14521                19                   6.114105             
32                   75                   4                    4886                 6                    6.514667             
32                   87                   4                    3354                 3                    8.944000             
32                   99                   4                    9952                 13                   6.124308             
32                   111                  4                    6284                 6                    8.378667             
32                   15                   4                    928                  0                    inf                  
33                   41                   2                    1793                 5                    2.868800             
33                   42                   2                    1886                 1                    15.088000            
33                   53                   2                    1358                 0                    inf                  
33                   54                   2                    1662                 1                    13.296000            
33                   65                   2                    2049                 2                    8.196000             
33                   66                   2                    1772                 3                    4.725333             
33                   77                   2                    1943                 1                    15.544000            
33                   78                   2                    1284                 2                    5.136000             
33                   89                   2                    1061                 0                    inf                  
33                   90                   2                    1022                 0                    inf                  
33                   101                  2                    809                  2                    3.236000             
33                   102                  2                    1137                 2                    4.548000             
33                   40                   2                    1894                 0                    inf                  
33                   52                   2                    1892                 2                    7.568000             
33                   64                   2                    1453                 2                    5.812000             
33                   76                   2                    871                  2                    3.484000             
33                   88                   2                    1003                 0                    inf                  
33                   100                  2                    2181                 3                    5.816000             
33                   43                   2                    2506                 2                    10.024000            
33                   55                   2                    2928                 3                    7.808000             
33                   67                   2                    3252                 5                    5.203200             
33                   79                   2                    1564                 2                    6.256000             
33                   91                   2                    2862                 1                    22.896000            
33                   103                  2                    4357                 7                    4.979429             
33                   29                   2                    2558                 1                    20.464001            
33                   30                   2                    2215                 2                    8.860000             
33                   28                   2                    1147                 0                    inf                  
33                   31                   2                    854                  3                    2.277333             
33                   113                  2                    977                  1                    7.816000             
33                   114                  2                    1655                 2                    6.620000             
33                   112                  2                    2093                 2                    8.372000             
33                   115                  2                    6161                 7                    7.041143             
33                   16                   2                    853                  0                    inf                  
33                   17                   2                    1170                 2                    4.680000             
33                   18                   2                    635                  2                    2.540000             
33                   19                   2                    1006                 0                    inf                  
33                   27                   2                    1160                 2                    4.640000             
33                   39                   2                    1232                 0                    inf                  
33                   51                   2                    1763                 4                    3.526000             
33                   63                   2                    2877                 4                    5.754000             
33                   75                   4                    4662                 4                    9.324000             
33                   87                   4                    3459                 2                    13.836000            
33                   99                   4                    9623                 14                   5.498857             
33                   111                  4                    5879                 5                    9.406400             
33                   15                   4                    830                  0                    inf                  
34                   41                   2                    2541                 4                    5.082000             
34                   42                   2                    2258                 1                    18.063999            
34                   53                   2                    1525                 2                    6.100000             
34                   54                   2                    1920                 2                    7.680000             
34                   65                   2                    2429                 2                    9.716000             
34                   66                   2                    1803                 2                    7.212000             
34                   77                   2                    2358                 1                    18.864000            
34                   78                   2                    1266                 1                    10.128000            
34                   89                   2                    1125                 0                    inf                  
34                   90                   2                    1032                 2                    4.128000             
34                   101                  2                    777                  2                    3.108000             
34                   102                  2                    1265                 2                    5.060000             
34                   40                   2                    2415                 2                    9.660000             
34                   52                   2                    2190                 1                    17.520000            
34                   64                   2                    1573                 2                    6.292000             
34                   76                   2                    894                  0                    inf                  
34                   88                   2                    1038                 2                    4.152000             
34                   100                  2                    2317                 2                    9.268000             
34                   43                   2                    3709                 2                    14.836000            
34                   55                   2                    3838                 4                    7.676000             
34                   67                   2                    3731                 4                    7.462000             
34                   79                   2                    1645                 2                    6.580000             
34                   91                   2                    3113                 2                    12.452000            
34                   103                  2                    4826                 6                    6.434667             
34                   29                   2                    3403                 1                    27.224001            
34                   30                   2                    2698                 3                    7.194667             
