frame id             deadline             render time          tiles_quality       
1211                 1650058760907        1650058760907        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1212                 1650058760947        1650058760947        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1213                 1650058760987        1650058760987        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1214                 1650058761027        1650058761027        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1215                 1650058761067        1650058761067        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1216                 1650058761107        1650058761107        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1217                 1650058761147        1650058761147        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1218                 1650058761187        1650058761187        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1219                 1650058761227        1650058761227        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1220                 1650058761267        1650058761267        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1221                 1650058761307        1650058761307        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1222                 1650058761347        1650058761347        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1223                 1650058761387        1650058761387        29_3,30_5,31_5,32_5,33_6,41_3,42_4,43_4,44_4,45_5,53_3,54_4,55_4,56_4,57_5,65_3,66_4,67_4,68_4,69_5,77_3,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_4,103_4,104_4,105_5,113_3,114_2,115_2,116_2,117_2
1224                 1650058761427        1650058761427        29_3,30_5,31_5,32_5,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_4,103_4,104_4,113_3,114_2,115_2,116_2
1225                 1650058761467        1650058761467        29_3,30_5,31_5,32_5,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_4,103_4,104_4,113_3,114_2,115_2,116_2
1226                 1650058761507        1650058761507        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1227                 1650058761547        1650058761547        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1228                 1650058761587        1650058761587        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1229                 1650058761627        1650058761627        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1230                 1650058761667        1650058761667        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1231                 1650058761707        1650058761707        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1232                 1650058761747        1650058761747        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1233                 1650058761787        1650058761787        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1234                 1650058761827        1650058761827        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1235                 1650058761867        1650058761867        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1236                 1650058761907        1650058761907        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1237                 1650058761947        1650058761947        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1238                 1650058761987        1650058761987        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1239                 1650058762027        1650058762027        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1240                 1650058762067        1650058762067        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1241                 1650058762107        1650058762107        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1242                 1650058762147        1650058762147        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1243                 1650058762187        1650058762187        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1244                 1650058762227        1650058762227        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1245                 1650058762267        1650058762267        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1246                 1650058762307        1650058762307        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1247                 1650058762347        1650058762347        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1248                 1650058762387        1650058762387        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1249                 1650058762427        1650058762427        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1250                 1650058762467        1650058762467        29_4,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_5,114_3,115_3,116_3
1251                 1650058762507        1650058762507        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1252                 1650058762547        1650058762547        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1253                 1650058762587        1650058762587        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1254                 1650058762627        1650058762627        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1255                 1650058762667        1650058762667        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1256                 1650058762707        1650058762707        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1257                 1650058762747        1650058762747        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1258                 1650058762787        1650058762787        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1259                 1650058762827        1650058762827        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1260                 1650058762867        1650058762867        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1261                 1650058762907        1650058762907        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1262                 1650058762947        1650058762947        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1263                 1650058762987        1650058762987        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1264                 1650058763027        1650058763027        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1265                 1650058763067        1650058763067        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1266                 1650058763107        1650058763107        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1267                 1650058763147        1650058763147        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1268                 1650058763187        1650058763187        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1269                 1650058763227        1650058763227        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_4,115_4,116_5
1270                 1650058763267        1650058763267        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1271                 1650058763307        1650058763307        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1272                 1650058763347        1650058763347        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1273                 1650058763387        1650058763387        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1274                 1650058763427        1650058763427        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1275                 1650058763467        1650058763467        29_4,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1276                 1650058763507        1650058763507        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1277                 1650058763547        1650058763547        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1278                 1650058763587        1650058763587        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1279                 1650058763627        1650058763627        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1280                 1650058763667        1650058763667        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1281                 1650058763707        1650058763707        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1282                 1650058763747        1650058763747        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1283                 1650058763787        1650058763787        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1284                 1650058763827        1650058763827        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1285                 1650058763867        1650058763867        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1286                 1650058763907        1650058763907        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1287                 1650058763947        1650058763947        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1288                 1650058763987        1650058763987        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1289                 1650058764027        1650058764027        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1290                 1650058764067        1650058764067        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1291                 1650058764107        1650058764107        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1292                 1650058764147        1650058764147        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1293                 1650058764187        1650058764187        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1294                 1650058764227        1650058764227        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1295                 1650058764267        1650058764267        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1296                 1650058764307        1650058764307        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1297                 1650058764347        1650058764347        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1298                 1650058764387        1650058764387        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1299                 1650058764427        1650058764427        29_1,30_4,31_4,32_1,33_2,41_1,42_4,43_4,44_4,45_2,53_1,54_4,55_4,56_4,57_2,65_1,66_4,67_4,68_4,69_2,77_1,78_4,79_4,80_4,81_2,89_1,90_4,91_4,92_1,93_2,101_1,102_4,103_4,104_1,105_2
1300                 1650058764467        1650058764467        29_1,30_4,31_4,32_1,33_2,41_1,42_4,43_4,44_4,45_2,53_1,54_4,55_4,56_4,57_2,65_1,66_4,67_4,68_4,69_2,77_1,78_4,79_4,80_4,81_2,89_1,90_4,91_4,92_1,93_2,101_1,102_4,103_4,104_1,105_2
1301                 1650058764507        1650058764507        29_3,30_3,31_3,32_4,33_3,41_4,42_4,43_4,44_3,45_3,53_4,54_4,55_4,56_3,57_3,65_4,66_4,67_4,68_3,69_3,77_4,78_4,79_4,80_3,81_3,89_3,90_4,91_4,92_3,93_3,101_3,102_4,103_4,104_3,105_3
1302                 1650058764547        1650058764547        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1303                 1650058764587        1650058764587        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1304                 1650058764627        1650058764627        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1305                 1650058764667        1650058764667        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1306                 1650058764707        1650058764707        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1307                 1650058764747        1650058764747        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
