chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   126                  1                    3363                 4                    6.726000             
29                   127                  1                    2715                 2                    10.860000            
29                   128                  1                    1193                 1                    9.544000             
29                   124                  1                    1238                 0                    inf                  
30                   125                  1                    2938                 5                    4.700800             
30                   126                  1                    3443                 2                    13.772000            
30                   127                  1                    3152                 2                    12.608000            
30                   128                  1                    1051                 0                    inf                  
30                   124                  1                    1680                 4                    3.360000             
29                   137                  1                    1107                 2                    4.428000             
29                   138                  1                    1403                 1                    11.224000            
29                   139                  1                    1576                 3                    4.202667             
29                   140                  1                    2651                 1                    21.208000            
29                   136                  1                    1241                 0                    inf                  
30                   137                  1                    1686                 3                    4.496000             
30                   138                  1                    1735                 0                    inf                  
30                   139                  1                    1412                 1                    11.296000            
30                   140                  1                    2576                 2                    10.304000            
30                   136                  1                    1698                 2                    6.792000             
31                   66                   1                    1173                 1                    9.384000             
31                   67                   1                    471                  2                    1.884000             
31                   78                   1                    1077                 1                    8.616000             
31                   79                   1                    1029                 0                    inf                  
31                   90                   1                    835                  0                    inf                  
31                   91                   1                    547                  0                    inf                  
31                   102                  1                    4131                 5                    6.609600             
31                   103                  1                    1893                 2                    7.572000             
31                   114                  1                    5058                 5                    8.092800             
31                   115                  1                    3485                 2                    13.940000            
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  2                    3.320000             
31                   89                   1                    995                  1                    7.960000             
31                   101                  1                    3019                 3                    8.050667             
31                   113                  1                    3178                 4                    6.356000             
31                   126                  1                    3403                 2                    13.612000            
31                   127                  1                    2978                 3                    7.941333             
31                   125                  1                    2093                 4                    4.186000             
31                   54                   1                    482                  0                    inf                  
31                   55                   1                    460                  0                    inf                  
31                   53                   1                    1021                 2                    4.084000             
31                   68                   1                    472                  1                    3.776000             
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 1                    19.072001            
31                   104                  1                    3027                 3                    8.072000             
31                   116                  1                    1021                 0                    inf                  
31                   128                  1                    1368                 2                    5.472000             
31                   56                   1                    460                  1                    3.680000             
31                   137                  1                    2255                 1                    18.040001            
31                   138                  1                    2715                 1                    21.719999            
31                   139                  1                    2659                 2                    10.636000            
31                   140                  1                    3630                 2                    14.520000            
31                   41                   1                    468                  0                    inf                  
31                   42                   1                    481                  0                    inf                  
31                   43                   1                    472                  1                    3.776000             
31                   44                   1                    468                  0                    inf                  
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 3                    3.784000             
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 1                    13.752000            
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 1                    10.400000            
31                   124                  1                    891                  0                    inf                  
31                   136                  1                    2135                 2                    8.540000             
31                   40                   1                    494                  0                    inf                  
30                   57                   2                    569                  0                    inf                  
30                   69                   2                    569                  0                    inf                  
30                   81                   2                    606                  2                    2.424000             
30                   93                   2                    3617                 5                    5.787200             
30                   105                  2                    6621                 5                    10.593600            
30                   117                  2                    7485                 8                    7.485000             
30                   129                  2                    5485                 5                    8.776000             
30                   141                  2                    10304                10                   8.243200             
30                   45                   2                    523                  0                    inf                  
31                   57                   2                    567                  0                    inf                  
31                   69                   2                    566                  1                    4.528000             
31                   81                   2                    675                  2                    2.700000             
31                   93                   2                    3698                 3                    9.861333             
31                   105                  2                    6737                 7                    7.699429             
31                   117                  2                    7308                 7                    8.352000             
31                   129                  2                    3872                 4                    7.744000             
31                   141                  2                    6590                 8                    6.590000             
31                   45                   2                    513                  0                    inf                  
31                   30                   6                    6436                 6                    8.581333             
31                   31                   6                    6804                 7                    7.776000             
31                   32                   6                    7051                 5                    11.281600            
31                   29                   6                    5521                 4                    11.042000            
31                   33                   6                    5315                 4                    10.630000            
32                   42                   2                    567                  1                    4.536000             
32                   43                   2                    522                  0                    inf                  
32                   54                   2                    749                  2                    2.996000             
32                   55                   2                    518                  0                    inf                  
32                   66                   2                    2475                 2                    9.900000             
32                   67                   2                    600                  0                    inf                  
32                   78                   2                    4106                 4                    8.212000             
32                   79                   2                    2051                 1                    16.408001            
32                   90                   2                    13611                15                   7.259200             
32                   91                   2                    2328                 1                    18.624001            
32                   102                  2                    19826                22                   7.209455             
32                   103                  2                    13829                14                   7.902286             
32                   44                   2                    523                  0                    inf                  
32                   56                   2                    524                  0                    inf                  
32                   68                   2                    530                  2                    2.120000             
32                   80                   2                    764                  1                    6.112000             
32                   92                   2                    5288                 5                    8.460800             
32                   104                  2                    9723                 9                    8.642667             
32                   30                   2                    563                  0                    inf                  
32                   31                   2                    540                  0                    inf                  
32                   32                   2                    586                  2                    2.344000             
32                   41                   2                    611                  0                    inf                  
32                   53                   2                    2259                 2                    9.036000             
32                   65                   2                    2931                 3                    7.816000             
32                   77                   2                    13226                14                   7.557714             
32                   29                   1                    480                  0                    inf                  
32                   89                   1                    1483                 2                    5.932000             
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  0                    inf                  
32                   17                   1                    489                  0                    inf                  
32                   101                  1                    3534                 3                    9.424000             
31                   28                   1                    570                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  2                    1.936000             
31                   20                   1                    473                  0                    inf                  
31                   17                   1                    479                  1                    3.832000             
31                   21                   1                    474                  0                    inf                  
32                   21                   1                    466                  0                    inf                  
32                   33                   1                    460                  2                    1.840000             
32                   45                   1                    460                  0                    inf                  
32                   57                   1                    470                  1                    3.760000             
32                   69                   1                    492                  0                    inf                  
32                   81                   1                    537                  2                    2.148000             
32                   93                   1                    1806                 0                    inf                  
32                   105                  1                    2102                 1                    16.816000            
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  1                    4.032000             
32                   8                    1                    495                  0                    inf                  
32                   5                    1                    510                  0                    inf                  
32                   9                    1                    502                  3                    1.338667             
31                   16                   5                    4667                 7                    5.333714             
31                   6                    5                    3318                 1                    26.544001            
31                   7                    5                    3934                 3                    10.490666            
31                   8                    5                    4108                 3                    10.954667            
31                   5                    5                    4303                 5                    6.884800             
31                   9                    5                    4091                 3                    10.909333            
32                   138                  5                    32641                34                   7.680235             
32                   139                  5                    36006                36                   8.001333             
31                   4                    3                    1435                 1                    11.480000            
32                   137                  3                    12979                15                   6.922133             
32                   140                  3                    13009                13                   8.005538             
32                   4                    3                    2018                 3                    5.381333             
32                   16                   3                    2024                 2                    8.096000             
32                   28                   3                    1073                 1                    8.584000             
32                   40                   3                    1704                 2                    6.816000             
32                   52                   3                    7090                 6                    9.453333             
32                   64                   3                    13292                12                   8.861333             
32                   76                   3                    21519                21                   8.197714             
32                   88                   3                    12144                13                   7.473231             
32                   136                  3                    12418                11                   9.031273             
32                   125                  5                    13631                14                   7.789143             
32                   126                  5                    42885                44                   7.797273             
32                   127                  5                    39693                39                   8.142154             
32                   128                  4                    10523                11                   7.653091             
32                   124                  4                    7240                 6                    9.653334             
32                   113                  4                    20969                21                   7.988191             
32                   114                  4                    40495                43                   7.533954             
32                   115                  4                    47191                47                   8.032511             
32                   116                  4                    38726                40                   7.745200             
32                   112                  4                    3337                 3                    8.898666             
32                   100                  4                    4441                 3                    11.842667            
33                   5                    3                    1073                 2                    4.292000             
33                   6                    3                    1108                 1                    8.864000             
33                   7                    3                    905                  2                    3.620000             
33                   17                   3                    696                  0                    inf                  
33                   18                   3                    800                  0                    inf                  
33                   19                   3                    1282                 0                    inf                  
33                   29                   3                    607                  1                    4.856000             
33                   30                   3                    622                  1                    4.976000             
33                   31                   3                    702                  0                    inf                  
33                   125                  3                    5003                 7                    5.717714             
33                   126                  3                    13895                14                   7.940000             
33                   127                  3                    10901                12                   7.267334             
33                   137                  3                    12398                14                   7.084571             
33                   138                  3                    10360                10                   8.288000             
33                   139                  3                    12198                13                   7.506462             
33                   113                  3                    6965                 6                    9.286667             
33                   114                  3                    20431                21                   7.783238             
33                   41                   4                    1490                 2                    5.960000             
33                   42                   4                    1615                 0                    inf                  
33                   43                   4                    1511                 3                    4.029333             
33                   53                   4                    4770                 4                    9.540000             
33                   54                   4                    2425                 2                    9.700000             
33                   55                   4                    1627                 2                    6.508000             
33                   8                    4                    1650                 2                    6.600000             
33                   20                   4                    1711                 2                    6.844000             
33                   32                   4                    1456                 3                    3.882667             
33                   44                   4                    1276                 1                    10.208000            
33                   128                  4                    7405                 7                    8.462857             
33                   140                  4                    14994                17                   7.056000             
33                   56                   4                    1198                 0                    inf                  
33                   115                  4                    27821                32                   6.955250             
33                   65                   5                    26306                28                   7.516000             
33                   66                   5                    11210                12                   7.473333             
33                   67                   5                    4001                 3                    10.669333            
33                   68                   5                    3026                 3                    8.069333             
33                   4                    5                    3663                 3                    9.768000             
33                   16                   5                    3400                 3                    9.066667             
33                   28                   5                    2692                 2                    10.768000            
33                   40                   5                    6133                 8                    6.133000             
33                   52                   5                    22390                24                   7.463333             
33                   64                   6                    58642                68                   6.899059             
33                   136                  6                    52931                61                   6.941771             
33                   77                   4                    48526                54                   7.189037             
33                   78                   2                    4661                 5                    7.457600             
33                   79                   2                    1913                 2                    7.652000             
33                   80                   2                    722                  1                    5.776000             
33                   76                   2                    6020                 5                    9.632000             
33                   89                   2                    17351                18                   7.711555             
33                   90                   2                    13320                16                   6.660000             
33                   91                   2                    2294                 2                    9.176000             
33                   92                   2                    5489                 5                    8.782400             
33                   88                   2                    3144                 3                    8.384000             
33                   124                  2                    3100                 5                    4.960000             
33                   101                  3                    12831                16                   6.415500             
33                   102                  3                    26622                29                   7.344000             
33                   103                  3                    21183                23                   7.368000             
33                   104                  3                    17338                19                   7.300210             
33                   100                  3                    6311                 6                    8.414667             
33                   112                  1                    1109                 2                    4.436000             
33                   116                  1                    1497                 3                    3.992000             
34                   29                   3                    625                  2                    2.500000             
34                   30                   3                    661                  0                    inf                  
34                   41                   3                    781                  2                    3.124000             
34                   42                   3                    713                  1                    5.704000             
34                   53                   3                    2983                 2                    11.932000            
34                   54                   3                    1384                 3                    3.690667             
34                   65                   3                    10207                9                    9.072889             
34                   66                   3                    4213                 3                    11.234667            
34                   77                   3                    20390                21                   7.767619             
34                   78                   3                    9355                 8                    9.355000             
34                   89                   3                    12103                11                   8.802182             
34                   90                   3                    25565                27                   7.574815             
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  1                    6.008000             
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 0                    inf                  
34                   76                   1                    1521                 2                    6.084000             
34                   88                   1                    1768                 2                    7.072000             
34                   31                   1                    472                  0                    inf                  
34                   43                   1                    463                  0                    inf                  
34                   55                   1                    472                  0                    inf                  
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  2                    3.876000             
34                   91                   1                    571                  0                    inf                  
34                   17                   1                    500                  0                    inf                  
34                   18                   1                    480                  1                    3.840000             
34                   16                   1                    513                  0                    inf                  
34                   19                   1                    502                  0                    inf                  
34                   101                  1                    1727                 1                    13.816000            
34                   102                  1                    4206                 2                    16.823999            
34                   100                  1                    2289                 1                    18.312000            
34                   103                  1                    2434                 2                    9.736000             
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 3                    2.837333             
33                   63                   1                    1390                 1                    11.120000            
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 3                    6.125333             
33                   99                   1                    2918                 3                    7.781333             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 3                    9.026667             
33                   3                    1                    558                  0                    inf                  
34                   4                    1                    559                  0                    inf                  
34                   5                    1                    481                  1                    3.848000             
34                   6                    1                    468                  0                    inf                  
34                   7                    1                    472                  3                    1.258667             
34                   15                   1                    522                  0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 0                    inf                  
34                   63                   1                    932                  2                    3.728000             
34                   75                   1                    1117                 1                    8.936000             
34                   87                   1                    1195                 2                    4.780000             
34                   99                   1                    1480                 3                    3.946667             
34                   3                    1                    547                  0                    inf                  
34                   112                  3                    47037                50                   7.525920             
34                   113                  3                    12616                12                   8.410666             
34                   114                  3                    18706                19                   7.876211             
34                   115                  3                    7579                 7                    8.661715             
34                   111                  3                    39967                41                   7.798439             
34                   32                   4                    1345                 2                    5.380000             
34                   44                   4                    1131                 1                    9.048000             
34                   56                   4                    1370                 2                    5.480000             
34                   68                   4                    1406                 2                    5.624000             
34                   80                   4                    2385                 1                    19.080000            
34                   92                   4                    13499                15                   7.199467             
34                   104                  4                    31115                34                   7.321177             
34                   20                   4                    1376                 2                    5.504000             
34                   116                  4                    7249                 6                    9.665334             
34                   33                   6                    5141                 4                    10.282000            
34                   45                   6                    3731                 3                    9.949333             
34                   57                   6                    3765                 3                    10.040000            
34                   69                   6                    4962                 5                    7.939200             
34                   81                   6                    5480                 5                    8.768000             
34                   93                   6                    23712                25                   7.587840             
34                   105                  6                    46168                46                   8.029218             
34                   21                   6                    4997                 3                    13.325334            
34                   117                  6                    42357                44                   7.701273             
34                   8                    6                    4346                 3                    11.589334            
34                   9                    6                    4745                 4                    9.490000             
34                   22                   6                    4462                 6                    5.949333             
34                   34                   6                    4363                 3                    11.634666            
34                   46                   6                    3846                 3                    10.256000            
34                   58                   6                    4302                 3                    11.472000            
34                   70                   6                    4944                 4                    9.888000             
34                   82                   6                    5824                 4                    11.648000            
34                   94                   6                    28767                28                   8.219143             
34                   106                  6                    59383                59                   8.051932             
35                   32                   2                    524                  0                    inf                  
35                   33                   2                    551                  0                    inf                  
35                   44                   2                    520                  1                    4.160000             
35                   45                   2                    542                  0                    inf                  
35                   56                   2                    517                  0                    inf                  
35                   57                   2                    523                  1                    4.184000             
35                   68                   2                    544                  0                    inf                  
35                   69                   2                    523                  0                    inf                  
35                   80                   2                    1314                 1                    10.512000            
35                   81                   2                    1005                 1                    8.040000             
35                   92                   2                    5050                 5                    8.080000             
35                   93                   2                    3937                 3                    10.498667            
35                   34                   2                    550                  0                    inf                  
35                   46                   2                    555                  0                    inf                  
35                   58                   2                    543                  0                    inf                  
35                   70                   2                    561                  2                    2.244000             
35                   82                   2                    826                  1                    6.608000             
35                   94                   2                    4438                 5                    7.100800             
35                   20                   2                    631                  0                    inf                  
35                   21                   2                    568                  2                    2.272000             
35                   22                   2                    598                  0                    inf                  
35                   31                   2                    632                  2                    2.528000             
35                   43                   2                    505                  0                    inf                  
35                   55                   2                    542                  1                    4.336000             
35                   67                   2                    1124                 0                    inf                  
35                   79                   2                    2047                 2                    8.188000             
35                   91                   2                    3884                 3                    10.357333            
35                   19                   2                    727                  0                    inf                  
34                   10                   1                    486                  2                    1.944000             
34                   23                   1                    470                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   47                   1                    452                  1                    3.616000             
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    536                  1                    4.288000             
34                   95                   1                    2464                 2                    9.856000             
34                   107                  1                    2860                 3                    7.626667             
34                   11                   1                    469                  0                    inf                  
