chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   102                  3                    13976                15                   7.453866             
28                   98                   3                    2567                 1                    20.535999            
29                   131                  1                    993                  2                    3.972000             
29                   133                  1                    1069                 0                    inf                  
28                   38                   6                    4794                 5                    7.670400             
28                   50                   6                    4069                 3                    10.850667            
28                   35                   1                    472                  2                    1.888000             
28                   47                   1                    476                  1                    3.808000             
28                   59                   1                    779                  1                    6.232000             
28                   71                   1                    610                  0                    inf                  
28                   83                   1                    572                  2                    2.288000             
28                   95                   1                    521                  0                    inf                  
28                   107                  1                    666                  0                    inf                  
28                   119                  1                    794                  0                    inf                  
28                   131                  1                    848                  1                    6.784000             
28                   143                  1                    1202                 3                    3.205333             
28                   23                   1                    453                  0                    inf                  
28                   11                   1                    451                  0                    inf                  
29                   134                  1                    519                  1                    4.152000             
29                   135                  1                    852                  0                    inf                  
29                   136                  1                    820                  2                    3.280000             
29                   137                  1                    903                  0                    inf                  
29                   138                  1                    917                  0                    inf                  
29                   139                  1                    1405                 3                    3.746667             
29                   144                  1                    693                  1                    5.544000             
29                   143                  1                    1271                 0                    inf                  
29                   140                  1                    1006                 2                    4.024000             
29                   13                   1                    448                  0                    inf                  
29                   14                   1                    450                  0                    inf                  
29                   15                   1                    458                  2                    1.832000             
29                   16                   1                    461                  0                    inf                  
29                   17                   1                    458                  0                    inf                  
29                   18                   1                    450                  0                    inf                  
29                   19                   1                    447                  1                    3.576000             
29                   24                   1                    449                  0                    inf                  
29                   23                   1                    449                  0                    inf                  
29                   20                   1                    454                  0                    inf                  
27                   122                  2                    3874                 5                    6.198400             
27                   125                  2                    3723                 4                    7.446000             
28                   122                  2                    3445                 4                    6.890000             
27                   124                  2                    4064                 4                    8.128000             
28                   124                  2                    3838                 2                    15.352000            
28                   26                   6                    4722                 13                   2.905846             
28                   30                   6                    5276                 10                   4.220800             
28                   29                   6                    5189                 5                    8.302400             
28                   28                   6                    4878                 10                   3.902400             
28                   27                   6                    4288                 7                    4.900571             
29                   41                   3                    845                  3                    2.253333             
29                   88                   3                    4535                 8                    4.535000             
29                   89                   3                    4675                 11                   3.400000             
30                   1                    1                    454                  0                    inf                  
30                   2                    1                    464                  0                    inf                  
30                   3                    1                    454                  4                    0.908000             
30                   4                    1                    454                  0                    inf                  
30                   5                    1                    469                  0                    inf                  
30                   6                    1                    467                  0                    inf                  
30                   7                    1                    468                  0                    inf                  
30                   12                   1                    455                  0                    inf                  
30                   13                   1                    459                  3                    1.224000             
30                   14                   1                    452                  0                    inf                  
30                   15                   1                    458                  0                    inf                  
30                   16                   1                    471                  3                    1.256000             
30                   17                   1                    464                  0                    inf                  
30                   18                   1                    448                  0                    inf                  
30                   19                   1                    457                  0                    inf                  
30                   24                   1                    453                  1                    3.624000             
30                   25                   1                    454                  0                    inf                  
30                   26                   1                    456                  4                    0.912000             
30                   27                   1                    453                  0                    inf                  
29                   78                   3                    2289                 7                    2.616000             
29                   90                   3                    6720                 9                    5.973333             
29                   76                   3                    5511                 9                    4.898667             
30                   28                   1                    450                  0                    inf                  
30                   29                   1                    463                  0                    inf                  
30                   30                   1                    461                  3                    1.229333             
30                   31                   1                    460                  0                    inf                  
30                   36                   1                    460                  0                    inf                  
30                   37                   1                    449                  1                    3.592000             
30                   38                   1                    471                  3                    1.256000             
30                   39                   1                    456                  0                    inf                  
30                   40                   1                    453                  0                    inf                  
30                   41                   1                    455                  0                    inf                  
30                   42                   1                    485                  0                    inf                  
30                   43                   1                    474                  4                    0.948000             
30                   48                   1                    449                  0                    inf                  
30                   49                   1                    465                  3                    1.240000             
30                   50                   1                    454                  0                    inf                  
29                   51                   3                    573                  0                    inf                  
29                   75                   3                    3372                 8                    3.372000             
29                   87                   3                    3463                 4                    6.926000             
29                   39                   3                    589                  0                    inf                  
29                   63                   3                    3450                 7                    3.942857             
30                   51                   1                    458                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   53                   1                    481                  3                    1.282667             
30                   54                   1                    495                  0                    inf                  
30                   55                   1                    487                  4                    0.974000             
29                   99                   3                    4526                 10                   3.620800             
29                   40                   3                    654                  0                    inf                  
29                   52                   3                    715                  4                    1.430000             
29                   113                  3                    11089                24                   3.696333             
30                   60                   1                    526                  0                    inf                  
30                   61                   1                    648                  2                    2.592000             
30                   62                   1                    604                  0                    inf                  
30                   63                   1                    674                  0                    inf                  
30                   64                   1                    748                  4                    1.496000             
30                   65                   1                    604                  0                    inf                  
30                   66                   1                    490                  0                    inf                  
30                   67                   1                    498                  0                    inf                  
30                   72                   1                    530                  0                    inf                  
30                   73                   1                    503                  3                    1.341333             
29                   53                   4                    1609                 3                    4.290667             
29                   100                  4                    11339                27                   3.359704             
30                   74                   1                    524                  0                    inf                  
30                   75                   1                    562                  0                    inf                  
30                   76                   1                    646                  3                    1.722667             
30                   77                   1                    685                  0                    inf                  
30                   78                   1                    603                  0                    inf                  
30                   79                   1                    712                  3                    1.898667             
30                   84                   1                    498                  0                    inf                  
29                   77                   4                    8760                 17                   4.122353             
29                   111                  3                    5461                 10                   4.368800             
29                   42                   3                    1351                 3                    3.602667             
29                   54                   3                    1124                 0                    inf                  
30                   85                   1                    527                  0                    inf                  
30                   86                   1                    551                  0                    inf                  
30                   87                   1                    616                  4                    1.232000             
30                   88                   1                    748                  0                    inf                  
30                   89                   1                    709                  1                    5.672000             
30                   90                   1                    713                  3                    1.901333             
30                   91                   1                    639                  0                    inf                  
30                   96                   1                    521                  0                    inf                  
30                   97                   1                    537                  0                    inf                  
30                   98                   1                    547                  3                    1.458667             
29                   112                  4                    16148                37                   3.491459             
29                   65                   4                    4050                 7                    4.628572             
30                   99                   1                    577                  0                    inf                  
30                   100                  1                    735                  3                    1.960000             
30                   101                  1                    1022                 0                    inf                  
30                   102                  1                    985                  0                    inf                  
30                   103                  1                    1018                 0                    inf                  
30                   108                  1                    534                  0                    inf                  
30                   109                  1                    533                  0                    inf                  
30                   110                  1                    574                  3                    1.530667             
30                   111                  1                    747                  0                    inf                  
29                   101                  4                    15522                33                   3.762909             
29                   66                   5                    2449                 3                    6.530667             
30                   112                  1                    1277                 0                    inf                  
30                   113                  1                    945                  3                    2.520000             
30                   114                  1                    1287                 0                    inf                  
30                   115                  1                    1792                 4                    3.584000             
29                   64                   4                    9244                 20                   3.697600             
30                   120                  1                    557                  0                    inf                  
30                   121                  1                    546                  0                    inf                  
30                   122                  1                    568                  4                    1.136000             
30                   123                  1                    639                  0                    inf                  
30                   124                  1                    784                  0                    inf                  
29                   114                  3                    15318                32                   3.829500             
30                   125                  1                    795                  0                    inf                  
30                   126                  1                    1307                 3                    3.485333             
28                   125                  2                    4353                 7                    4.974857             
30                   127                  1                    1539                 4                    3.078000             
30                   132                  1                    623                  0                    inf                  
30                   133                  1                    1079                 0                    inf                  
30                   134                  1                    778                  0                    inf                  
30                   135                  1                    770                  3                    2.053333             
29                   102                  3                    14838                30                   3.956800             
30                   136                  1                    898                  4                    1.796000             
30                   137                  1                    876                  3                    2.336000             
30                   138                  1                    1083                 3                    2.888000             
30                   139                  1                    1497                 4                    2.994000             
30                   144                  1                    754                  0                    inf                  
30                   8                    1                    453                  0                    inf                  
30                   20                   1                    471                  0                    inf                  
30                   32                   1                    452                  3                    1.205333             
30                   44                   1                    455                  0                    inf                  
30                   56                   1                    505                  0                    inf                  
30                   68                   1                    688                  0                    inf                  
30                   80                   1                    726                  0                    inf                  
30                   92                   1                    795                  2                    3.180000             
30                   104                  1                    1145                 3                    3.053333             
30                   116                  1                    1688                 3                    4.501333             
30                   128                  1                    1330                 3                    3.546667             
30                   140                  1                    978                  0                    inf                  
30                   11                   1                    451                  0                    inf                  
30                   23                   1                    458                  0                    inf                  
30                   35                   1                    463                  0                    inf                  
30                   47                   1                    468                  3                    1.248000             
30                   59                   1                    766                  0                    inf                  
30                   71                   1                    593                  4                    1.186000             
30                   83                   1                    597                  0                    inf                  
30                   95                   1                    560                  3                    1.493333             
30                   107                  1                    633                  0                    inf                  
30                   119                  1                    746                  0                    inf                  
30                   131                  1                    1077                 0                    inf                  
30                   143                  1                    952                  4                    1.904000             
29                   38                   4                    876                  5                    1.401600             
29                   50                   4                    685                  2                    2.740000             
29                   86                   4                    4209                 6                    5.612000             
29                   98                   4                    4582                 8                    4.582000             
29                   110                  4                    7413                 5                    11.860800            
29                   74                   3                    2151                 3                    5.736000             
29                   62                   3                    2064                 1                    16.511999            
31                   37                   1                    448                  0                    inf                  
31                   38                   1                    468                  0                    inf                  
31                   39                   1                    449                  1                    3.592000             
31                   40                   1                    455                  0                    inf                  
31                   41                   1                    455                  0                    inf                  
31                   42                   1                    482                  2                    1.928000             
31                   43                   1                    466                  0                    inf                  
31                   47                   1                    468                  0                    inf                  
31                   48                   1                    448                  0                    inf                  
31                   49                   1                    464                  1                    3.712000             
31                   50                   1                    463                  0                    inf                  
31                   51                   1                    449                  1                    3.592000             
31                   52                   1                    472                  0                    inf                  
31                   53                   1                    479                  0                    inf                  
31                   54                   1                    495                  0                    inf                  
31                   55                   1                    477                  2                    1.908000             
31                   59                   1                    733                  0                    inf                  
31                   60                   1                    545                  2                    2.180000             
31                   61                   1                    697                  0                    inf                  
31                   62                   1                    603                  1                    4.824000             
31                   63                   1                    637                  1                    5.096000             
31                   64                   1                    744                  0                    inf                  
31                   65                   1                    577                  0                    inf                  
31                   66                   1                    493                  0                    inf                  
31                   67                   1                    494                  0                    inf                  
31                   71                   1                    559                  1                    4.472000             
31                   72                   1                    525                  0                    inf                  
31                   73                   1                    503                  2                    2.012000             
31                   74                   1                    515                  0                    inf                  
31                   75                   1                    560                  1                    4.480000             
31                   76                   1                    679                  1                    5.432000             
31                   77                   1                    685                  0                    inf                  
31                   78                   1                    567                  0                    inf                  
31                   79                   1                    694                  0                    inf                  
31                   83                   1                    564                  1                    4.512000             
31                   84                   1                    493                  0                    inf                  
31                   85                   1                    513                  0                    inf                  
31                   86                   1                    538                  2                    2.152000             
31                   87                   1                    602                  0                    inf                  
31                   88                   1                    787                  1                    6.296000             
31                   89                   1                    693                  0                    inf                  
31                   90                   1                    748                  1                    5.984000             
31                   91                   1                    647                  0                    inf                  
31                   95                   1                    552                  1                    4.416000             
31                   96                   1                    534                  0                    inf                  
31                   97                   1                    539                  0                    inf                  
31                   98                   1                    567                  0                    inf                  
31                   99                   1                    578                  1                    4.624000             
31                   100                  1                    739                  0                    inf                  
31                   101                  1                    1013                 1                    8.104000             
31                   102                  1                    957                  1                    7.656000             
31                   103                  1                    938                  0                    inf                  
31                   107                  1                    632                  0                    inf                  
31                   108                  1                    544                  1                    4.352000             
31                   109                  1                    519                  0                    inf                  
31                   110                  1                    572                  0                    inf                  
31                   111                  1                    729                  2                    2.916000             
31                   112                  1                    1222                 0                    inf                  
31                   113                  1                    991                  0                    inf                  
31                   114                  1                    1495                 2                    5.980000             
31                   115                  1                    1616                 1                    12.928000            
31                   119                  1                    720                  0                    inf                  
31                   120                  1                    566                  2                    2.264000             
31                   121                  1                    679                  0                    inf                  
31                   122                  1                    625                  0                    inf                  
31                   123                  1                    777                  1                    6.216000             
31                   124                  1                    856                  0                    inf                  
31                   125                  1                    962                  0                    inf                  
31                   126                  1                    1350                 2                    5.400000             
31                   127                  1                    1883                 2                    7.532000             
31                   131                  1                    1111                 1                    8.888000             
31                   132                  1                    692                  0                    inf                  
31                   46                   1                    572                  2                    2.288000             
31                   58                   1                    758                  0                    inf                  
31                   70                   1                    667                  1                    5.336000             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  1                    6.904000             
31                   106                  1                    974                  0                    inf                  
31                   118                  1                    1008                 0                    inf                  
31                   130                  1                    949                  2                    3.796000             
31                   133                  1                    825                  1                    6.600000             
31                   134                  1                    744                  0                    inf                  
31                   135                  1                    776                  1                    6.208000             
31                   136                  1                    703                  0                    inf                  
31                   137                  1                    848                  1                    6.784000             
31                   138                  1                    1530                 0                    inf                  
31                   139                  1                    1534                 3                    4.090667             
31                   143                  1                    813                  0                    inf                  
31                   144                  1                    1025                 1                    8.200000             
31                   25                   1                    462                  0                    inf                  
31                   26                   1                    459                  1                    3.672000             
31                   27                   1                    453                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   29                   1                    461                  0                    inf                  
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   35                   1                    470                  2                    1.880000             
31                   36                   1                    477                  0                    inf                  
31                   44                   1                    456                  1                    3.648000             
31                   56                   1                    506                  1                    4.048000             
31                   68                   1                    692                  1                    5.536000             
31                   80                   1                    689                  0                    inf                  
31                   92                   1                    773                  1                    6.184000             
31                   104                  1                    1162                 2                    4.648000             
31                   116                  1                    1666                 0                    inf                  
31                   128                  1                    1286                 0                    inf                  
31                   142                  1                    722                  3                    1.925333             
31                   34                   1                    458                  1                    3.664000             
31                   140                  1                    1169                 0                    inf                  
31                   32                   1                    450                  0                    inf                  
30                   39                   4                    678                  1                    5.424000             
30                   66                   4                    1581                 1                    12.648000            
30                   65                   4                    4362                 3                    11.632000            
30                   112                  4                    19059                18                   8.470667             
30                   51                   3                    561                  0                    inf                  
30                   42                   3                    1099                 1                    8.792000             
30                   52                   3                    806                  1                    6.448000             
30                   54                   3                    1212                 0                    inf                  
30                   40                   3                    705                  0                    inf                  
30                   75                   3                    3267                 3                    8.712000             
30                   111                  3                    5710                 6                    7.613333             
30                   87                   3                    3332                 3                    8.885333             
30                   99                   3                    4655                 3                    12.413333            
30                   63                   3                    3305                 3                    8.813334             
30                   41                   3                    920                  0                    inf                  
30                   78                   3                    2221                 2                    8.884000             
30                   90                   3                    7062                 7                    8.070857             
30                   102                  3                    15541                14                   8.880571             
30                   114                  3                    19710                18                   8.760000             
30                   53                   4                    1871                 1                    14.968000            
30                   88                   4                    8428                 7                    9.632000             
29                   126                  2                    5853                 5                    9.364800             
29                   125                  2                    4507                 4                    9.014000             
29                   123                  2                    4117                 3                    10.978666            
29                   124                  2                    3476                 2                    13.904000            
30                   64                   3                    4645                 5                    7.432000             
29                   122                  2                    3203                 1                    25.624001            
30                   123                  3                    8071                 7                    9.224000             
30                   89                   4                    9219                 8                    9.219000             
30                   77                   4                    9004                 8                    9.004000             
30                   100                  4                    12183                12                   8.122000             
30                   101                  4                    17099                16                   8.549500             
30                   76                   3                    5314                 4                    10.628000            
30                   113                  2                    5531                 4                    11.062000            
30                   124                  2                    3445                 3                    9.186666             
30                   125                  2                    4873                 4                    9.746000             
32                   25                   1                    462                  0                    inf                  
32                   26                   1                    459                  0                    inf                  
32                   27                   1                    460                  1                    3.680000             
32                   28                   1                    450                  0                    inf                  
32                   29                   1                    451                  1                    3.608000             
32                   30                   1                    468                  0                    inf                  
