chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   107                  1                    451                  0                    inf                  
24                   119                  1                    522                  2                    2.088000             
24                   35                   1                    684                  0                    inf                  
24                   131                  1                    603                  2                    2.412000             
25                   128                  1                    746                  0                    inf                  
25                   129                  1                    701                  2                    2.804000             
25                   130                  1                    661                  1                    5.288000             
25                   127                  1                    897                  1                    7.176000             
25                   131                  1                    623                  0                    inf                  
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  0                    inf                  
25                   22                   1                    696                  2                    2.784000             
25                   23                   1                    651                  2                    2.604000             
25                   19                   1                    587                  0                    inf                  
25                   120                  1                    552                  2                    2.208000             
25                   24                   1                    452                  0                    inf                  
25                   25                   1                    467                  0                    inf                  
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  2                    2.028000             
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  2                    2.328000             
25                   85                   1                    594                  0                    inf                  
25                   97                   1                    543                  0                    inf                  
25                   109                  1                    645                  0                    inf                  
25                   13                   1                    450                  0                    inf                  
25                   42                   1                    495                  2                    1.980000             
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  0                    inf                  
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  2                    2.372000             
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   126                  1                    895                  2                    3.580000             
25                   132                  5                    18288                21                   6.966857             
26                   45                   1                    774                  2                    3.096000             
26                   46                   1                    586                  1                    4.688000             
26                   47                   1                    729                  0                    inf                  
26                   57                   1                    699                  1                    5.592000             
26                   58                   1                    723                  0                    inf                  
26                   59                   1                    696                  0                    inf                  
26                   69                   1                    605                  0                    inf                  
26                   70                   1                    639                  2                    2.556000             
26                   71                   1                    611                  0                    inf                  
26                   81                   1                    615                  1                    4.920000             
26                   82                   1                    564                  0                    inf                  
26                   83                   1                    559                  0                    inf                  
26                   93                   1                    528                  2                    2.112000             
26                   94                   1                    524                  0                    inf                  
26                   95                   1                    520                  2                    2.080000             
26                   105                  1                    474                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   107                  1                    451                  0                    inf                  
26                   117                  1                    614                  0                    inf                  
26                   118                  1                    543                  2                    2.172000             
26                   119                  1                    518                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  2                    2.224000             
26                   96                   1                    611                  1                    4.888000             
26                   108                  1                    469                  0                    inf                  
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  1                    5.136000             
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  2                    2.516000             
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  0                    inf                  
26                   120                  1                    558                  0                    inf                  
26                   33                   1                    590                  3                    1.573333             
26                   34                   1                    650                  0                    inf                  
26                   35                   1                    671                  0                    inf                  
26                   116                  1                    709                  2                    2.836000             
26                   36                   1                    507                  0                    inf                  
26                   32                   1                    672                  0                    inf                  
26                   129                  1                    691                  0                    inf                  
26                   130                  1                    676                  2                    2.704000             
26                   131                  1                    617                  0                    inf                  
26                   132                  1                    680                  0                    inf                  
26                   128                  1                    731                  1                    5.848000             
26                   55                   3                    1884                 3                    5.024000             
26                   67                   3                    1676                 2                    6.704000             
26                   79                   3                    3234                 4                    6.468000             
26                   91                   3                    3878                 2                    15.512000            
26                   103                  3                    6684                 7                    7.638857             
26                   43                   3                    1875                 3                    5.000000             
26                   115                  3                    6640                 6                    8.853333             
26                   31                   3                    1867                 1                    14.936000            
26                   127                  3                    6041                 5                    9.665600             
26                   54                   1                    598                  1                    4.784000             
26                   66                   1                    550                  0                    inf                  
26                   78                   1                    611                  3                    1.629333             
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  1                    5.696000             
26                   42                   1                    496                  0                    inf                  
26                   114                  1                    754                  0                    inf                  
25                   41                   1                    568                  0                    inf                  
25                   53                   1                    546                  0                    inf                  
25                   65                   1                    607                  2                    2.428000             
25                   77                   1                    625                  2                    2.500000             
25                   89                   1                    616                  0                    inf                  
25                   101                  1                    637                  1                    5.096000             
25                   113                  1                    586                  1                    4.688000             
25                   29                   1                    568                  1                    4.544000             
25                   125                  1                    659                  0                    inf                  
26                   30                   1                    561                  0                    inf                  
26                   126                  1                    903                  0                    inf                  
26                   41                   1                    567                  0                    inf                  
26                   53                   1                    553                  0                    inf                  
26                   65                   1                    618                  2                    2.472000             
26                   77                   1                    617                  1                    4.936000             
26                   89                   1                    602                  1                    4.816000             
26                   101                  1                    642                  2                    2.568000             
26                   113                  1                    599                  0                    inf                  
26                   29                   1                    588                  0                    inf                  
26                   125                  1                    656                  0                    inf                  
27                   42                   1                    509                  6                    0.678667             
27                   43                   1                    592                  0                    inf                  
27                   54                   1                    601                  6                    0.801333             
27                   55                   1                    645                  0                    inf                  
27                   66                   1                    557                  5                    0.891200             
27                   67                   1                    556                  0                    inf                  
27                   78                   1                    621                  0                    inf                  
27                   79                   1                    662                  0                    inf                  
27                   90                   1                    600                  5                    0.960000             
27                   91                   1                    508                  0                    inf                  
27                   102                  1                    710                  0                    inf                  
27                   103                  1                    692                  0                    inf                  
27                   44                   1                    651                  5                    1.041600             
27                   56                   1                    630                  0                    inf                  
27                   68                   1                    635                  6                    0.846667             
27                   80                   1                    618                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   104                  1                    567                  0                    inf                  
27                   41                   1                    568                  6                    0.757333             
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  6                    0.818667             
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  0                    inf                  
27                   101                  1                    623                  5                    0.996800             
27                   114                  1                    747                  0                    inf                  
27                   115                  1                    790                  6                    1.053333             
27                   116                  1                    695                  0                    inf                  
27                   113                  1                    600                  0                    inf                  
27                   30                   1                    565                  6                    0.753333             
27                   31                   1                    573                  0                    inf                  
27                   32                   1                    693                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   126                  1                    908                  6                    1.210667             
27                   127                  1                    885                  0                    inf                  
27                   128                  1                    760                  5                    1.216000             
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  5                    0.953600             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  6                    0.792000             
26                   100                  1                    551                  0                    inf                  
26                   112                  1                    567                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
26                   124                  1                    609                  5                    0.974400             
27                   40                   1                    488                  0                    inf                  
27                   52                   1                    584                  0                    inf                  
27                   64                   1                    590                  5                    0.944000             
27                   76                   1                    597                  0                    inf                  
27                   88                   1                    609                  6                    0.812000             
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  1                    4.560000             
27                   28                   1                    489                  6                    0.652000             
27                   125                  1                    660                  0                    inf                  
27                   124                  1                    607                  4                    1.214000             
27                   17                   6                    12540                43                   2.333023             
27                   18                   6                    14242                49                   2.325224             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  6                    0.916000             
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  0                    inf                  
26                   99                   1                    568                  7                    0.649143             
26                   111                  1                    574                  0                    inf                  
26                   27                   1                    596                  0                    inf                  
26                   123                  1                    656                  6                    0.874667             
27                   39                   1                    587                  0                    inf                  
27                   51                   1                    676                  0                    inf                  
27                   63                   1                    625                  8                    0.625000             
27                   75                   1                    514                  0                    inf                  
27                   87                   1                    612                  0                    inf                  
27                   99                   1                    579                  0                    inf                  
27                   111                  1                    575                  6                    0.766667             
27                   27                   1                    573                  0                    inf                  
27                   123                  1                    641                  6                    0.854667             
27                   16                   1                    674                  0                    inf                  
27                   19                   1                    595                  6                    0.793333             
27                   15                   1                    659                  0                    inf                  
27                   38                   1                    459                  6                    0.612000             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  7                    0.608000             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  6                    0.818667             
27                   98                   1                    513                  1                    4.104000             
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  0                    inf                  
27                   14                   1                    509                  12                   0.339333             
28                   40                   2                    754                  5                    1.206400             
28                   41                   2                    1058                 7                    1.209143             
28                   52                   2                    1030                 6                    1.373333             
28                   53                   2                    920                  0                    inf                  
28                   64                   2                    1137                 0                    inf                  
28                   65                   2                    1156                 0                    inf                  
28                   76                   2                    1172                 6                    1.562667             
28                   77                   2                    1866                 7                    2.132571             
28                   88                   2                    2232                 6                    2.976000             
28                   89                   2                    3075                 13                   1.892308             
28                   100                  2                    1935                 7                    2.211429             
28                   101                  2                    3002                 6                    4.002666             
28                   39                   2                    987                  0                    inf                  
28                   51                   2                    1327                 6                    1.769333             
28                   63                   2                    1275                 0                    inf                  
28                   75                   2                    750                  6                    1.000000             
28                   87                   2                    1620                 6                    2.160000             
28                   99                   3                    3858                 12                   2.572000             
28                   27                   3                    1556                 6                    2.074667             
28                   28                   3                    1085                 0                    inf                  
28                   29                   3                    1600                 6                    2.133333             
28                   38                   3                    563                  0                    inf                  
28                   50                   3                    750                  6                    1.000000             
28                   62                   3                    1010                 8                    1.010000             
28                   74                   3                    1565                 6                    2.086667             
28                   86                   3                    3222                 6                    4.296000             
28                   98                   3                    4109                 13                   2.528615             
28                   26                   5                    2524                 7                    2.884571             
28                   111                  2                    1929                 6                    2.572000             
28                   112                  2                    1731                 5                    2.769600             
28                   113                  2                    2605                 13                   1.603077             
28                   110                  2                    2592                 7                    2.962286             
28                   15                   2                    1541                 12                   1.027333             
28                   16                   2                    1393                 0                    inf                  
28                   17                   2                    1394                 6                    1.858667             
28                   30                   2                    1276                 7                    1.458286             
28                   42                   2                    809                  0                    inf                  
28                   54                   2                    1223                 0                    inf                  
28                   14                   4                    1835                 13                   1.129231             
28                   66                   4                    2097                 6                    2.796000             
28                   78                   4                    7387                 32                   1.846750             
28                   90                   4                    9281                 32                   2.320250             
27                   25                   1                    468                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
27                   49                   1                    508                  7                    0.580571             
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  6                    0.773333             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   37                   1                    483                  7                    0.552000             
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  7                    0.658286             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   13                   1                    451                  0                    inf                  
28                   2                    6                    11110                37                   2.402162             
28                   3                    6                    13774                48                   2.295667             
28                   4                    6                    8788                 27                   2.603852             
28                   36                   1                    509                  0                    inf                  
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  6                    0.650667             
28                   72                   1                    582                  0                    inf                  
28                   84                   1                    547                  5                    0.875200             
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  6                    0.748000             
28                   24                   1                    456                  0                    inf                  
28                   1                    1                    460                  5                    0.736000             
28                   12                   1                    481                  1                    3.848000             
29                   26                   4                    937                  7                    1.070857             
29                   27                   4                    2466                 9                    2.192000             
29                   38                   4                    693                  6                    0.924000             
29                   39                   4                    2120                 0                    inf                  
29                   50                   4                    1038                 0                    inf                  
29                   51                   4                    3094                 17                   1.456000             
29                   62                   4                    1516                 6                    2.021333             
29                   63                   4                    2765                 5                    4.424000             
29                   74                   4                    2459                 5                    3.934400             
29                   75                   4                    1295                 5                    2.072000             
29                   86                   4                    6029                 15                   3.215467             
29                   87                   4                    5085                 16                   2.542500             
29                   25                   3                    532                  0                    inf                  
29                   37                   3                    796                  6                    1.061333             
29                   49                   3                    1116                 0                    inf                  
29                   61                   3                    1437                 6                    1.916000             
29                   73                   3                    1750                 0                    inf                  
29                   85                   3                    2375                 5                    3.800000             
29                   13                   3                    554                  6                    0.738667             
29                   14                   3                    1230                 5                    1.968000             
29                   15                   3                    2288                 6                    3.050667             
29                   28                   3                    1158                 5                    1.852800             
29                   40                   3                    1095                 0                    inf                  
29                   52                   3                    1549                 6                    2.065333             
29                   64                   3                    1544                 5                    2.470400             
29                   76                   3                    1827                 5                    2.923200             
29                   88                   3                    4061                 10                   3.248800             
29                   36                   4                    1226                 0                    inf                  
29                   48                   4                    1123                 4                    2.246000             
29                   60                   4                    1190                 6                    1.586667             
29                   72                   4                    2401                 5                    3.841600             
29                   84                   4                    2510                 6                    3.346667             
29                   96                   4                    3029                 11                   2.202909             
29                   97                   4                    6654                 16                   3.327000             
29                   98                   4                    7377                 27                   2.185778             
29                   99                   5                    13964                42                   2.659810             
29                   24                   5                    2370                 4                    4.740000             
29                   108                  5                    8047                 28                   2.299143             
28                   35                   1                    675                  0                    inf                  
28                   47                   1                    720                  5                    1.152000             
28                   59                   1                    700                  0                    inf                  
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  0                    inf                  
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  6                    0.601333             
28                   119                  1                    521                  0                    inf                  
28                   23                   1                    681                  6                    0.908000             
29                   109                  1                    664                  0                    inf                  
29                   110                  1                    565                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   111                  1                    577                  0                    inf                  
29                   35                   1                    701                  6                    0.934667             
29                   47                   1                    730                  0                    inf                  
29                   59                   1                    701                  4                    1.402000             
29                   71                   1                    615                  0                    inf                  
29                   83                   1                    568                  0                    inf                  
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  0                    inf                  
29                   23                   1                    646                  5                    1.033600             
29                   119                  1                    522                  0                    inf                  
29                   1                    1                    459                  5                    0.734400             
29                   2                    1                    479                  0                    inf                  
29                   12                   1                    472                  6                    0.629333             
29                   3                    1                    606                  0                    inf                  
29                   11                   1                    574                  1                    4.592000             
29                   100                  1                    542                  3                    1.445333             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  4                    1.110000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  4                    1.222000             
29                   89                   1                    620                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   101                  1                    625                  0                    inf                  
29                   16                   1                    666                  4                    1.332000             
29                   112                  1                    555                  0                    inf                  
29                   17                   1                    644                  1                    5.152000             
29                   113                  1                    604                  0                    inf                  
29                   30                   1                    559                  3                    1.490667             
