chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   133                  1                    689                  0                    inf                  
49                   60                   1                    460                  4                    0.920000             
49                   72                   1                    571                  0                    inf                  
49                   84                   1                    533                  4                    1.066000             
49                   96                   1                    549                  0                    inf                  
49                   108                  1                    541                  4                    1.082000             
49                   120                  1                    585                  0                    inf                  
49                   132                  1                    595                  0                    inf                  
49                   48                   1                    450                  0                    inf                  
49                   144                  1                    529                  0                    inf                  
50                   60                   1                    483                  0                    inf                  
50                   72                   1                    585                  4                    1.170000             
50                   84                   1                    522                  0                    inf                  
50                   96                   1                    569                  0                    inf                  
50                   108                  1                    519                  0                    inf                  
50                   120                  1                    535                  4                    1.070000             
50                   132                  1                    533                  0                    inf                  
50                   48                   1                    451                  4                    0.902000             
50                   144                  1                    558                  0                    inf                  
50                   25                   6                    4194                 11                   3.050182             
50                   26                   6                    4430                 12                   2.953333             
50                   27                   6                    4612                 8                    4.612000             
50                   28                   6                    4339                 8                    4.339000             
50                   36                   6                    4570                 8                    4.570000             
51                   37                   4                    846                  4                    1.692000             
51                   38                   4                    990                  3                    2.640000             
51                   49                   4                    743                  0                    inf                  
51                   50                   4                    1053                 3                    2.808000             
51                   61                   4                    5372                 11                   3.906909             
51                   62                   4                    3947                 8                    3.947000             
51                   73                   4                    3085                 7                    3.525714             
51                   74                   4                    5880                 15                   3.136000             
51                   85                   4                    5428                 11                   3.947636             
51                   86                   4                    5087                 7                    5.813715             
51                   97                   4                    8457                 18                   3.758667             
51                   98                   4                    8275                 18                   3.677778             
51                   39                   4                    740                  0                    inf                  
51                   51                   4                    811                  4                    1.622000             
51                   63                   4                    6875                 15                   3.666667             
51                   75                   4                    7087                 14                   4.049714             
51                   87                   4                    7176                 17                   3.376941             
51                   99                   4                    11341                25                   3.629120             
51                   25                   5                    2848                 7                    3.254857             
51                   26                   5                    2695                 3                    7.186666             
51                   27                   5                    3002                 7                    3.430857             
51                   48                   5                    1944                 1                    15.552000            
51                   60                   5                    1672                 3                    4.458667             
51                   72                   5                    10752                25                   3.440640             
51                   84                   5                    11036                25                   3.531520             
51                   96                   5                    17093                38                   3.598526             
51                   108                  5                    27049                63                   3.434794             
51                   109                  5                    23010                53                   3.473207             
51                   110                  5                    21987                50                   3.517920             
51                   111                  5                    27055                65                   3.329846             
51                   120                  5                    18810                43                   3.499535             
51                   36                   1                    455                  0                    inf                  
51                   121                  1                    537                  0                    inf                  
51                   122                  1                    617                  4                    1.234000             
51                   123                  1                    1258                 3                    3.354667             
51                   132                  1                    541                  0                    inf                  
51                   40                   1                    451                  4                    0.902000             
51                   52                   1                    462                  0                    inf                  
51                   64                   1                    768                  0                    inf                  
51                   76                   1                    711                  3                    1.896000             
51                   88                   1                    812                  0                    inf                  
51                   100                  1                    1071                 3                    2.856000             
51                   112                  1                    1474                 4                    2.948000             
51                   28                   1                    449                  0                    inf                  
51                   124                  1                    950                  3                    2.533333             
51                   13                   1                    449                  0                    inf                  
51                   14                   1                    448                  0                    inf                  
51                   15                   1                    449                  3                    1.197333             
51                   24                   1                    449                  0                    inf                  
51                   16                   1                    451                  4                    0.902000             
50                   47                   1                    465                  3                    1.240000             
50                   59                   1                    848                  4                    1.696000             
50                   71                   1                    596                  0                    inf                  
50                   83                   1                    744                  3                    1.984000             
50                   95                   1                    827                  0                    inf                  
50                   107                  1                    655                  1                    5.240000             
50                   119                  1                    687                  1                    5.496000             
50                   131                  1                    788                  3                    2.101333             
50                   35                   1                    460                  0                    inf                  
51                   47                   1                    466                  3                    1.242667             
51                   59                   1                    843                  0                    inf                  
51                   71                   1                    573                  4                    1.146000             
51                   83                   1                    776                  0                    inf                  
51                   95                   1                    923                  4                    1.846000             
51                   107                  1                    688                  0                    inf                  
51                   119                  1                    694                  4                    1.388000             
51                   35                   1                    456                  0                    inf                  
51                   131                  1                    1130                 3                    3.013333             
51                   23                   1                    449                  0                    inf                  
52                   27                   4                    675                  3                    1.800000             
52                   28                   4                    917                  1                    7.336000             
52                   39                   4                    710                  0                    inf                  
52                   40                   4                    1043                 2                    4.172000             
52                   51                   4                    1038                 0                    inf                  
52                   52                   4                    1212                 0                    inf                  
52                   63                   4                    6531                 11                   4.749818             
52                   64                   4                    9041                 11                   6.575273             
52                   75                   4                    6603                 9                    5.869333             
52                   76                   4                    11153                15                   5.948267             
52                   87                   4                    6859                 7                    7.838857             
52                   88                   4                    10551                16                   5.275500             
52                   26                   4                    707                  0                    inf                  
52                   38                   4                    977                  3                    2.605333             
52                   50                   4                    1168                 0                    inf                  
52                   62                   4                    3534                 5                    5.654400             
52                   74                   4                    5370                 6                    7.160000             
52                   41                   1                    458                  0                    inf                  
52                   53                   1                    480                  0                    inf                  
52                   65                   1                    556                  2                    2.224000             
52                   77                   1                    702                  0                    inf                  
52                   89                   1                    725                  1                    5.800000             
52                   29                   1                    454                  1                    3.632000             
52                   42                   1                    475                  0                    inf                  
52                   54                   1                    494                  0                    inf                  
52                   66                   1                    492                  0                    inf                  
52                   78                   1                    566                  0                    inf                  
52                   90                   1                    679                  3                    1.810667             
52                   30                   1                    476                  0                    inf                  
52                   100                  1                    1061                 0                    inf                  
52                   101                  1                    1092                 3                    2.912000             
52                   102                  1                    891                  0                    inf                  
52                   99                   1                    1009                 2                    4.036000             
51                   41                   1                    459                  0                    inf                  
51                   53                   1                    477                  0                    inf                  
51                   65                   1                    550                  0                    inf                  
51                   77                   1                    701                  3                    1.869333             
51                   89                   1                    736                  0                    inf                  
51                   101                  1                    1194                 1                    9.552000             
51                   113                  1                    1319                 2                    5.276000             
51                   29                   1                    457                  0                    inf                  
51                   125                  1                    1136                 3                    3.029333             
51                   17                   1                    460                  0                    inf                  
51                   30                   1                    460                  2                    1.840000             
51                   42                   1                    477                  0                    inf                  
51                   54                   1                    497                  0                    inf                  
51                   66                   1                    492                  0                    inf                  
51                   78                   1                    570                  0                    inf                  
51                   90                   1                    630                  2                    2.520000             
51                   102                  1                    964                  2                    3.856000             
51                   114                  1                    1548                 3                    4.128000             
51                   18                   1                    456                  0                    inf                  
51                   31                   1                    462                  0                    inf                  
51                   43                   1                    486                  2                    1.944000             
51                   55                   1                    488                  0                    inf                  
51                   67                   1                    491                  2                    1.964000             
51                   79                   1                    703                  0                    inf                  
51                   91                   1                    665                  0                    inf                  
51                   103                  1                    906                  0                    inf                  
51                   115                  1                    1275                 3                    3.400000             
51                   19                   1                    447                  3                    1.192000             
52                   16                   1                    464                  0                    inf                  
52                   17                   1                    456                  0                    inf                  
52                   18                   1                    449                  1                    3.592000             
52                   15                   1                    454                  0                    inf                  
52                   112                  1                    1248                 2                    4.992000             
52                   113                  1                    1220                 3                    3.253333             
52                   114                  1                    1612                 0                    inf                  
52                   111                  1                    858                  0                    inf                  
52                   31                   1                    463                  2                    1.852000             
52                   43                   1                    489                  0                    inf                  
52                   55                   1                    484                  2                    1.936000             
52                   67                   1                    489                  0                    inf                  
52                   79                   1                    692                  2                    2.768000             
52                   91                   1                    637                  0                    inf                  
52                   103                  1                    917                  2                    3.668000             
52                   19                   1                    448                  0                    inf                  
52                   115                  1                    1263                 2                    5.052000             
51                   126                  4                    28787                44                   5.234000             
52                   32                   4                    1097                 0                    inf                  
52                   44                   4                    2242                 5                    3.587200             
52                   56                   4                    1874                 2                    7.496000             
52                   68                   4                    7081                 8                    7.081000             
52                   80                   4                    14288                19                   6.016000             
52                   92                   4                    29470                42                   5.613333             
52                   104                  5                    77526                116                  5.346621             
52                   20                   5                    2969                 5                    4.750400             
52                   116                  5                    73652                109                  5.405652             
52                   33                   5                    2901                 4                    5.802000             
52                   45                   5                    3433                 2                    13.732000            
52                   57                   5                    25272                38                   5.320421             
52                   69                   5                    22308                33                   5.408000             
52                   81                   5                    31267                44                   5.684909             
52                   93                   5                    41803                63                   5.308318             
52                   105                  5                    57388                65                   7.063138             
52                   21                   5                    2725                 2                    10.900000            
52                   117                  5                    72459                85                   6.819671             
52                   86                   1                    561                  0                    inf                  
52                   98                   1                    668                  2                    2.672000             
52                   110                  1                    682                  1                    5.456000             
52                   14                   1                    450                  0                    inf                  
52                   22                   1                    463                  0                    inf                  
52                   34                   1                    460                  0                    inf                  
52                   46                   1                    557                  0                    inf                  
52                   58                   1                    827                  1                    6.616000             
52                   70                   1                    644                  2                    2.576000             
52                   82                   1                    761                  0                    inf                  
52                   94                   1                    811                  2                    3.244000             
52                   106                  1                    894                  0                    inf                  
52                   7                    1                    479                  1                    3.832000             
52                   8                    1                    451                  0                    inf                  
52                   9                    1                    464                  2                    1.856000             
52                   6                    1                    471                  0                    inf                  
52                   10                   1                    458                  0                    inf                  
52                   23                   1                    453                  0                    inf                  
52                   35                   1                    458                  0                    inf                  
52                   47                   1                    467                  0                    inf                  
52                   59                   1                    747                  2                    2.988000             
52                   71                   1                    589                  0                    inf                  
52                   83                   1                    869                  2                    3.476000             
52                   95                   1                    825                  1                    6.600000             
52                   107                  1                    633                  0                    inf                  
52                   11                   1                    459                  0                    inf                  
53                   32                   5                    2623                 4                    5.246000             
53                   33                   5                    2316                 1                    18.528000            
53                   44                   5                    3853                 4                    7.706000             
53                   45                   5                    2625                 3                    7.000000             
53                   56                   5                    3873                 2                    15.492000            
53                   57                   5                    25470                28                   7.277143             
53                   68                   5                    14830                15                   7.909333             
53                   69                   5                    23006                26                   7.078769             
53                   80                   5                    30867                35                   7.055314             
53                   34                   3                    604                  0                    inf                  
53                   46                   3                    1285                 2                    5.140000             
53                   58                   3                    5329                 5                    8.526400             
53                   70                   3                    4879                 6                    6.505333             
53                   81                   3                    7552                 8                    7.552000             
53                   82                   3                    7247                 7                    8.282286             
53                   92                   3                    13802                15                   7.361067             
53                   93                   3                    9205                 8                    9.205000             
53                   94                   3                    8330                 8                    8.330000             
53                   20                   3                    563                  0                    inf                  
53                   21                   3                    551                  0                    inf                  
53                   22                   3                    523                  2                    2.092000             
53                   35                   3                    536                  0                    inf                  
53                   47                   3                    1149                 0                    inf                  
53                   59                   3                    3848                 5                    6.156800             
53                   71                   3                    4052                 3                    10.805333            
53                   83                   3                    5282                 4                    10.564000            
53                   95                   3                    5452                 5                    8.723200             
53                   104                  3                    16521                20                   6.608400             
53                   105                  3                    12466                11                   9.066182             
53                   106                  3                    7264                 8                    7.264000             
53                   23                   3                    513                  1                    4.104000             
53                   107                  3                    4935                 4                    9.870000             
53                   31                   3                    930                  0                    inf                  
53                   43                   3                    1259                 1                    10.072000            
53                   55                   3                    1127                 0                    inf                  
53                   67                   3                    1247                 1                    9.976000             
53                   79                   3                    4025                 4                    8.050000             
53                   91                   3                    10062                10                   8.049600             
53                   36                   5                    2740                 2                    10.960000            
53                   48                   5                    1715                 3                    4.573333             
53                   60                   5                    1523                 1                    12.184000            
53                   72                   5                    9427                 9                    8.379556             
53                   84                   5                    9840                 10                   7.872000             
53                   96                   5                    16066                19                   6.764632             
53                   108                  5                    16765                16                   8.382500             
53                   24                   5                    2030                 2                    8.120000             
52                   118                  2                    6026                 5                    9.641600             
52                   119                  2                    3868                 3                    10.314667            
52                   36                   2                    515                  1                    4.120000             
52                   48                   2                    503                  0                    inf                  
52                   60                   2                    573                  0                    inf                  
52                   72                   2                    1432                 0                    inf                  
52                   84                   2                    1509                 4                    3.018000             
52                   96                   2                    2334                 1                    18.672001            
52                   108                  3                    4969                 8                    4.969000             
52                   24                   3                    510                  0                    inf                  
52                   120                  3                    3412                 4                    6.824000             
53                   117                  3                    14767                17                   6.949176             
53                   118                  3                    12778                13                   7.863385             
53                   119                  3                    6398                 6                    8.530666             
53                   120                  3                    3173                 3                    8.461333             
53                   116                  3                    15266                17                   7.184000             
53                   25                   3                    718                  1                    5.744000             
53                   37                   3                    610                  1                    4.880000             
53                   49                   3                    614                  0                    inf                  
53                   61                   3                    2746                 3                    7.322667             
53                   73                   3                    1538                 1                    12.304000            
53                   85                   3                    2935                 4                    5.870000             
53                   97                   3                    3874                 3                    10.330667            
53                   13                   3                    507                  0                    inf                  
53                   109                  3                    3412                 3                    9.098666             
53                   26                   3                    525                  0                    inf                  
53                   38                   3                    711                  1                    5.688000             
53                   50                   3                    747                  0                    inf                  
53                   62                   3                    2070                 3                    5.520000             
53                   27                   6                    4223                 6                    5.630667             
53                   39                   6                    4581                 3                    12.216000            
53                   51                   6                    4498                 3                    11.994667            
53                   63                   6                    24788                27                   7.344593             
53                   75                   6                    25505                29                   7.035862             
53                   87                   6                    26216                29                   7.232000             
53                   74                   5                    10588                12                   7.058667             
53                   86                   5                    9140                 9                    8.124444             
53                   98                   5                    18037                19                   7.594526             
53                   14                   5                    1892                 2                    7.568000             
53                   110                  5                    16826                18                   7.478222             
53                   99                   5                    21003                24                   7.001000             
53                   103                  4                    26802                31                   6.916645             
53                   115                  4                    27051                32                   6.762750             
53                   19                   4                    679                  0                    inf                  
53                   15                   4                    692                  3                    1.845333             
53                   111                  4                    21402                34                   5.035765             
53                   28                   4                    851                  0                    inf                  
53                   40                   5                    3076                 5                    4.921600             
53                   52                   5                    2598                 1                    20.784000            
53                   64                   5                    18213                28                   5.203714             
53                   76                   5                    23166                37                   5.008865             
53                   88                   5                    21280                30                   5.674667             
53                   42                   1                    475                  0                    inf                  
53                   54                   1                    492                  0                    inf                  
53                   66                   1                    492                  1                    3.936000             
53                   78                   1                    606                  0                    inf                  
53                   90                   1                    634                  0                    inf                  
53                   102                  1                    915                  2                    3.660000             
53                   30                   1                    474                  0                    inf                  
53                   114                  1                    1481                 3                    3.949333             
53                   18                   1                    455                  0                    inf                  
53                   100                  1                    1039                 2                    4.156000             
53                   16                   1                    462                  0                    inf                  
53                   112                  1                    1126                 3                    3.002667             
53                   29                   1                    453                  0                    inf                  
53                   41                   1                    459                  2                    1.836000             
53                   53                   1                    474                  0                    inf                  
53                   65                   1                    553                  0                    inf                  
53                   77                   1                    710                  1                    5.680000             
53                   89                   1                    712                  0                    inf                  
53                   101                  1                    1111                 2                    4.444000             
53                   17                   1                    459                  0                    inf                  
53                   113                  1                    1353                 3                    3.608000             
54                   26                   5                    3387                 6                    4.516000             
54                   27                   5                    2723                 3                    7.261333             
54                   38                   5                    3216                 2                    12.864000            
54                   39                   5                    2938                 4                    5.876000             
54                   50                   5                    3324                 6                    4.432000             
54                   51                   5                    3182                 1                    25.455999            
54                   62                   5                    8407                 11                   6.114182             
54                   63                   5                    13409                22                   4.876000             
54                   74                   5                    10311                14                   5.892000             
54                   75                   5                    12687                19                   5.341895             
54                   25                   5                    2479                 2                    9.916000             
54                   37                   5                    1378                 3                    3.674667             
54                   49                   5                    744                  0                    inf                  
54                   61                   5                    9622                 17                   4.528000             
54                   73                   5                    5890                 7                    6.731429             
54                   85                   5                    10727                16                   5.363500             
54                   86                   5                    8940                 14                   5.108572             
54                   36                   5                    2203                 2                    8.812000             
54                   48                   5                    1387                 2                    5.548000             
54                   60                   5                    1423                 3                    3.794667             
