chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   29                   1                    451                  0                    inf                  
36                   126                  1                    950                  1                    7.600000             
36                   127                  1                    1251                 0                    inf                  
36                   128                  1                    1210                 1                    9.680000             
36                   125                  1                    1272                 2                    5.088000             
36                   45                   1                    450                  0                    inf                  
36                   57                   1                    838                  1                    6.704000             
36                   69                   1                    672                  0                    inf                  
36                   81                   1                    744                  1                    5.952000             
36                   93                   1                    866                  0                    inf                  
36                   105                  1                    1169                 0                    inf                  
36                   117                  1                    1203                 2                    4.812000             
36                   33                   1                    454                  1                    3.632000             
36                   129                  1                    1269                 0                    inf                  
36                   18                   6                    4160                 4                    8.320000             
36                   19                   6                    5116                 4                    10.232000            
36                   20                   6                    4648                 4                    9.296000             
36                   17                   6                    4215                 5                    6.744000             
36                   21                   6                    4403                 1                    35.223999            
36                   40                   1                    461                  1                    3.688000             
36                   52                   1                    472                  0                    inf                  
36                   64                   1                    711                  1                    5.688000             
36                   76                   1                    690                  1                    5.520000             
36                   88                   1                    770                  1                    6.160000             
36                   100                  1                    925                  1                    7.400000             
36                   112                  1                    1277                 0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   124                  1                    1244                 1                    9.952000             
37                   42                   1                    478                  1                    3.824000             
37                   43                   1                    475                  0                    inf                  
37                   54                   1                    493                  2                    1.972000             
37                   55                   1                    489                  0                    inf                  
37                   66                   1                    487                  1                    3.896000             
37                   67                   1                    492                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   79                   1                    679                  0                    inf                  
37                   90                   1                    688                  0                    inf                  
37                   91                   1                    658                  2                    2.632000             
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   41                   1                    455                  1                    3.640000             
37                   53                   1                    483                  0                    inf                  
37                   65                   1                    558                  1                    4.464000             
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 2                    4.008000             
37                   44                   1                    453                  0                    inf                  
37                   56                   1                    501                  1                    4.008000             
37                   68                   1                    683                  1                    5.464000             
37                   80                   1                    684                  0                    inf                  
37                   92                   1                    870                  1                    6.960000             
37                   104                  1                    933                  1                    7.464000             
37                   114                  1                    1403                 1                    11.224000            
37                   115                  1                    1582                 2                    6.328000             
37                   113                  1                    1094                 0                    inf                  
37                   116                  1                    2074                 0                    inf                  
37                   30                   1                    468                  1                    3.744000             
37                   31                   1                    466                  0                    inf                  
37                   29                   1                    450                  2                    1.800000             
37                   32                   1                    460                  0                    inf                  
37                   125                  1                    1118                 1                    8.944000             
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 1                    13.000000            
37                   128                  1                    1557                 0                    inf                  
37                   40                   1                    452                  0                    inf                  
37                   52                   1                    473                  0                    inf                  
37                   64                   1                    753                  2                    3.012000             
37                   76                   1                    671                  0                    inf                  
37                   88                   1                    795                  1                    6.360000             
37                   100                  1                    891                  0                    inf                  
37                   112                  1                    1252                 2                    5.008000             
37                   28                   1                    449                  0                    inf                  
37                   124                  1                    1297                 2                    5.188000             
36                   51                   1                    452                  1                    3.616000             
36                   63                   1                    635                  0                    inf                  
36                   75                   1                    535                  1                    4.280000             
36                   87                   1                    625                  0                    inf                  
36                   99                   1                    631                  1                    5.048000             
36                   39                   1                    450                  1                    3.600000             
36                   111                  1                    843                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
36                   123                  1                    556                  0                    inf                  
37                   39                   1                    455                  1                    3.640000             
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  0                    inf                  
37                   87                   1                    633                  1                    5.064000             
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  0                    inf                  
37                   27                   1                    477                  0                    inf                  
37                   123                  1                    631                  0                    inf                  
36                   50                   1                    459                  3                    1.224000             
36                   62                   1                    630                  0                    inf                  
36                   74                   1                    520                  0                    inf                  
36                   86                   1                    559                  0                    inf                  
36                   98                   1                    543                  1                    4.344000             
36                   110                  1                    529                  0                    inf                  
36                   38                   1                    467                  0                    inf                  
36                   122                  1                    602                  0                    inf                  
36                   26                   1                    460                  0                    inf                  
37                   50                   1                    459                  1                    3.672000             
37                   62                   1                    658                  0                    inf                  
37                   74                   1                    522                  1                    4.176000             
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  1                    4.440000             
37                   110                  1                    530                  0                    inf                  
37                   38                   1                    466                  1                    3.728000             
37                   122                  1                    641                  0                    inf                  
37                   26                   1                    464                  0                    inf                  
38                   52                   2                    552                  1                    4.416000             
38                   53                   2                    653                  0                    inf                  
38                   64                   2                    2605                 2                    10.420000            
38                   65                   2                    1265                 0                    inf                  
38                   76                   2                    3191                 3                    8.509334             
38                   77                   2                    2467                 1                    19.736000            
38                   88                   2                    2936                 2                    11.744000            
38                   89                   2                    2822                 3                    7.525333             
38                   100                  2                    3751                 2                    15.004000            
38                   101                  2                    4339                 3                    11.570666            
38                   112                  2                    4903                 2                    19.612000            
38                   113                  2                    5880                 4                    11.760000            
38                   40                   2                    541                  0                    inf                  
38                   41                   2                    559                  0                    inf                  
38                   54                   2                    673                  1                    5.384000             
38                   66                   2                    669                  0                    inf                  
38                   78                   2                    1307                 2                    5.228000             
38                   90                   2                    3663                 3                    9.768000             
38                   102                  2                    5926                 5                    9.481600             
38                   114                  2                    6961                 4                    13.922000            
38                   42                   2                    644                  0                    inf                  
38                   51                   2                    503                  0                    inf                  
38                   63                   2                    2018                 1                    16.143999            
38                   75                   2                    1905                 1                    15.240000            
38                   87                   2                    1908                 1                    15.264000            
38                   99                   2                    2510                 3                    6.693333             
38                   111                  2                    3948                 2                    15.792000            
38                   39                   2                    500                  0                    inf                  
38                   124                  1                    1237                 0                    inf                  
38                   125                  1                    1248                 1                    9.984000             
38                   126                  1                    1409                 2                    5.636000             
38                   28                   1                    450                  0                    inf                  
38                   29                   1                    450                  0                    inf                  
38                   30                   1                    461                  1                    3.688000             
38                   123                  1                    899                  0                    inf                  
38                   27                   1                    474                  0                    inf                  
38                   43                   1                    471                  0                    inf                  
38                   55                   1                    489                  0                    inf                  
38                   67                   1                    500                  0                    inf                  
38                   79                   1                    701                  0                    inf                  
38                   91                   1                    631                  1                    5.048000             
38                   103                  1                    899                  0                    inf                  
38                   115                  1                    1721                 1                    13.768000            
38                   127                  1                    1462                 1                    11.696000            
38                   31                   1                    470                  0                    inf                  
38                   38                   4                    1287                 1                    10.296000            
38                   50                   4                    1142                 1                    9.136000             
38                   62                   4                    4193                 3                    11.181334            
38                   74                   4                    4386                 1                    35.088001            
38                   86                   4                    4257                 4                    8.514000             
38                   98                   4                    5158                 2                    20.632000            
38                   110                  4                    7417                 6                    9.889334             
38                   122                  4                    24134                19                   10.161684            
38                   26                   4                    874                  0                    inf                  
37                   49                   1                    459                  2                    1.836000             
37                   61                   1                    621                  0                    inf                  
37                   73                   1                    495                  1                    3.960000             
37                   85                   1                    515                  0                    inf                  
37                   97                   1                    524                  1                    4.192000             
37                   109                  1                    548                  0                    inf                  
37                   37                   1                    448                  1                    3.584000             
37                   121                  1                    705                  0                    inf                  
37                   25                   1                    462                  0                    inf                  
38                   37                   5                    1321                 3                    3.522667             
38                   49                   5                    1617                 1                    12.936000            
38                   61                   5                    9874                 7                    11.284572            
38                   73                   5                    5695                 3                    15.186666            
38                   85                   5                    7835                 5                    12.536000            
38                   97                   5                    11236                8                    11.236000            
38                   109                  5                    18812                15                   10.033067            
38                   121                  5                    40665                32                   10.166250            
38                   25                   5                    2322                 1                    18.576000            
38                   60                   1                    543                  1                    4.344000             
38                   72                   1                    543                  0                    inf                  
38                   84                   1                    506                  0                    inf                  
38                   96                   1                    528                  0                    inf                  
38                   108                  1                    602                  1                    4.816000             
38                   120                  1                    826                  0                    inf                  
38                   48                   1                    449                  1                    3.592000             
38                   132                  1                    749                  0                    inf                  
39                   50                   1                    454                  1                    3.632000             
39                   51                   1                    449                  0                    inf                  
39                   62                   1                    627                  0                    inf                  
39                   63                   1                    627                  0                    inf                  
39                   74                   1                    534                  0                    inf                  
39                   75                   1                    547                  0                    inf                  
39                   86                   1                    572                  0                    inf                  
39                   87                   1                    630                  2                    2.520000             
39                   98                   1                    575                  0                    inf                  
39                   99                   1                    556                  2                    2.224000             
39                   110                  1                    539                  0                    inf                  
39                   111                  1                    906                  0                    inf                  
39                   52                   1                    467                  0                    inf                  
39                   64                   1                    713                  0                    inf                  
39                   76                   1                    670                  1                    5.360000             
39                   88                   1                    753                  0                    inf                  
39                   100                  1                    888                  1                    7.104000             
39                   112                  1                    1192                 1                    9.536000             
39                   38                   1                    455                  0                    inf                  
39                   39                   1                    448                  0                    inf                  
39                   49                   1                    465                  1                    3.720000             
39                   61                   1                    606                  0                    inf                  
39                   73                   1                    493                  0                    inf                  
39                   85                   1                    534                  1                    4.272000             
39                   97                   1                    521                  0                    inf                  
39                   109                  1                    536                  2                    2.144000             
39                   40                   1                    453                  0                    inf                  
39                   37                   1                    448                  1                    3.584000             
38                   36                   1                    475                  0                    inf                  
39                   122                  1                    777                  1                    6.216000             
39                   123                  1                    1025                 0                    inf                  
39                   124                  1                    1116                 0                    inf                  
39                   121                  1                    684                  2                    2.736000             
39                   26                   1                    453                  0                    inf                  
39                   27                   1                    452                  0                    inf                  
39                   28                   1                    449                  1                    3.592000             
39                   25                   1                    452                  0                    inf                  
39                   41                   1                    454                  1                    3.632000             
39                   53                   1                    494                  0                    inf                  
39                   65                   1                    572                  0                    inf                  
39                   77                   1                    689                  0                    inf                  
39                   89                   1                    773                  0                    inf                  
39                   101                  1                    1022                 2                    4.088000             
39                   113                  1                    1066                 1                    8.528000             
39                   125                  1                    1169                 1                    9.352000             
39                   29                   1                    458                  0                    inf                  
39                   48                   6                    963                  1                    7.704000             
39                   60                   6                    5863                 3                    15.634666            
39                   72                   6                    14890                11                   10.829091            
39                   84                   6                    14699                10                   11.759200            
39                   96                   6                    27806                23                   9.671652             
39                   108                  6                    44958                33                   10.898909            
39                   120                  6                    71832                53                   10.842566            
39                   36                   6                    2564                 2                    10.256000            
39                   132                  6                    95237                73                   10.436932            
39                   14                   6                    3139                 2                    12.556000            
39                   15                   6                    3335                 1                    26.680000            
39                   16                   6                    3247                 2                    12.988000            
39                   13                   6                    3168                 2                    12.672000            
39                   17                   6                    3410                 1                    27.280001            
40                   39                   5                    2403                 2                    9.612000             
40                   40                   5                    3090                 2                    12.360000            
40                   51                   5                    2466                 1                    19.728001            
40                   52                   5                    3060                 3                    8.160000             
40                   63                   5                    13857                9                    12.317333            
40                   64                   5                    19027                14                   10.872571            
40                   75                   5                    12408                8                    12.408000            
40                   76                   5                    23665                22                   8.605454             
40                   87                   5                    11439                11                   8.319273             
40                   88                   5                    18904                17                   8.896000             
40                   99                   5                    19491                19                   8.206737             
40                   100                  5                    30997                29                   8.550897             
40                   38                   5                    2461                 2                    9.844000             
40                   50                   5                    2589                 2                    10.356000            
40                   62                   5                    8400                 7                    9.600000             
40                   74                   5                    8968                 8                    8.968000             
40                   86                   5                    9024                 9                    8.021334             
40                   98                   5                    11922                11                   8.670546             
40                   41                   5                    3371                 3                    8.989333             
40                   53                   5                    3093                 1                    24.743999            
40                   65                   5                    7909                 6                    10.545333            
40                   77                   5                    18317                17                   8.619764             
40                   89                   5                    19976                19                   8.410948             
40                   101                  5                    41316                40                   8.263200             
40                   27                   5                    2373                 2                    9.492000             
40                   28                   5                    2487                 1                    19.896000            
40                   26                   5                    2313                 1                    18.504000            
40                   42                   4                    2380                 1                    19.040001            
40                   54                   4                    1817                 2                    7.268000             
40                   66                   4                    1375                 1                    11.000000            
40                   78                   4                    4095                 3                    10.920000            
40                   90                   4                    14193                14                   8.110286             
40                   102                  4                    29881                28                   8.537429             
40                   29                   4                    1016                 1                    8.128000             
40                   30                   4                    1446                 1                    11.568000            
40                   112                  4                    23182                23                   8.063304             
40                   113                  4                    26653                25                   8.528960             
39                   42                   1                    484                  0                    inf                  
39                   54                   1                    498                  0                    inf                  
39                   66                   1                    494                  1                    3.952000             
39                   78                   1                    591                  0                    inf                  
39                   90                   1                    641                  2                    2.564000             
39                   102                  1                    885                  0                    inf                  
39                   114                  1                    1193                 1                    9.544000             
39                   30                   1                    462                  0                    inf                  
40                   43                   1                    475                  0                    inf                  
40                   55                   1                    492                  1                    3.936000             
40                   67                   1                    494                  0                    inf                  
40                   79                   1                    687                  1                    5.496000             
40                   91                   1                    664                  0                    inf                  
40                   103                  1                    800                  0                    inf                  
40                   31                   1                    466                  2                    1.864000             
40                   114                  1                    1155                 0                    inf                  
40                   115                  1                    1744                 2                    6.976000             
40                   111                  1                    915                  2                    3.660000             
39                   126                  1                    1144                 0                    inf                  
39                   18                   1                    457                  1                    3.656000             
39                   31                   1                    463                  0                    inf                  
39                   43                   1                    472                  1                    3.776000             
39                   55                   1                    492                  0                    inf                  
39                   67                   1                    493                  0                    inf                  
39                   79                   1                    688                  0                    inf                  
39                   91                   1                    634                  0                    inf                  
39                   103                  1                    842                  1                    6.736000             
39                   115                  1                    2127                 1                    17.016001            
39                   19                   1                    449                  0                    inf                  
40                   16                   1                    464                  0                    inf                  
40                   17                   1                    463                  2                    1.852000             
40                   18                   1                    455                  0                    inf                  
40                   19                   1                    450                  0                    inf                  
40                   15                   1                    456                  0                    inf                  
40                   32                   1                    455                  3                    1.213333             
40                   44                   1                    461                  0                    inf                  
40                   56                   1                    503                  0                    inf                  
40                   68                   1                    673                  0                    inf                  
40                   80                   1                    710                  3                    1.893333             
40                   92                   1                    827                  0                    inf                  
40                   104                  1                    959                  0                    inf                  
40                   116                  1                    1488                 2                    5.952000             
40                   20                   1                    459                  1                    3.672000             
39                   127                  3                    25576                25                   8.184320             
39                   32                   3                    604                  0                    inf                  
39                   44                   3                    937                  3                    2.498667             
39                   56                   3                    1173                 0                    inf                  
39                   68                   3                    3861                 5                    6.177600             
39                   80                   3                    7089                 6                    9.452000             
39                   92                   3                    13858                12                   9.238667             
39                   104                  3                    21529                22                   7.828727             
39                   116                  3                    21918                20                   8.767200             
39                   20                   3                    553                  0                    inf                  
40                   33                   3                    592                  2                    2.368000             
40                   45                   3                    582                  0                    inf                  
40                   57                   3                    5697                 5                    9.115200             
40                   69                   3                    5835                 4                    11.670000            
40                   81                   3                    7174                 6                    9.565333             
40                   93                   3                    13064                13                   8.039385             
40                   105                  3                    28128                26                   8.654769             
40                   21                   3                    584                  0                    inf                  
40                   117                  3                    33076                34                   7.782588             
40                   34                   3                    543                  0                    inf                  
40                   46                   3                    1347                 1                    10.776000            
40                   58                   3                    5291                 4                    10.582000            
40                   70                   5                    24133                23                   8.394087             
40                   82                   5                    35916                35                   8.209372             
40                   94                   5                    49429                47                   8.413446             
40                   106                  6                    92474                92                   8.041218             
