chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   66                   4                    6775                 11                   4.927273             
52                   67                   4                    2031                 3                    5.416000             
52                   78                   4                    9473                 13                   5.829538             
52                   79                   4                    6353                 7                    7.260571             
52                   17                   4                    3517                 6                    4.689333             
52                   29                   4                    1966                 1                    15.728000            
52                   41                   4                    3400                 5                    5.440000             
52                   53                   4                    7733                 9                    6.873778             
52                   65                   4                    18694                27                   5.538963             
52                   77                   4                    71487                110                  5.199055             
52                   20                   4                    3515                 3                    9.373333             
52                   32                   4                    2275                 2                    9.100000             
52                   44                   4                    1648                 3                    4.394667             
52                   56                   4                    1827                 2                    7.308000             
52                   68                   4                    1792                 2                    7.168000             
52                   80                   4                    2428                 3                    6.474667             
52                   90                   4                    29934                45                   5.321600             
52                   91                   5                    11151                16                   5.575500             
52                   89                   5                    152876               235                  5.204289             
52                   6                    5                    6377                 8                    6.377000             
52                   7                    4                    3624                 4                    7.248000             
52                   5                    4                    3942                 4                    7.884000             
52                   92                   4                    12479                19                   5.254316             
52                   8                    6                    9220                 13                   5.673846             
52                   16                   1                    694                  0                    inf                  
52                   28                   1                    535                  2                    2.140000             
52                   40                   1                    1662                 0                    inf                  
52                   52                   1                    705                  0                    inf                  
52                   64                   1                    714                  1                    5.712000             
52                   76                   1                    971                  0                    inf                  
52                   88                   1                    1530                 5                    2.448000             
52                   4                    1                    849                  0                    inf                  
52                   101                  1                    2250                 3                    6.000000             
52                   102                  1                    2824                 2                    11.296000            
52                   103                  1                    1314                 2                    5.256000             
52                   104                  1                    2559                 2                    10.236000            
52                   100                  1                    1877                 2                    7.508000             
52                   137                  1                    2025                 2                    8.100000             
52                   138                  1                    997                  0                    inf                  
52                   139                  1                    1100                 4                    2.200000             
52                   140                  1                    1453                 1                    11.624000            
52                   136                  1                    2432                 2                    9.728000             
53                   6                    5                    5705                 6                    7.606667             
53                   7                    5                    5509                 3                    14.690666            
53                   18                   5                    6903                 6                    9.204000             
53                   19                   5                    5955                 5                    9.528000             
53                   30                   5                    5170                 3                    13.786667            
53                   31                   5                    5009                 3                    13.357333            
53                   42                   5                    4406                 2                    17.624001            
53                   43                   5                    4006                 2                    16.024000            
53                   54                   5                    4497                 4                    8.994000             
53                   55                   5                    3542                 3                    9.445333             
53                   66                   5                    10974                10                   8.779200             
53                   67                   5                    4720                 3                    12.586667            
53                   5                    5                    6533                 6                    8.710667             
53                   17                   5                    6348                 6                    8.464000             
53                   29                   5                    4557                 3                    12.152000            
53                   41                   5                    4480                 5                    7.168000             
53                   53                   5                    12190                10                   9.752000             
53                   65                   6                    36152                32                   9.038000             
53                   78                   6                    23406                21                   8.916572             
53                   79                   6                    16222                15                   8.651733             
53                   77                   6                    147487               140                  8.427829             
53                   20                   6                    8295                 7                    9.480000             
53                   32                   4                    2571                 2                    10.284000            
53                   44                   4                    1863                 1                    14.904000            
53                   56                   4                    1666                 2                    6.664000             
53                   68                   4                    1858                 2                    7.432000             
53                   80                   4                    2645                 1                    21.160000            
53                   8                    4                    3049                 4                    6.098000             
53                   90                   4                    25903                24                   8.634334             
53                   91                   4                    7044                 5                    11.270400            
53                   89                   4                    97464                92                   8.475130             
53                   92                   6                    33749                31                   8.709419             
53                   4                    1                    651                  0                    inf                  
53                   16                   1                    557                  2                    2.228000             
53                   28                   1                    491                  0                    inf                  
53                   40                   1                    1548                 1                    12.384000            
53                   52                   1                    941                  0                    inf                  
53                   64                   1                    582                  1                    4.656000             
53                   76                   1                    793                  1                    6.344000             
53                   88                   1                    1152                 1                    9.216000             
53                   101                  1                    2754                 3                    7.344000             
53                   102                  1                    2580                 2                    10.320000            
53                   103                  1                    1144                 0                    inf                  
53                   104                  1                    2368                 3                    6.314667             
53                   100                  1                    2566                 2                    10.264000            
53                   137                  1                    1529                 1                    12.232000            
53                   138                  1                    680                  1                    5.440000             
53                   139                  1                    633                  0                    inf                  
53                   140                  1                    780                  1                    6.240000             
53                   136                  1                    1801                 1                    14.408000            
54                   18                   5                    4433                 5                    7.092800             
54                   19                   5                    4082                 2                    16.327999            
54                   30                   5                    3581                 1                    28.648001            
54                   31                   5                    3650                 3                    9.733334             
54                   42                   5                    3431                 2                    13.724000            
54                   43                   5                    3561                 3                    9.496000             
54                   54                   5                    4097                 3                    10.925333            
54                   55                   5                    3400                 3                    9.066667             
54                   66                   5                    11437                9                    10.166223            
54                   67                   5                    4142                 3                    11.045333            
54                   78                   5                    9838                 8                    9.838000             
54                   79                   5                    10469                9                    9.305778             
54                   17                   5                    4947                 4                    9.894000             
54                   29                   5                    3432                 2                    13.728000            
54                   41                   5                    3638                 3                    9.701333             
54                   53                   5                    11966                10                   9.572800             
54                   65                   5                    14294                12                   9.529333             
54                   77                   5                    82292                73                   9.018301             
54                   20                   5                    3729                 2                    14.916000            
54                   32                   5                    3571                 4                    7.142000             
54                   44                   5                    3145                 0                    inf                  
54                   56                   5                    3282                 4                    6.564000             
54                   68                   5                    3569                 2                    14.276000            
54                   80                   5                    4170                 2                    16.680000            
54                   90                   5                    35137                31                   9.067613             
54                   91                   6                    14532                13                   8.942769             
54                   89                   6                    211205               191                  8.846283             
54                   92                   6                    39060                35                   8.928000             
54                   6                    5                    3272                 4                    6.544000             
54                   7                    5                    3691                 1                    29.528000            
54                   5                    5                    3660                 2                    14.640000            
54                   8                    5                    3561                 2                    14.244000            
54                   101                  1                    2727                 2                    10.908000            
54                   102                  1                    2888                 2                    11.552000            
54                   103                  1                    1216                 0                    inf                  
54                   16                   1                    536                  1                    4.288000             
54                   28                   1                    463                  0                    inf                  
54                   40                   1                    1026                 1                    8.208000             
54                   52                   1                    937                  0                    inf                  
54                   64                   1                    595                  0                    inf                  
54                   76                   1                    792                  1                    6.336000             
54                   88                   1                    1616                 0                    inf                  
54                   104                  2                    5174                 4                    10.348000            
54                   4                    2                    913                  1                    7.304000             
54                   100                  2                    47205                42                   8.991428             
55                   18                   5                    6144                 6                    8.192000             
55                   19                   5                    5074                 4                    10.148000            
55                   30                   5                    4193                 4                    8.386000             
55                   31                   5                    4487                 3                    11.965333            
55                   42                   5                    3840                 3                    10.240000            
55                   43                   5                    3925                 1                    31.400000            
55                   54                   5                    3656                 3                    9.749333             
55                   55                   5                    3218                 3                    8.581333             
55                   66                   5                    11167                9                    9.926222             
55                   67                   5                    4254                 3                    11.344000            
55                   78                   5                    9861                 8                    9.861000             
55                   79                   5                    9389                 8                    9.389000             
55                   17                   5                    4959                 2                    19.836000            
55                   29                   5                    3601                 2                    14.404000            
55                   41                   5                    4535                 3                    12.093333            
55                   53                   5                    12513                11                   9.100364             
55                   65                   5                    11015                8                    11.015000            
55                   77                   5                    67102                58                   9.255448             
55                   90                   6                    31345                25                   10.030400            
55                   91                   6                    17898                16                   8.949000             
55                   20                   6                    6654                 5                    10.646400            
55                   32                   6                    6531                 4                    13.062000            
55                   44                   6                    5083                 4                    10.166000            
55                   56                   6                    4323                 3                    11.528000            
55                   68                   6                    6818                 2                    27.271999            
55                   80                   6                    8333                 6                    11.110666            
55                   89                   6                    210611               185                  9.107503             
55                   92                   6                    36752                32                   9.188000             
55                   6                    6                    7483                 6                    9.977333             
55                   7                    6                    7210                 6                    9.613334             
55                   5                    6                    8607                 7                    9.836572             
55                   8                    6                    5982                 3                    15.952000            
55                   101                  1                    1944                 2                    7.776000             
55                   102                  1                    2803                 1                    22.424000            
55                   103                  1                    1146                 0                    inf                  
55                   104                  1                    2748                 3                    7.328000             
55                   16                   1                    693                  0                    inf                  
55                   28                   1                    486                  1                    3.888000             
55                   40                   1                    1653                 3                    4.408000             
55                   52                   1                    1100                 1                    8.800000             
55                   64                   1                    514                  0                    inf                  
55                   76                   1                    593                  0                    inf                  
55                   88                   1                    743                  2                    2.972000             
55                   4                    1                    777                  1                    6.216000             
55                   100                  1                    1181                 1                    9.448000             
56                   18                   5                    4877                 6                    6.502666             
56                   19                   5                    4797                 4                    9.594000             
56                   30                   5                    3768                 5                    6.028800             
56                   31                   5                    3704                 5                    5.926400             
56                   42                   5                    3408                 4                    6.816000             
56                   43                   5                    3390                 3                    9.040000             
56                   54                   5                    3930                 5                    6.288000             
56                   55                   5                    2844                 4                    5.688000             
56                   66                   5                    9452                 11                   6.874182             
56                   67                   5                    3507                 5                    5.611200             
56                   78                   5                    9119                 10                   7.295200             
56                   79                   5                    6664                 9                    5.923555             
56                   17                   5                    3656                 5                    5.849600             
56                   29                   5                    2989                 4                    5.978000             
56                   41                   5                    5863                 6                    7.817333             
56                   53                   6                    21069                29                   5.812138             
56                   65                   6                    26271                36                   5.838000             
56                   77                   6                    103639               150                  5.527413             
56                   90                   5                    17211                22                   6.258545             
56                   91                   5                    10226                13                   6.292923             
56                   20                   5                    4596                 4                    9.192000             
56                   32                   5                    4052                 5                    6.483200             
56                   44                   5                    3237                 5                    5.179200             
56                   56                   5                    2611                 1                    20.888000            
56                   68                   5                    3131                 4                    6.262000             
56                   80                   5                    3472                 4                    6.944000             
56                   89                   6                    207514               304                  5.460895             
56                   92                   5                    16116                52                   2.479385             
56                   6                    3                    2239                 5                    3.582400             
56                   7                    3                    1163                 0                    inf                  
56                   5                    3                    1787                 5                    2.859200             
56                   8                    3                    1447                 6                    1.929333             
56                   101                  1                    1831                 6                    2.441333             
56                   102                  1                    2744                 6                    3.658667             
56                   103                  1                    1307                 5                    2.091200             
56                   104                  1                    2988                 12                   1.992000             
56                   16                   1                    572                  0                    inf                  
56                   28                   1                    478                  0                    inf                  
56                   40                   1                    1620                 6                    2.160000             
56                   52                   1                    1109                 5                    1.774400             
56                   64                   1                    1304                 6                    1.738667             
56                   76                   1                    1379                 6                    1.838667             
56                   88                   1                    1193                 0                    inf                  
56                   4                    1                    713                  6                    0.950667             
56                   100                  1                    1466                 0                    inf                  
57                   18                   3                    1999                 12                   1.332667             
57                   19                   3                    1907                 5                    3.051200             
57                   30                   3                    1021                 0                    inf                  
57                   31                   3                    1256                 0                    inf                  
57                   42                   3                    1159                 6                    1.545333             
57                   43                   3                    1247                 6                    1.662667             
57                   54                   3                    2778                 5                    4.444800             
57                   55                   3                    1143                 0                    inf                  
57                   66                   3                    4024                 19                   1.694316             
57                   67                   3                    1617                 6                    2.156000             
57                   78                   3                    5575                 17                   2.623529             
57                   79                   3                    3870                 11                   2.814545             
57                   17                   3                    2117                 13                   1.302769             
57                   29                   3                    1004                 0                    inf                  
57                   41                   3                    2918                 12                   1.945333             
57                   53                   3                    5252                 12                   3.501333             
57                   65                   3                    12315                46                   2.141739             
57                   77                   3                    34505                134                  2.060000             
57                   90                   2                    6805                 24                   2.268333             
57                   91                   2                    2618                 6                    3.490667             
57                   20                   2                    964                  7                    1.101714             
57                   32                   2                    555                  0                    inf                  
57                   44                   2                    538                  0                    inf                  
57                   56                   2                    554                  6                    0.738667             
57                   68                   3                    1106                 0                    inf                  
57                   80                   3                    1663                 7                    1.900571             
57                   89                   3                    38610                151                  2.045563             
57                   92                   2                    5062                 18                   2.249778             
57                   6                    2                    1453                 6                    1.937333             
57                   7                    4                    3257                 5                    5.211200             
57                   5                    4                    3042                 11                   2.212364             
57                   8                    4                    2511                 6                    3.348000             
57                   101                  1                    2162                 6                    2.882667             
57                   102                  1                    2450                 11                   1.781818             
57                   103                  1                    1120                 0                    inf                  
57                   104                  1                    2971                 12                   1.980667             
57                   16                   1                    592                  0                    inf                  
57                   28                   1                    495                  0                    inf                  
57                   40                   1                    2053                 6                    2.737333             
57                   52                   1                    1926                 7                    2.201143             
57                   64                   1                    3460                 6                    4.613333             
57                   76                   1                    2341                 4                    4.682000             
57                   88                   1                    1501                 1                    12.008000            
57                   4                    1                    628                  2                    2.512000             
57                   100                  1                    1078                 0                    inf                  
58                   18                   3                    766                  3                    2.042667             
58                   19                   3                    985                  3                    2.626667             
58                   30                   3                    796                  0                    inf                  
58                   31                   3                    760                  2                    3.040000             
58                   42                   3                    944                  0                    inf                  
58                   43                   3                    834                  0                    inf                  
58                   54                   3                    2056                 5                    3.289600             
58                   55                   3                    938                  1                    7.504000             
58                   66                   3                    6331                 10                   5.064800             
58                   67                   3                    1459                 3                    3.890667             
58                   78                   3                    8803                 11                   6.402182             
58                   79                   3                    3731                 5                    5.969600             
58                   17                   3                    1421                 2                    5.684000             
58                   29                   3                    565                  0                    inf                  
58                   41                   3                    2126                 4                    4.252000             
58                   53                   3                    7442                 10                   5.953600             
58                   65                   3                    20026                29                   5.524414             
58                   77                   3                    22842                35                   5.221029             
58                   90                   3                    17188                26                   5.288615             
58                   91                   3                    3045                 2                    12.180000            
58                   20                   3                    1447                 3                    3.858667             
58                   32                   3                    829                  0                    inf                  
58                   44                   3                    758                  0                    inf                  
58                   56                   3                    756                  2                    3.024000             
58                   68                   3                    1086                 0                    inf                  
58                   80                   3                    1420                 2                    5.680000             
58                   89                   3                    13614                21                   5.186285             
58                   92                   5                    22285                33                   5.402424             
58                   6                    5                    5326                 7                    6.086857             
58                   7                    5                    5279                 7                    6.033143             
58                   5                    5                    5569                 7                    6.364572             
58                   8                    5                    4572                 5                    7.315200             
58                   101                  1                    2431                 1                    19.448000            
58                   102                  1                    3654                 7                    4.176000             
58                   103                  1                    1794                 1                    14.352000            
58                   104                  1                    2689                 2                    10.756000            
58                   16                   1                    571                  0                    inf                  
58                   28                   1                    473                  0                    inf                  
58                   40                   1                    1663                 2                    6.652000             
58                   52                   1                    1769                 3                    4.717333             
58                   64                   1                    2644                 3                    7.050667             
58                   76                   1                    2649                 4                    5.298000             
58                   88                   1                    2366                 0                    inf                  
58                   4                    1                    608                  0                    inf                  
58                   100                  1                    3177                 3                    8.472000             
58                   21                   6                    5836                 10                   4.668800             
58                   33                   6                    5498                 7                    6.283429             
58                   45                   6                    4664                 5                    7.462400             
58                   57                   6                    4306                 4                    8.612000             
58                   69                   6                    6501                 10                   5.200800             
58                   81                   6                    7408                 9                    6.584889             
58                   93                   6                    16070                23                   5.589565             
58                   9                    6                    6115                 8                    6.115000             
58                   105                  6                    44065                68                   5.184118             
59                   18                   5                    4157                 5                    6.651200             
59                   19                   5                    4661                 3                    12.429334            
59                   30                   5                    3730                 3                    9.946667             
59                   31                   5                    3864                 4                    7.728000             
59                   42                   5                    3763                 3                    10.034667            
59                   43                   5                    3935                 3                    10.493333            
59                   54                   5                    5887                 4                    11.774000            
59                   55                   5                    3590                 3                    9.573334             
59                   66                   5                    13659                12                   9.106000             
59                   67                   5                    4311                 2                    17.243999            
59                   78                   5                    24075                20                   9.630000             
59                   79                   5                    13329                10                   10.663200            
59                   20                   5                    4579                 4                    9.158000             
59                   32                   5                    4065                 3                    10.840000            
59                   44                   5                    3598                 3                    9.594666             
59                   56                   5                    3506                 3                    9.349334             
59                   68                   5                    3535                 2                    14.140000            
59                   80                   5                    3844                 3                    10.250667            
59                   17                   5                    4129                 3                    11.010667            
59                   29                   5                    3418                 3                    9.114667             
59                   41                   5                    6051                 4                    12.102000            
59                   53                   5                    15281                13                   9.403692             
59                   65                   5                    37312                30                   9.949866             
59                   77                   5                    55096                50                   8.815360             
59                   90                   5                    59454                52                   9.146770             
59                   91                   5                    14723                13                   9.060308             
59                   92                   5                    23319                18                   10.364000            
59                   89                   6                    96336                85                   9.066917             
59                   6                    6                    7237                 5                    11.579200            
