chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   54                   4                    3512                 2                    14.048000            
36                   66                   4                    3238                 7                    3.700572             
36                   78                   4                    3804                 6                    5.072000             
36                   90                   4                    3147                 6                    4.196000             
36                   102                  4                    4563                 10                   3.650400             
36                   18                   4                    3369                 5                    5.390400             
36                   114                  4                    5705                 9                    5.071111             
36                   6                    4                    3293                 4                    6.586000             
37                   31                   1                    478                  5                    0.764800             
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    460                  4                    0.920000             
37                   43                   1                    483                  0                    inf                  
37                   44                   1                    490                  4                    0.980000             
37                   45                   1                    467                  0                    inf                  
37                   55                   1                    484                  1                    3.872000             
37                   56                   1                    478                  0                    inf                  
37                   57                   1                    471                  1                    3.768000             
37                   67                   1                    511                  0                    inf                  
37                   68                   1                    492                  3                    1.312000             
37                   69                   1                    490                  0                    inf                  
37                   79                   1                    588                  5                    0.940800             
37                   80                   1                    594                  0                    inf                  
37                   81                   1                    638                  4                    1.276000             
37                   91                   1                    532                  0                    inf                  
37                   92                   1                    509                  0                    inf                  
37                   93                   1                    600                  4                    1.200000             
37                   103                  1                    515                  0                    inf                  
37                   104                  1                    556                  3                    1.482667             
37                   105                  1                    593                  0                    inf                  
37                   30                   1                    483                  0                    inf                  
37                   42                   1                    485                  0                    inf                  
37                   54                   1                    522                  0                    inf                  
37                   66                   1                    526                  5                    0.841600             
37                   78                   1                    611                  0                    inf                  
37                   90                   1                    508                  4                    1.016000             
37                   19                   1                    467                  0                    inf                  
37                   20                   1                    460                  4                    0.920000             
37                   21                   1                    467                  0                    inf                  
37                   102                  1                    519                  0                    inf                  
37                   18                   1                    484                  4                    0.968000             
37                   34                   1                    482                  0                    inf                  
37                   46                   1                    513                  5                    0.820800             
37                   58                   1                    475                  0                    inf                  
37                   70                   1                    480                  0                    inf                  
37                   82                   1                    587                  0                    inf                  
37                   94                   1                    610                  0                    inf                  
37                   106                  1                    587                  4                    1.174000             
37                   22                   1                    455                  0                    inf                  
36                   29                   1                    482                  0                    inf                  
36                   41                   1                    482                  5                    0.771200             
36                   53                   1                    502                  0                    inf                  
36                   65                   1                    522                  3                    1.392000             
36                   77                   1                    553                  0                    inf                  
36                   89                   1                    541                  0                    inf                  
36                   101                  1                    590                  5                    0.944000             
36                   113                  1                    548                  0                    inf                  
36                   17                   1                    460                  5                    0.736000             
37                   115                  1                    565                  0                    inf                  
37                   116                  1                    595                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   114                  1                    555                  0                    inf                  
37                   118                  1                    624                  4                    1.248000             
37                   29                   5                    6511                 52                   1.001692             
37                   41                   5                    7224                 102                  0.566588             
37                   53                   4                    3592                 34                   0.845176             
37                   65                   4                    3045                 44                   0.553636             
37                   77                   4                    3157                 13                   1.942769             
37                   89                   2                    1526                 14                   0.872000             
37                   101                  2                    1610                 14                   0.920000             
37                   113                  2                    1323                 29                   0.364966             
37                   17                   2                    526                  0                    inf                  
38                   42                   2                    722                  20                   0.288800             
38                   43                   2                    1236                 9                    1.098667             
38                   54                   2                    1193                 10                   0.954400             
38                   55                   2                    954                  10                   0.763200             
38                   66                   2                    1093                 0                    inf                  
38                   67                   2                    823                  0                    inf                  
38                   78                   2                    1245                 10                   0.996000             
38                   79                   2                    1241                 0                    inf                  
38                   90                   2                    779                  0                    inf                  
38                   91                   2                    1021                 10                   0.816800             
38                   102                  2                    1113                 0                    inf                  
38                   103                  2                    998                  10                   0.798400             
38                   44                   2                    1211                 9                    1.076444             
38                   56                   2                    731                  0                    inf                  
38                   68                   2                    702                  0                    inf                  
38                   80                   2                    989                  10                   0.791200             
38                   92                   2                    1024                 10                   0.819200             
38                   104                  2                    1745                 10                   1.396000             
38                   30                   2                    775                  0                    inf                  
38                   31                   2                    1073                 43                   0.199628             
38                   32                   2                    951                  44                   0.172909             
38                   41                   2                    777                  0                    inf                  
38                   53                   2                    1214                 25                   0.388480             
38                   65                   1                    528                  0                    inf                  
38                   77                   1                    561                  0                    inf                  
38                   89                   1                    519                  7                    0.593143             
38                   101                  1                    584                  0                    inf                  
38                   29                   1                    486                  0                    inf                  
38                   114                  1                    556                  0                    inf                  
38                   115                  1                    573                  8                    0.573000             
38                   116                  1                    588                  0                    inf                  
38                   113                  1                    536                  0                    inf                  
38                   18                   1                    469                  0                    inf                  
38                   19                   1                    484                  8                    0.484000             
38                   20                   1                    469                  0                    inf                  
38                   17                   1                    465                  0                    inf                  
38                   33                   1                    461                  0                    inf                  
38                   45                   1                    465                  6                    0.620000             
38                   57                   1                    470                  0                    inf                  
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  0                    inf                  
38                   93                   1                    592                  7                    0.676571             
38                   105                  1                    589                  0                    inf                  
38                   117                  1                    561                  0                    inf                  
38                   21                   1                    469                  0                    inf                  
37                   126                  1                    508                  8                    0.508000             
37                   127                  1                    482                  0                    inf                  
37                   128                  1                    566                  0                    inf                  
37                   125                  1                    486                  1                    3.888000             
37                   129                  1                    591                  8                    0.591000             
38                   126                  1                    512                  4                    1.024000             
38                   127                  1                    483                  0                    inf                  
38                   128                  1                    571                  4                    1.142000             
38                   125                  1                    494                  0                    inf                  
38                   129                  1                    602                  4                    1.204000             
39                   42                   1                    486                  4                    0.972000             
39                   43                   1                    490                  0                    inf                  
39                   54                   1                    524                  5                    0.838400             
39                   55                   1                    483                  1                    3.864000             
39                   66                   1                    524                  4                    1.048000             
39                   67                   1                    504                  0                    inf                  
39                   78                   1                    624                  0                    inf                  
39                   79                   1                    582                  0                    inf                  
39                   90                   1                    509                  0                    inf                  
39                   91                   1                    522                  0                    inf                  
39                   102                  1                    509                  4                    1.018000             
39                   103                  1                    512                  0                    inf                  
39                   44                   1                    495                  5                    0.792000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  4                    0.962000             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  0                    inf                  
39                   104                  1                    558                  5                    0.892800             
39                   41                   1                    489                  0                    inf                  
39                   53                   1                    505                  5                    0.808000             
39                   65                   1                    519                  0                    inf                  
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  0                    inf                  
39                   101                  1                    581                  0                    inf                  
39                   114                  1                    565                  6                    0.753333             
39                   115                  1                    578                  0                    inf                  
39                   116                  1                    589                  4                    1.178000             
39                   30                   1                    478                  0                    inf                  
39                   31                   1                    474                  4                    0.948000             
39                   113                  1                    551                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   29                   1                    473                  4                    0.946000             
39                   45                   1                    478                  0                    inf                  
39                   57                   1                    476                  4                    0.952000             
39                   69                   1                    487                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   93                   1                    600                  0                    inf                  
39                   105                  1                    568                  4                    1.136000             
39                   117                  1                    558                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   126                  1                    504                  4                    1.008000             
39                   127                  1                    482                  0                    inf                  
39                   128                  1                    572                  3                    1.525333             
39                   125                  1                    488                  0                    inf                  
39                   129                  1                    599                  0                    inf                  
38                   40                   1                    486                  4                    0.972000             
38                   52                   1                    488                  0                    inf                  
38                   64                   1                    518                  4                    1.036000             
38                   76                   1                    599                  0                    inf                  
38                   88                   1                    530                  3                    1.413333             
38                   100                  1                    532                  0                    inf                  
38                   112                  1                    533                  0                    inf                  
38                   28                   1                    457                  0                    inf                  
38                   124                  1                    541                  0                    inf                  
39                   18                   6                    12301                37                   2.659676             
39                   19                   6                    17191                49                   2.806694             
39                   20                   6                    15220                41                   2.969756             
38                   16                   4                    2081                 3                    5.549333             
39                   17                   4                    1873                 4                    3.746000             
39                   28                   4                    1476                 5                    2.361600             
39                   40                   4                    2064                 5                    3.302400             
39                   52                   4                    2201                 4                    4.402000             
39                   64                   4                    2248                 4                    4.496000             
39                   76                   4                    5145                 14                   2.940000             
39                   88                   4                    5788                 12                   3.858667             
39                   100                  5                    12830                32                   3.207500             
39                   112                  5                    11869                32                   2.967250             
39                   16                   5                    4487                 8                    4.487000             
39                   21                   6                    10923                28                   3.120857             
39                   6                    6                    9634                 24                   3.211333             
39                   7                    6                    8969                 20                   3.587600             
39                   8                    6                    11501                28                   3.286000             
39                   5                    6                    10359                29                   2.857655             
39                   9                    6                    12461                27                   3.692148             
40                   30                   4                    2865                 7                    3.274286             
40                   31                   4                    4102                 10                   3.281600             
40                   42                   4                    2768                 4                    5.536000             
40                   43                   4                    3660                 6                    4.880000             
40                   54                   4                    3386                 7                    3.869714             
40                   55                   4                    3017                 7                    3.448000             
40                   66                   4                    3169                 3                    8.450666             
40                   67                   4                    2652                 4                    5.304000             
40                   78                   4                    3729                 11                   2.712000             
40                   79                   4                    3740                 6                    4.986667             
40                   90                   4                    3035                 7                    3.468571             
40                   91                   4                    3454                 8                    3.454000             
40                   29                   4                    2236                 10                   1.788800             
40                   41                   4                    3145                 8                    3.145000             
40                   53                   4                    3859                 17                   1.816000             
40                   65                   4                    2854                 15                   1.522133             
40                   77                   4                    3004                 17                   1.413647             
40                   89                   4                    4816                 16                   2.408000             
40                   32                   4                    3994                 16                   1.997000             
40                   102                  4                    4279                 13                   2.633231             
40                   103                  4                    3836                 5                    6.137600             
40                   44                   4                    3856                 7                    4.406857             
40                   56                   4                    2651                 2                    10.604000            
40                   68                   4                    2040                 2                    8.160000             
40                   80                   4                    3233                 5                    5.172800             
40                   92                   4                    3363                 6                    4.484000             
40                   101                  4                    5924                 7                    6.770286             
40                   104                  4                    5971                 7                    6.824000             
40                   113                  2                    1200                 0                    inf                  
40                   114                  2                    1459                 1                    11.672000            
40                   115                  2                    1460                 2                    5.840000             
40                   17                   2                    590                  0                    inf                  
40                   18                   2                    621                  0                    inf                  
40                   19                   2                    1131                 3                    3.016000             
40                   116                  2                    2542                 2                    10.168000            
40                   20                   2                    677                  0                    inf                  
40                   28                   2                    518                  3                    1.381333             
40                   40                   2                    666                  0                    inf                  
40                   52                   2                    680                  2                    2.720000             
40                   64                   2                    759                  0                    inf                  
40                   76                   2                    1461                 3                    3.896000             
40                   88                   2                    1376                 2                    5.504000             
40                   100                  2                    1378                 2                    5.512000             
40                   112                  2                    1342                 5                    2.147200             
40                   16                   2                    534                  0                    inf                  
39                   27                   1                    449                  4                    0.898000             
39                   39                   1                    455                  0                    inf                  
39                   51                   1                    460                  3                    1.226667             
39                   63                   1                    498                  0                    inf                  
39                   75                   1                    595                  4                    1.190000             
39                   87                   1                    528                  0                    inf                  
39                   99                   1                    528                  0                    inf                  
39                   111                  1                    520                  0                    inf                  
39                   15                   1                    450                  0                    inf                  
41                   41                   1                    486                  3                    1.296000             
41                   42                   1                    498                  0                    inf                  
41                   53                   1                    519                  4                    1.038000             
41                   54                   1                    538                  0                    inf                  
41                   65                   1                    529                  4                    1.058000             
41                   66                   1                    538                  0                    inf                  
41                   77                   1                    548                  0                    inf                  
41                   78                   1                    626                  0                    inf                  
41                   89                   1                    522                  0                    inf                  
41                   90                   1                    498                  0                    inf                  
41                   43                   1                    498                  5                    0.796800             
41                   55                   1                    485                  1                    3.880000             
41                   67                   1                    520                  0                    inf                  
41                   79                   1                    587                  0                    inf                  
41                   91                   1                    516                  3                    1.376000             
41                   101                  1                    582                  0                    inf                  
41                   102                  1                    516                  4                    1.032000             
41                   103                  1                    515                  0                    inf                  
41                   29                   1                    485                  0                    inf                  
41                   30                   1                    492                  0                    inf                  
41                   31                   1                    490                  5                    0.784000             
41                   40                   1                    482                  0                    inf                  
41                   52                   1                    489                  0                    inf                  
41                   64                   1                    519                  0                    inf                  
41                   76                   1                    607                  3                    1.618667             
41                   88                   1                    539                  0                    inf                  
41                   100                  1                    522                  0                    inf                  
41                   28                   1                    458                  0                    inf                  
40                   27                   1                    465                  4                    0.930000             
40                   39                   1                    463                  0                    inf                  
40                   51                   1                    467                  0                    inf                  
40                   63                   1                    503                  0                    inf                  
40                   75                   1                    597                  5                    0.955200             
40                   87                   1                    536                  0                    inf                  
40                   99                   1                    526                  0                    inf                  
40                   111                  1                    526                  0                    inf                  
40                   15                   1                    458                  4                    0.916000             
41                   113                  1                    542                  0                    inf                  
41                   114                  1                    557                  0                    inf                  
41                   115                  1                    577                  0                    inf                  
41                   17                   1                    488                  5                    0.780800             
41                   18                   1                    487                  1                    3.896000             
41                   19                   1                    492                  1                    3.936000             
41                   112                  1                    523                  0                    inf                  
41                   16                   1                    451                  3                    1.202667             
41                   32                   1                    480                  0                    inf                  
41                   44                   1                    498                  0                    inf                  
41                   56                   1                    483                  0                    inf                  
41                   68                   1                    481                  4                    0.962000             
41                   80                   1                    595                  0                    inf                  
41                   92                   1                    503                  0                    inf                  
41                   104                  1                    557                  0                    inf                  
41                   116                  1                    574                  4                    1.148000             
41                   20                   5                    6870                 21                   2.617143             
41                   27                   5                    2064                 8                    2.064000             
41                   39                   5                    3848                 9                    3.420444             
41                   51                   5                    4384                 8                    4.384000             
41                   63                   5                    4961                 12                   3.307333             
41                   75                   5                    9138                 21                   3.481143             
41                   87                   5                    9513                 25                   3.044160             
41                   99                   6                    20451                179                  0.914011             
41                   111                  6                    19128                43                   3.558698             
41                   15                   5                    3358                 8                    3.358000             
42                   40                   3                    1164                 4                    2.328000             
42                   41                   3                    1575                 4                    3.150000             
42                   42                   3                    1135                 4                    2.270000             
42                   52                   3                    1148                 0                    inf                  
42                   53                   3                    1999                 4                    3.998000             
42                   54                   3                    1921                 5                    3.073600             
42                   64                   3                    1296                 4                    2.592000             
42                   65                   3                    1473                 7                    1.683429             
42                   66                   3                    1774                 4                    3.548000             
42                   76                   3                    2517                 5                    4.027200             
42                   77                   3                    1486                 4                    2.972000             
42                   78                   3                    2071                 3                    5.522666             
42                   88                   3                    2591                 5                    4.145600             
42                   89                   3                    2794                 8                    2.794000             
42                   90                   3                    1498                 4                    2.996000             
42                   100                  3                    2736                 8                    2.736000             
42                   101                  3                    2844                 8                    2.844000             
42                   102                  3                    2019                 0                    inf                  
42                   28                   3                    784                  0                    inf                  
42                   29                   3                    928                  5                    1.484800             
42                   30                   3                    1285                 4                    2.570000             
42                   39                   3                    811                  0                    inf                  
42                   51                   3                    812                  4                    1.624000             
42                   63                   3                    1209                 5                    1.934400             
42                   75                   3                    2272                 4                    4.544000             
42                   87                   3                    2268                 5                    3.628800             
42                   99                   3                    2286                 4                    4.572000             
42                   112                  3                    2373                 4                    4.746000             
42                   113                  3                    2197                 8                    2.197000             
42                   114                  3                    2631                 4                    5.262000             
42                   27                   3                    535                  5                    0.856000             
42                   43                   3                    1909                 7                    2.181714             
42                   55                   3                    1741                 4                    3.482000             
42                   67                   3                    1482                 4                    2.964000             
42                   79                   3                    1862                 4                    3.724000             
42                   111                  4                    5231                 8                    5.231000             
42                   91                   4                    3287                 7                    3.756572             
42                   103                  4                    3558                 8                    3.558000             
