chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   95                   1                    4416                 8                    4.416000             
39                   107                  1                    2019                 4                    4.038000             
39                   35                   1                    477                  1                    3.816000             
39                   32                   1                    3874                 10                   3.099200             
39                   117                  1                    2510                 4                    5.020000             
39                   118                  1                    1845                 4                    3.690000             
39                   119                  1                    1668                 3                    4.448000             
39                   116                  1                    1587                 4                    3.174000             
38                   95                   1                    3451                 8                    3.451000             
38                   107                  1                    1907                 4                    3.814000             
38                   119                  1                    1854                 3                    4.944000             
38                   23                   1                    449                  0                    inf                  
39                   21                   1                    506                  0                    inf                  
39                   22                   1                    484                  4                    0.968000             
39                   23                   1                    482                  0                    inf                  
39                   20                   1                    901                  4                    1.802000             
39                   36                   2                    1036                 5                    1.657600             
39                   48                   2                    4862                 8                    4.862000             
39                   60                   2                    10790                27                   3.197037             
39                   72                   2                    11601                27                   3.437333             
39                   84                   2                    13962                35                   3.191314             
39                   96                   3                    22477                56                   3.211000             
39                   108                  3                    9679                 23                   3.366609             
39                   31                   1                    994                  0                    inf                  
39                   43                   1                    1323                 3                    3.528000             
39                   55                   1                    2857                 8                    2.857000             
39                   67                   1                    3263                 9                    2.900445             
39                   79                   1                    3411                 7                    3.898286             
39                   91                   1                    2202                 4                    4.404000             
39                   103                  1                    1398                 4                    2.796000             
39                   115                  1                    2221                 3                    5.922667             
39                   19                   1                    687                  3                    1.832000             
39                   120                  1                    2837                 4                    5.674000             
39                   24                   1                    489                  0                    inf                  
39                   25                   1                    3775                 13                   2.323077             
39                   37                   1                    3843                 3                    10.248000            
39                   49                   1                    3478                 8                    3.478000             
39                   61                   1                    3142                 8                    3.142000             
39                   73                   3                    30997                66                   3.757212             
39                   85                   3                    25012                36                   5.558222             
39                   97                   5                    25581                37                   5.531027             
39                   109                  5                    19128                26                   5.885539             
39                   13                   5                    14377                20                   5.750800             
40                   46                   1                    2930                 6                    3.906667             
40                   47                   1                    2082                 0                    inf                  
40                   58                   1                    4516                 7                    5.161143             
40                   59                   1                    3832                 2                    15.328000            
40                   70                   1                    3925                 4                    7.850000             
40                   71                   1                    2699                 3                    7.197333             
40                   82                   1                    4696                 7                    5.366857             
40                   83                   1                    3552                 5                    5.683200             
40                   94                   1                    3765                 6                    5.020000             
40                   95                   1                    4238                 6                    5.650667             
40                   106                  1                    2026                 0                    inf                  
40                   107                  1                    1865                 2                    7.460000             
40                   48                   1                    1406                 2                    5.624000             
40                   60                   1                    2527                 2                    10.108000            
40                   72                   1                    2427                 5                    3.883200             
40                   84                   1                    3372                 5                    5.395200             
40                   96                   1                    3445                 4                    6.890000             
40                   108                  1                    1847                 2                    7.388000             
40                   34                   1                    2077                 0                    inf                  
40                   35                   1                    478                  0                    inf                  
40                   36                   1                    449                  0                    inf                  
40                   45                   1                    2446                 4                    4.892000             
40                   57                   1                    5216                 7                    5.961143             
40                   69                   1                    4636                 5                    7.417600             
40                   81                   1                    6449                 9                    5.732444             
40                   93                   1                    3954                 4                    7.908000             
40                   105                  1                    2054                 2                    8.216000             
40                   118                  1                    1616                 2                    6.464000             
40                   119                  1                    1642                 3                    4.378667             
40                   117                  1                    2093                 2                    8.372000             
40                   33                   1                    1911                 2                    7.644000             
40                   120                  1                    2335                 2                    9.340000             
39                   128                  1                    909                  0                    inf                  
39                   129                  1                    1669                 2                    6.676000             
39                   130                  1                    1162                 2                    4.648000             
39                   127                  1                    1482                 3                    3.952000             
39                   131                  1                    1194                 0                    inf                  
39                   132                  1                    1596                 4                    3.192000             
40                   44                   1                    3606                 2                    14.424000            
40                   56                   1                    4455                 5                    7.128000             
40                   68                   1                    3707                 5                    5.931200             
40                   80                   1                    4441                 4                    8.882000             
40                   92                   1                    3312                 5                    5.299200             
40                   104                  1                    2133                 2                    8.532000             
40                   116                  1                    1489                 3                    3.970667             
40                   32                   1                    3497                 4                    6.994000             
40                   129                  3                    5405                 7                    6.177143             
40                   130                  3                    5242                 7                    5.990857             
40                   131                  3                    3346                 2                    13.384000            
40                   128                  3                    8111                 10                   6.488800             
40                   132                  3                    3179                 4                    6.358000             
40                   43                   1                    1411                 2                    5.644000             
40                   55                   1                    2247                 4                    4.494000             
40                   67                   1                    2674                 2                    10.696000            
40                   79                   1                    3327                 3                    8.872000             
40                   91                   1                    1422                 3                    3.792000             
40                   103                  1                    1934                 2                    7.736000             
40                   115                  1                    2169                 2                    8.676000             
40                   31                   1                    689                  0                    inf                  
39                   42                   1                    1290                 2                    5.160000             
39                   54                   1                    3437                 7                    3.928000             
39                   66                   1                    4476                 7                    5.115428             
39                   78                   1                    4711                 4                    9.422000             
39                   90                   1                    2577                 2                    10.308000            
39                   102                  1                    1702                 4                    3.404000             
39                   114                  1                    2354                 3                    6.277333             
39                   30                   1                    833                  0                    inf                  
39                   126                  1                    1853                 2                    7.412000             
40                   127                  1                    1162                 0                    inf                  
40                   42                   2                    3655                 7                    4.177143             
40                   54                   2                    9771                 13                   6.012923             
40                   66                   2                    11908                15                   6.350934             
40                   78                   2                    17321                27                   5.132148             
40                   90                   2                    6610                 7                    7.554286             
40                   102                  2                    5706                 9                    5.072000             
40                   114                  2                    5453                 4                    10.906000            
40                   30                   2                    463                  0                    inf                  
40                   126                  2                    3549                 4                    7.098000             
40                   19                   5                    2682                 4                    5.364000             
40                   20                   5                    30834                46                   5.362435             
40                   21                   5                    8899                 12                   5.932667             
40                   22                   5                    495                  0                    inf                  
40                   18                   5                    495                  0                    inf                  
39                   18                   1                    678                  45                   0.120533             
41                   31                   1                    590                  2                    2.360000             
41                   32                   1                    3375                 3                    9.000000             
41                   43                   1                    1939                 0                    inf                  
41                   44                   1                    4091                 2                    16.364000            
41                   55                   1                    2217                 2                    8.868000             
41                   56                   1                    3121                 2                    12.484000            
41                   67                   1                    3070                 3                    8.186666             
41                   68                   1                    3127                 3                    8.338667             
41                   79                   1                    4017                 2                    16.068001            
41                   80                   1                    3233                 2                    12.932000            
41                   91                   1                    1171                 0                    inf                  
41                   92                   1                    1769                 3                    4.717333             
41                   30                   1                    448                  0                    inf                  
41                   42                   1                    1949                 1                    15.592000            
41                   54                   1                    3250                 3                    8.666667             
41                   66                   1                    3887                 1                    31.096001            
41                   78                   1                    4052                 3                    10.805333            
41                   90                   1                    1620                 1                    12.960000            
41                   33                   1                    3768                 4                    7.536000             
41                   45                   1                    4140                 2                    16.559999            
41                   57                   1                    4227                 4                    8.454000             
41                   69                   1                    3555                 2                    14.220000            
41                   81                   1                    5278                 3                    14.074667            
41                   93                   1                    3591                 2                    14.364000            
41                   19                   1                    532                  0                    inf                  
41                   20                   1                    1157                 1                    9.256000             
41                   18                   1                    448                  0                    inf                  
41                   103                  1                    1104                 1                    8.832000             
41                   104                  1                    891                  2                    3.564000             
41                   102                  1                    1540                 1                    12.320000            
41                   21                   1                    1290                 0                    inf                  
41                   105                  1                    1776                 1                    14.208000            
40                   29                   1                    3506                 2                    14.024000            
40                   41                   1                    4414                 3                    11.770667            
40                   53                   1                    9200                 6                    12.266666            
40                   65                   1                    8701                 7                    9.944000             
40                   77                   1                    4233                 3                    11.288000            
40                   89                   1                    4756                 3                    12.682667            
40                   101                  1                    2065                 1                    16.520000            
40                   113                  1                    1760                 1                    14.080000            
41                   29                   1                    3074                 2                    12.296000            
41                   41                   1                    4579                 4                    9.158000             
41                   53                   1                    7986                 6                    10.648000            
41                   65                   1                    7415                 4                    14.830000            
41                   77                   1                    3304                 2                    13.216000            
41                   89                   1                    4751                 4                    9.502000             
41                   101                  1                    1076                 0                    inf                  
41                   17                   1                    2996                 3                    7.989333             
40                   17                   1                    3165                 1                    25.320000            
41                   114                  1                    1664                 1                    13.312000            
41                   115                  1                    1734                 1                    13.872000            
41                   116                  1                    1158                 1                    9.264000             
41                   117                  1                    914                  0                    inf                  
41                   113                  1                    1333                 3                    3.554667             
41                   6                    1                    448                  0                    inf                  
41                   7                    1                    448                  0                    inf                  
41                   8                    1                    545                  0                    inf                  
41                   9                    1                    496                  0                    inf                  
41                   5                    1                    820                  2                    3.280000             
40                   28                   1                    2922                 4                    5.844000             
40                   40                   1                    4937                 2                    19.747999            
40                   52                   1                    8110                 7                    9.268572             
40                   64                   1                    7839                 5                    12.542400            
40                   76                   1                    3522                 2                    14.088000            
40                   88                   1                    5216                 5                    8.345600             
40                   100                  1                    2541                 1                    20.327999            
40                   112                  1                    1095                 1                    8.760000             
40                   16                   1                    2980                 2                    11.920000            
41                   28                   1                    3394                 1                    27.152000            
41                   40                   1                    5904                 5                    9.446400             
41                   52                   1                    8228                 7                    9.403429             
41                   64                   1                    9761                 6                    13.014667            
41                   76                   1                    3770                 2                    15.080000            
41                   88                   1                    5705                 3                    15.213333            
41                   100                  1                    3087                 2                    12.348000            
41                   112                  1                    1276                 0                    inf                  
41                   16                   1                    3020                 3                    8.053333             
40                   125                  1                    1310                 2                    5.240000             
40                   124                  1                    957                  1                    7.656000             
41                   125                  1                    962                  2                    3.848000             
41                   126                  1                    1308                 0                    inf                  
41                   127                  1                    878                  0                    inf                  
41                   128                  1                    1317                 3                    3.512000             
41                   124                  1                    693                  0                    inf                  
42                   42                   1                    2177                 2                    8.708000             
42                   43                   1                    1953                 2                    7.812000             
42                   54                   1                    3051                 3                    8.136000             
42                   55                   1                    2130                 1                    17.040001            
42                   66                   1                    4454                 4                    8.908000             
42                   67                   1                    2410                 2                    9.640000             
42                   78                   1                    4037                 2                    16.148001            
42                   79                   1                    4511                 4                    9.022000             
42                   90                   1                    1507                 2                    6.028000             
42                   91                   1                    1624                 0                    inf                  
42                   102                  1                    1343                 1                    10.744000            
42                   103                  1                    890                  0                    inf                  
42                   41                   1                    4622                 4                    9.244000             
42                   53                   1                    6891                 3                    18.375999            
42                   65                   1                    5903                 5                    9.444800             
42                   77                   1                    3264                 1                    26.112000            
42                   89                   1                    4284                 3                    11.424000            
42                   101                  1                    1105                 0                    inf                  
42                   114                  1                    1527                 2                    6.108000             
42                   115                  1                    1350                 1                    10.800000            
42                   113                  1                    1139                 0                    inf                  
42                   44                   1                    4660                 5                    7.456000             
42                   56                   1                    2893                 3                    7.714667             
42                   68                   1                    3793                 3                    10.114667            
42                   80                   1                    4089                 3                    10.904000            
42                   92                   1                    2141                 1                    17.128000            
42                   104                  1                    828                  0                    inf                  
42                   30                   1                    449                  0                    inf                  
42                   31                   1                    595                  0                    inf                  
42                   29                   1                    2444                 2                    9.776000             
42                   116                  1                    891                  0                    inf                  
42                   32                   1                    2802                 1                    22.416000            
42                   40                   1                    4931                 5                    7.889600             
42                   52                   1                    5631                 4                    11.262000            
42                   64                   1                    6215                 4                    12.430000            
42                   76                   2                    10620                10                   8.496000             
42                   88                   2                    18928                17                   8.907294             
42                   100                  2                    8990                 7                    10.274285            
42                   112                  2                    3093                 3                    8.248000             
42                   28                   2                    8506                 7                    9.721143             
42                   125                  2                    2092                 2                    8.368000             
42                   126                  2                    2635                 1                    21.080000            
42                   127                  2                    1927                 2                    7.708000             
42                   128                  2                    4625                 4                    9.250000             
42                   124                  2                    1620                 1                    12.960000            
42                   45                   3                    30096                23                   10.468174            
42                   57                   3                    17406                14                   9.946285             
42                   69                   3                    10507                7                    12.008000            
42                   81                   3                    17518                13                   10.780308            
42                   93                   3                    13627                11                   9.910545             
42                   105                  3                    6746                 5                    10.793600            
42                   117                  3                    4225                 2                    16.900000            
42                   33                   3                    45533                36                   10.118444            
43                   42                   1                    2548                 1                    20.384001            
43                   43                   1                    2226                 2                    8.904000             
43                   54                   1                    3137                 1                    25.096001            
43                   55                   1                    2184                 1                    17.472000            
43                   66                   1                    4048                 2                    16.191999            
43                   67                   1                    2433                 1                    19.464001            
43                   78                   1                    3820                 3                    10.186666            
43                   79                   1                    4433                 2                    17.732000            
43                   90                   1                    2035                 1                    16.280001            
43                   91                   1                    1488                 0                    inf                  
43                   102                  1                    1659                 1                    13.272000            
43                   103                  1                    1149                 0                    inf                  
43                   44                   1                    5119                 4                    10.238000            
43                   56                   1                    2385                 1                    19.080000            
43                   68                   1                    4793                 4                    9.586000             
43                   80                   1                    5620                 3                    14.986667            
43                   92                   1                    4362                 2                    17.448000            
43                   104                  1                    1162                 0                    inf                  
43                   41                   1                    5125                 5                    8.200000             
43                   53                   1                    7377                 5                    11.803200            
43                   65                   1                    6617                 5                    10.587200            
43                   77                   1                    2816                 1                    22.528000            
43                   89                   1                    5271                 2                    21.084000            
43                   101                  1                    1283                 0                    inf                  
43                   114                  1                    1909                 3                    5.090667             
43                   115                  1                    1752                 1                    14.016000            
43                   30                   1                    649                  0                    inf                  
43                   31                   1                    589                  1                    4.712000             
43                   32                   1                    2873                 1                    22.983999            
43                   116                  1                    1415                 1                    11.320000            
43                   29                   1                    2595                 1                    20.760000            
43                   113                  1                    1326                 1                    10.608000            
42                   129                  1                    761                  0                    inf                  
42                   18                   1                    449                  1                    3.592000             
42                   19                   1                    539                  0                    inf                  
42                   20                   1                    1092                 0                    inf                  
42                   17                   1                    2113                 2                    8.452000             
42                   21                   1                    2415                 1                    19.320000            
43                   33                   1                    4232                 4                    8.464000             
43                   45                   1                    1614                 2                    6.456000             
43                   57                   1                    2911                 2                    11.644000            
43                   69                   1                    3077                 1                    24.615999            
43                   81                   1                    4893                 2                    19.572001            
43                   93                   1                    4134                 2                    16.535999            
43                   105                  1                    1562                 1                    12.496000            
43                   117                  1                    735                  0                    inf                  
43                   18                   1                    448                  2                    1.792000             
43                   19                   1                    448                  1                    3.584000             
43                   20                   1                    844                  0                    inf                  
43                   17                   1                    1732                 1                    13.856000            
43                   21                   1                    2505                 1                    20.040001            
42                   16                   5                    45017                36                   10.003778            
43                   28                   1                    2648                 2                    10.592000            
43                   40                   1                    6354                 4                    12.708000            
43                   52                   1                    6933                 5                    11.092800            
43                   64                   1                    5546                 4                    11.092000            
43                   76                   1                    2636                 1                    21.087999            
43                   88                   1                    4828                 3                    12.874666            
43                   100                  1                    2790                 2                    11.160000            
43                   112                  1                    1239                 0                    inf                  
43                   16                   1                    2980                 4                    5.960000             
43                   125                  3                    2748                 3                    7.328000             
43                   126                  3                    4890                 3                    13.040000            
43                   127                  3                    4070                 3                    10.853333            
43                   128                  3                    5281                 3                    14.082666            
43                   124                  3                    3614                 3                    9.637333             
44                   42                   1                    2605                 3                    6.946667             
44                   43                   1                    1983                 2                    7.932000             
44                   54                   1                    3124                 2                    12.496000            
44                   55                   1                    2775                 3                    7.400000             
44                   66                   1                    3634                 2                    14.536000            
44                   67                   1                    2287                 1                    18.296000            
44                   78                   1                    3808                 3                    10.154667            
44                   79                   1                    4393                 2                    17.572001            
44                   90                   1                    1249                 0                    inf                  
44                   91                   1                    1644                 2                    6.576000             
44                   102                  1                    1672                 2                    6.688000             
44                   103                  1                    1169                 0                    inf                  
44                   44                   1                    5485                 4                    10.970000            
44                   56                   1                    2605                 1                    20.840000            
44                   68                   1                    2929                 2                    11.716000            
44                   80                   1                    4245                 2                    16.980000            
44                   92                   1                    3929                 2                    15.716000            
44                   104                  1                    706                  0                    inf                  
44                   30                   1                    1177                 1                    9.416000             
44                   31                   1                    534                  0                    inf                  
44                   41                   1                    5004                 4                    10.008000            
44                   53                   1                    7069                 4                    14.138000            
44                   65                   1                    5830                 5                    9.328000             
44                   77                   1                    3334                 2                    13.336000            
44                   89                   1                    5517                 4                    11.034000            
